 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.68722823e-09  2.68722823e-09  1.20000000e+00  0.00000000e+00 -5.73227719e-04  5.73227719e-04  1.19956128e-15  2.60208521e-18 -1.21553736e-13 -1.02740776e-12  1.11000491e-12  3.89553922e-14 -1.19996652e-18 
 2.70357823e-09  2.70357823e-09  1.20000000e+00  0.00000000e+00 -5.73227719e-04  5.73227719e-04  1.19826024e-15  6.50521303e-18 -1.21553736e-13 -1.03678003e-12  1.11937718e-12  3.89553922e-14 -1.19996652e-18 
 2.71701513e-09  2.71701513e-09  1.20000000e+00  0.00000000e+00 -5.73227719e-04  5.73227719e-04  1.19999496e-15  6.50521303e-18 -1.21553736e-13 -1.04448244e-12  1.12707958e-12  3.89553922e-14 -1.19996652e-18 
 2.73457724e-09  2.73457724e-09  1.20000000e+00  0.00000000e+00 -5.73227719e-04  5.73227719e-04  1.19999496e-15  5.63785130e-18 -1.21553736e-13 -1.05454952e-12  1.13714667e-12  3.89553922e-14 -1.19996652e-18 
 2.75502126e-09  2.75502126e-09  1.20000000e+00  0.00000000e+00 -5.73227719e-04  5.73227719e-04  1.20042865e-15  1.73472348e-18 -1.21553736e-13 -1.06626861e-12  1.14886575e-12  3.89553922e-14 -1.19996652e-18 
 2.78511563e-09  2.78511563e-09  1.20000000e+00  0.00000000e+00 -5.73227719e-04  5.73227719e-04  1.19977812e-15  2.60208521e-18 -1.21553736e-13 -1.08351953e-12  1.16611668e-12  3.89553922e-14 -1.19996652e-18 
 2.82274523e-09  2.82274523e-09  1.20000000e+00  0.00000000e+00 -5.73227719e-04  5.73227719e-04  1.19977812e-15  1.51788304e-18 -1.21553736e-13 -1.10508986e-12  1.18768701e-12  3.89553922e-14 -1.19996652e-18 
 2.87287720e-09  2.87287720e-09  1.20000000e+00  0.00000000e+00 -5.73227719e-04  5.73227719e-04  1.19977812e-15  4.33680869e-19 -1.21553736e-13 -1.13382689e-12  1.21642404e-12  3.89553922e-14 -1.19996652e-18 
 2.92867684e-09  2.92867684e-09  1.20000000e+00  0.00000000e+00 -5.73227719e-04  5.73227719e-04  1.20010338e-15  1.08420217e-19 -1.21553736e-13 -1.16581280e-12  1.24840994e-12  3.89553922e-14 -1.19996652e-18 
 2.99570632e-09  2.99570632e-09  1.20000000e+00  8.67361738e-19 -5.73227719e-04  5.73227719e-04  1.19999496e-15  2.60208521e-18 -1.21553736e-13 -1.20423595e-12  1.28683309e-12  3.89553922e-14 -1.19996652e-18 
 3.07502897e-09  3.07502897e-09  1.20000000e+00  0.00000000e+00 -5.73227719e-04  5.73227719e-04  1.20042865e-15 -4.33680869e-19 -1.21553736e-13 -1.24970589e-12  1.33230304e-12  3.89553922e-14 -1.19996652e-18 
 3.17735178e-09  3.17735178e-09  1.20000000e+00 -4.33680869e-19 -5.73227719e-04  5.73227719e-04  1.19988654e-15 -9.75781955e-19 -1.21553736e-13 -1.30836016e-12  1.39095731e-12  3.89553922e-14 -1.19996652e-18 
 3.30880792e-09  3.30880792e-09  1.20000000e+00  4.33680869e-19 -5.73227719e-04  5.73227719e-04  1.20004917e-15  7.04731412e-19 -1.21553736e-13 -1.38371447e-12  1.46631161e-12  3.89553922e-14 -1.19996652e-18 
 3.48063651e-09  3.48063651e-09  1.20000000e+00  0.00000000e+00 -5.73227719e-04  5.73227719e-04  1.19999496e-15  0.00000000e+00 -1.21553736e-13 -1.48221138e-12  1.56480853e-12  3.89553922e-14 -1.19996652e-18 
 3.69058752e-09  3.69058752e-09  1.20000000e+00 -2.16840434e-19 -5.73227719e-04  5.73227719e-04  1.20021180e-15  6.50521303e-19 -1.21553736e-13 -1.60256112e-12  1.68515826e-12  3.89553922e-14 -1.19996652e-18 
 3.94723302e-09  3.94723302e-09  1.20000000e+00  2.16840434e-19 -5.73227719e-04  5.73227719e-04  1.19999496e-15  6.50521303e-19 -1.21553736e-13 -1.74967743e-12  1.83227457e-12  3.89553922e-14 -1.19996652e-18 
 4.26045862e-09  4.26045862e-09  1.20000000e+00  0.00000000e+00 -5.73227719e-04  5.73227719e-04  1.20004917e-15 -1.62630326e-19 -1.21553736e-13 -1.92922703e-12  2.01182417e-12  3.89553922e-14 -1.19996652e-18 
 4.66045862e-09  4.66045862e-09  1.20000000e+00  1.08420217e-19 -5.73227719e-04  5.73227719e-04  1.19999496e-15  5.42101086e-19 -1.21553736e-13 -2.15851812e-12  2.24111526e-12  3.89553922e-14 -1.19996652e-18 
 5.06045862e-09  5.06045862e-09  1.20000000e+00  0.00000000e+00 -5.73227719e-04  5.73227719e-04  1.20004917e-15 -1.62630326e-19 -1.21553736e-13 -2.38780921e-12  2.47040635e-12  3.89553922e-14 -1.19996652e-18 
 5.46045862e-09  5.46045862e-09  1.20000000e+00  0.00000000e+00 -5.73227719e-04  5.73227719e-04  1.20004917e-15 -1.62630326e-19 -1.21553736e-13 -2.61710029e-12  2.69969744e-12  3.89553922e-14 -1.19996652e-18 
 5.86045862e-09  5.86045862e-09  1.20000000e+00  0.00000000e+00 -5.73227719e-04  5.73227719e-04  1.20004917e-15 -1.62630326e-19 -1.21553736e-13 -2.84639138e-12  2.92898852e-12  3.89553922e-14 -1.19996652e-18 
 6.26045862e-09  6.26045862e-09  1.20000000e+00  0.00000000e+00 -5.73227719e-04  5.73227719e-04  1.20004917e-15 -1.62630326e-19 -1.21553736e-13 -3.07568247e-12  3.15827961e-12  3.89553922e-14 -1.19996652e-18 
 6.66045862e-09  6.66045862e-09  1.20000000e+00  0.00000000e+00 -5.73227719e-04  5.73227719e-04  1.20004917e-15 -1.62630326e-19 -1.21553736e-13 -3.30497356e-12  3.38757070e-12  3.89553922e-14 -1.19996652e-18 
 7.06045862e-09  7.06045862e-09  1.20000000e+00  0.00000000e+00 -5.73227719e-04  5.73227719e-04  1.20004917e-15 -1.62630326e-19 -1.21553736e-13 -3.53426464e-12  3.61686179e-12  3.89553922e-14 -1.19996652e-18 
 7.46045862e-09  7.46045862e-09  1.20000000e+00  0.00000000e+00 -5.73227719e-04  5.73227719e-04  1.20004917e-15 -1.62630326e-19 -1.21553736e-13 -3.76355573e-12  3.84615287e-12  3.89553922e-14 -1.19996652e-18 
 7.86045862e-09  7.86045862e-09  1.20000000e+00  0.00000000e+00 -5.73227719e-04  5.73227719e-04  1.20004917e-15 -1.62630326e-19 -1.21553736e-13 -3.99284682e-12  4.07544396e-12  3.89553922e-14 -1.19996652e-18 
 8.26045862e-09  8.26045862e-09  1.20000000e+00  0.00000000e+00 -5.73227719e-04  5.73227719e-04  1.20004917e-15 -1.62630326e-19 -1.21553736e-13 -4.22213791e-12  4.30473505e-12  3.89553922e-14 -1.19996652e-18 
 8.66045862e-09  8.66045862e-09  1.20000000e+00  0.00000000e+00 -5.73227719e-04  5.73227719e-04  1.20004917e-15 -1.62630326e-19 -1.21553736e-13 -4.45142899e-12  4.53402614e-12  3.89553922e-14 -1.19996652e-18 
 9.06045862e-09  9.06045862e-09  1.20000000e+00  0.00000000e+00 -5.73227719e-04  5.73227719e-04  1.20004917e-15 -1.62630326e-19 -1.21553736e-13 -4.68072008e-12  4.76331722e-12  3.89553922e-14 -1.19996652e-18 
 9.46045862e-09  9.46045862e-09  1.20000000e+00  0.00000000e+00 -5.73227719e-04  5.73227719e-04  1.20004917e-15 -1.62630326e-19 -1.21553736e-13 -4.91001117e-12  4.99260831e-12  3.89553922e-14 -1.19996652e-18 
 9.86045862e-09  9.86045862e-09  1.20000000e+00  0.00000000e+00 -5.73227719e-04  5.73227719e-04  1.20004917e-15 -1.62630326e-19 -1.21553736e-13 -5.13930226e-12  5.22189940e-12  3.89553922e-14 -1.19996652e-18 
 1.01802293e-08  1.01802293e-08  1.20000000e+00  2.16840434e-19 -5.73227719e-04  5.73227719e-04  1.20002207e-15  2.71050543e-20 -1.21553736e-13 -5.32260368e-12  5.40520082e-12  3.89553922e-14 -1.19996652e-18 
 1.05000000e-08  1.05000000e-08  1.20000000e+00  0.00000000e+00 -5.73227719e-04  5.73227719e-04  1.19999496e-15 -2.16840434e-19 -1.21553736e-13 -5.50590510e-12  5.58850224e-12  3.89553922e-14 -1.19996652e-18 
 1.05017034e-08  1.05017034e-08  1.20000000e+00  0.00000000e+00 -5.73227719e-04  5.73227719e-04  1.20042865e-15  1.38777878e-17 -1.21553736e-13 -5.50688153e-12  5.58947868e-12  3.89553922e-14 -1.19996652e-18 
 1.05051102e-08  1.05051102e-08  1.20000000e+00 -1.38777878e-17 -5.73227719e-04  5.73227719e-04  1.19695920e-15 -3.46944695e-18 -1.21553736e-13 -5.50883440e-12  5.59143155e-12  3.89553922e-14 -1.19996652e-18 
 1.05119238e-08  1.05119238e-08  1.20000000e+00 -6.93889390e-18 -5.73227719e-04  5.73227719e-04  1.19869392e-15  1.73472348e-18 -1.21553736e-13 -5.51274014e-12  5.59533728e-12  3.89553922e-14 -1.19996652e-18 
 1.05255510e-08  1.05255510e-08  1.20000000e+00 -3.46944695e-18 -5.73227719e-04  5.73227719e-04  1.19956128e-15  0.00000000e+00 -1.21553736e-13 -5.52055162e-12  5.60314876e-12  3.89553922e-14 -1.19996652e-18 
 1.05528053e-08  1.05528053e-08  1.20000000e+00 -1.73472348e-18 -5.73227719e-04  5.73227719e-04  1.19956128e-15  0.00000000e+00 -1.21553736e-13 -5.53617457e-12  5.61877171e-12  3.89553922e-14 -1.19996652e-18 
 1.05783934e-08  1.05783934e-08  1.20000000e+00  0.00000000e+00 -5.73227719e-04  5.73227719e-04  1.19912760e-15  1.30104261e-18 -1.21553736e-13 -5.55084237e-12  5.63343952e-12  3.89553922e-14 -1.19996652e-18 
 1.06118857e-08  1.06118857e-08  1.20000000e+00  1.73472348e-18 -5.73227719e-04  5.73227719e-04  1.19999496e-15  2.81892565e-18 -1.21553736e-13 -5.57004106e-12  5.65263821e-12  3.89553922e-14 -1.19996652e-18 
 1.06440758e-08  1.06440758e-08  1.20000000e+00 -3.46944695e-18 -5.73227719e-04  5.73227719e-04  1.19999496e-15 -1.08420217e-18 -1.21553736e-13 -5.58849337e-12  5.67109051e-12  3.89553922e-14 -1.19996652e-18 
 1.06830584e-08  1.06830584e-08  1.20000000e+00  0.00000000e+00 -5.73227719e-04  5.73227719e-04  1.20129601e-15  3.46944695e-18 -1.21553736e-13 -5.61083924e-12  5.69343639e-12  3.89553922e-14 -1.19996652e-18 
 1.07006915e-08  1.07006915e-08  1.20000000e+00 -3.46944695e-18 -5.73227719e-04  5.73227719e-04  1.19999496e-15  3.03576608e-18 -1.21553736e-13 -5.62094703e-12  5.70354417e-12  3.89553922e-14 -1.19996652e-18 
 1.07132584e-08  1.07132584e-08  1.20000000e+00  6.93889390e-18 -5.73227719e-04  5.73227719e-04  1.20086233e-15  5.63785130e-18 -1.21553736e-13 -5.62815074e-12  5.71074789e-12  3.89553922e-14 -1.19996652e-18 
 1.07268197e-08  1.07268197e-08  1.20000000e+00  6.93889390e-18 -5.73227719e-04  5.73227719e-04  1.20259705e-15  1.30104261e-18 -1.21553736e-13 -5.63592446e-12  5.71852160e-12  3.89553922e-14 -1.19996652e-18 
 1.07418979e-08  1.07418979e-08  1.20000000e+00  0.00000000e+00 -5.73227719e-04  5.73227719e-04  1.19956128e-15 -8.67361738e-19 -1.21553736e-13 -5.64456771e-12  5.72716485e-12  3.89553922e-14 -1.19996652e-18 
 1.07537745e-08  1.07537745e-08  1.20000000e+00 -3.46944695e-18 -5.73227719e-04  5.73227719e-04  1.19869392e-15  8.67361738e-19 -1.21553736e-13 -5.65137567e-12  5.73397281e-12  3.89553922e-14 -1.19996652e-18 
 1.07674761e-08  1.07674761e-08  1.20000000e+00  6.93889390e-18 -5.73227719e-04  5.73227719e-04  1.19956128e-15  6.07153217e-18 -1.21553736e-13 -5.65922981e-12  5.74182696e-12  3.89553922e-14 -1.19996652e-18 
 1.07819865e-08  1.07819865e-08  1.20000000e+00  0.00000000e+00 -5.73227719e-04  5.73227719e-04  1.20172969e-15  5.63785130e-18 -1.21553736e-13 -5.66754758e-12  5.75014473e-12  3.89553922e-14 -1.19996652e-18 
 1.07931867e-08  1.07931867e-08  1.20000000e+00  3.46944695e-18 -5.73227719e-04  5.73227719e-04  1.20129601e-15  3.46944695e-18 -1.21553736e-13 -5.67396783e-12  5.75656498e-12  3.89553922e-14 -1.19996652e-18 
 1.08042205e-08  1.08042205e-08  1.20000000e+00  3.46944695e-18 -5.73227719e-04  5.73227719e-04  1.19782656e-15  4.33680869e-18 -1.21553736e-13 -5.68029274e-12  5.76288989e-12  3.89553922e-14 -1.19996652e-18 
 1.08147602e-08  1.08147602e-08  1.20000000e+00 -6.93889390e-18 -5.73227719e-04  5.73227719e-04  1.19956128e-15  8.67361738e-19 -1.21553736e-13 -5.68633436e-12  5.76893151e-12  3.89553922e-14 -1.19996652e-18 
 1.08265899e-08  1.08265899e-08  1.20000000e+00  3.46944695e-18 -5.73227719e-04  5.73227719e-04  1.20129601e-15  1.73472348e-18 -1.21553736e-13 -5.69311549e-12  5.77571263e-12  3.89553922e-14 -1.19996652e-18 
 1.08374420e-08  1.08374420e-08  1.20000000e+00  3.46944695e-18 -5.73227719e-04  5.73227719e-04  1.19956128e-15  7.80625564e-18 -1.21553736e-13 -5.69933619e-12  5.78193334e-12  3.89553922e-14 -1.19996652e-18 
 1.08499223e-08  1.08499223e-08  1.20000000e+00  1.04083409e-17 -5.73227719e-04  5.73227719e-04  1.20042865e-15  0.00000000e+00 -1.21553736e-13 -5.70649026e-12  5.78908741e-12  3.89553922e-14 -1.19996652e-18 
 1.08641789e-08  1.08641789e-08  1.20000000e+00  3.46944695e-18 -5.73227719e-04  5.73227719e-04  1.20172969e-15 -3.03576608e-18 -1.21553736e-13 -5.71466251e-12  5.79725966e-12  3.89553922e-14 -1.19996652e-18 
 1.08818458e-08  1.08818458e-08  1.20000000e+00  0.00000000e+00 -5.73227719e-04  5.73227719e-04  1.19912760e-15 -1.30104261e-18 -1.21553736e-13 -5.72478972e-12  5.80738687e-12  3.89553922e-14 -1.19996652e-18 
 1.09037958e-08  1.09037958e-08  1.20000000e+00  3.46944695e-18 -5.73227719e-04  5.73227719e-04  1.19869392e-15  0.00000000e+00 -1.21553736e-13 -5.73737204e-12  5.81996918e-12  3.89553922e-14 -1.19996652e-18 
 1.09330208e-08  1.09330208e-08  1.20000000e+00  0.00000000e+00 -5.73227719e-04  5.73227719e-04  1.19999496e-15  4.33680869e-19 -1.21553736e-13 -5.75412464e-12  5.83672178e-12  3.89553922e-14 -1.19996652e-18 
 1.09665104e-08  1.09665104e-08  1.20000000e+00 -3.46944695e-18 -5.73227719e-04  5.73227719e-04  1.19999496e-15 -2.38524478e-18 -1.21553736e-13 -5.77332180e-12  5.85591894e-12  3.89553922e-14 -1.19996652e-18 
 1.10000000e-08  1.10000000e-08  1.20000000e+00 -1.73472348e-18 -5.73227719e-04  5.73227719e-04  1.19999496e-15 -1.73472348e-18 -1.21553736e-13 -5.79251896e-12  5.87511610e-12  3.89553922e-14 -1.19996652e-18 
 1.10004447e-08  1.10004447e-08  1.19946637e+00  2.23627359e-04 -6.49113542e-04  4.58333338e-04 -3.28459549e-05  1.20000003e-09 -1.21504013e-13 -5.79279074e-12  5.87534547e-12  3.89480891e-14 -1.19969970e-18 
 1.10013341e-08  1.10013341e-08  1.19839911e+00  2.23595052e-04 -6.47188721e-04  4.56436833e-04 -3.28419644e-05  1.20000002e-09 -1.21305137e-13 -5.79336720e-12  5.87575226e-12  3.89188781e-14 -1.19863244e-18 
 1.10031129e-08  1.10031129e-08  1.19626458e+00  2.23543190e-04 -6.43350669e-04  4.52644234e-04 -3.28355551e-05  1.20000003e-09 -1.20907458e-13 -5.79451499e-12  5.87656078e-12  3.88604654e-14 -1.19649791e-18 
 1.10066704e-08  1.10066704e-08  1.19199553e+00  2.23438844e-04 -6.35702620e-04  4.45087624e-04 -3.28226480e-05  1.20000003e-09 -1.20112379e-13 -5.79679013e-12  5.87815764e-12  3.87436745e-14 -1.19222886e-18 
 1.10094514e-08  1.10094514e-08  1.18865826e+00  2.23356448e-04 -6.29749948e-04  4.39207141e-04 -3.28124409e-05  1.20000002e-09 -1.19491099e-13 -5.79854977e-12  5.87938728e-12  3.86524072e-14 -1.18889160e-18 
 1.10121027e-08  1.10121027e-08  1.18547674e+00  2.23277316e-04 -6.24096470e-04  4.33622981e-04 -3.28026275e-05  1.20000001e-09 -1.18899024e-13 -5.80021192e-12  5.88054433e-12  3.85654254e-14 -1.18571007e-18 
 1.10155299e-08  1.10155299e-08  1.18136413e+00  2.23174346e-04 -6.16819649e-04  4.26436349e-04 -3.27898457e-05  1.20000002e-09 -1.18133991e-13 -5.80233834e-12  5.88201812e-12  3.84530271e-14 -1.18159746e-18 
 1.10173446e-08  1.10173446e-08  1.17918646e+00  2.23119251e-04 -6.12980686e-04  4.22645631e-04 -3.27829967e-05  1.20000005e-09 -1.17729041e-13 -5.80345421e-12  5.88278854e-12  3.83935288e-14 -1.17941980e-18 
 1.10203703e-08  1.10203703e-08  1.17555562e+00  2.23027117e-04 -6.06602076e-04  4.16347697e-04 -3.27715384e-05  1.20000000e-09 -1.17054088e-13 -5.80529926e-12  5.88405782e-12  3.82943545e-14 -1.17578895e-18 
 1.10233315e-08  1.10233315e-08  1.17200225e+00  2.22936202e-04 -6.00386318e-04  4.10211534e-04 -3.27602186e-05  1.20000001e-09 -1.16393808e-13 -5.80708629e-12  5.88528160e-12  3.81973301e-14 -1.17223558e-18 
 1.10292537e-08  1.10292537e-08  1.16489551e+00  2.22752583e-04 -5.88034714e-04  3.98020657e-04 -3.27373260e-05  1.20000001e-09 -1.15074062e-13 -5.81060537e-12  5.88767488e-12  3.80033828e-14 -1.16512885e-18 
 1.10371488e-08  1.10371488e-08  1.15542149e+00  2.22503303e-04 -5.71735367e-04  3.81939436e-04 -3.27061718e-05  1.20000001e-09 -1.13316410e-13 -5.81518357e-12  5.89075378e-12  3.77450440e-14 -1.15565482e-18 
 1.10450544e-08  1.10450544e-08  1.14593475e+00  2.22247587e-04 -5.55606394e-04  3.66034121e-04 -3.26741136e-05  1.20000001e-09 -1.11558395e-13 -5.81963974e-12  5.89371038e-12  3.74866082e-14 -1.14616808e-18 
 1.10608656e-08  1.10608656e-08  1.12696127e+00  2.21722004e-04 -5.23934516e-04  3.34821713e-04 -3.26080010e-05  1.20000001e-09 -1.08048541e-13 -5.82817418e-12  5.89925108e-12  3.69705128e-14 -1.12719460e-18 
 1.10721513e-08  1.10721513e-08  1.11341843e+00  2.21327763e-04 -5.01809794e-04  3.13041351e-04 -3.25581204e-05  1.20000001e-09 -1.05548478e-13 -5.83396230e-12  5.90290687e-12  3.66027902e-14 -1.11365177e-18 
 1.10815574e-08  1.10815574e-08  1.10213117e+00  2.20987692e-04 -4.83681088e-04  2.95209526e-04 -3.25149301e-05  1.20000000e-09 -1.03468257e-13 -5.83859709e-12  5.90576749e-12  3.62967499e-14 -1.10236450e-18 
 1.10894403e-08  1.10894403e-08  1.09267167e+00  2.20695418e-04 -4.68708297e-04  2.80491790e-04 -3.24777109e-05  1.20000000e-09 -1.01727381e-13 -5.84235089e-12  5.90803659e-12  3.60405841e-14 -1.09290500e-18 
 1.11005723e-08  1.11005723e-08  1.07931323e+00  2.20272951e-04 -4.47910056e-04  2.60062088e-04 -3.24237831e-05  1.20000000e-09 -9.92729447e-14 -5.84745280e-12  5.91104532e-12  3.56793415e-14 -1.07954657e-18 
 1.11113824e-08  1.11113824e-08  1.06634116e+00  2.19846735e-04 -4.28102781e-04  2.40626416e-04 -3.23691696e-05  1.20000000e-09 -9.68940844e-14 -5.85218768e-12  5.91375156e-12  3.53291336e-14 -1.06657449e-18 
 1.11225525e-08  1.11225525e-08  1.05293704e+00  2.19389223e-04 -4.08042528e-04  2.20964839e-04 -3.23103330e-05  1.20000000e-09 -9.44409291e-14 -5.85685759e-12  5.91632957e-12  3.49678953e-14 -1.05317037e-18 
 1.11333847e-08  1.11333847e-08  1.03993838e+00  2.18927732e-04 -3.88986901e-04  2.02311140e-04 -3.22507720e-05  1.20000001e-09 -9.20669567e-14 -5.86117439e-12  5.91862208e-12  3.46182253e-14 -1.04017171e-18 
 1.11501711e-08  1.11501711e-08  1.01979471e+00  2.18181797e-04 -3.60239412e-04  1.74212965e-04 -3.21541499e-05  1.20000001e-09 -8.83982118e-14 -5.86746279e-12  5.92178232e-12  3.40776623e-14 -1.02002804e-18 
 1.11715846e-08  1.11715846e-08  9.94098496e-01  2.17160689e-04 -3.24958643e-04  1.39820297e-04 -3.20211427e-05  1.20000000e-09 -8.37371060e-14 -5.87479904e-12  5.92514460e-12  3.33905531e-14 -9.94331829e-19 
 1.12017372e-08  1.12017372e-08  9.57915411e-01  2.15571076e-04 -2.77962074e-04  9.42049163e-05 -3.18127184e-05  1.20000000e-09 -7.72131183e-14 -5.88388884e-12  5.92867283e-12  3.24281756e-14 -9.58148744e-19 
 1.12417541e-08  1.12417541e-08  9.09895034e-01  2.13104298e-04 -2.20598260e-04  3.89828740e-05 -3.14877121e-05  1.20000000e-09 -6.86359712e-14 -5.89386428e-12  5.93133772e-12  3.11616295e-14 -9.10128368e-19 
 1.12962834e-08  1.12962834e-08  8.44459889e-01  2.08721931e-04 -1.52893042e-04 -2.49030181e-05 -3.09246705e-05  1.20000000e-09 -5.71350294e-14 -5.90404739e-12  5.93172160e-12  2.94599781e-14 -8.44693223e-19 
 1.13666275e-08  1.13666275e-08  7.60047013e-01  1.97996758e-04 -9.08742274e-05 -7.71673759e-05 -2.99539551e-05  1.20000000e-09 -4.28299067e-14 -5.91262118e-12  5.92813157e-12  2.73187532e-14 -7.60280346e-19 
 1.14018932e-08  1.14018932e-08  7.17728123e-01  1.78123555e-04 -6.90257470e-05 -7.93511314e-05 -2.97454768e-05  1.20000000e-09 -3.61978258e-14 -5.91544068e-12  5.92537170e-12  2.62660808e-14 -7.17961455e-19 
 1.14273270e-08  1.14273270e-08  6.87207541e-01  1.44725655e-04 -5.02148937e-05 -6.35848978e-05 -3.09246640e-05  1.20000000e-09 -3.20921817e-14 -5.91695705e-12  5.92355400e-12  2.54945442e-14 -6.87440874e-19 
 1.14548877e-08  1.14548877e-08  6.54134775e-01  9.76685420e-05 -2.76699634e-05 -3.61300338e-05 -3.38673448e-05  1.20000000e-09 -2.87519123e-14 -5.91803033e-12  5.92217990e-12  2.46016896e-14 -6.54368107e-19 
 1.14850566e-08  1.14850566e-08  6.17932118e-01  5.77508329e-05 -9.14157844e-06 -1.11127407e-05 -3.74953138e-05  1.20000000e-09 -2.64074980e-14 -5.91858561e-12  5.92146726e-12  2.35252238e-14 -6.18165451e-19 
 1.15058291e-08  1.15058291e-08  5.93005106e-01  4.98644509e-05 -5.12836003e-06 -5.86174665e-06 -3.88731442e-05  1.20000000e-09 -2.52897782e-14 -5.91873382e-12  5.92129096e-12  2.27320415e-14 -5.93238438e-19 
 1.15353790e-08  1.15353790e-08  5.57545141e-01  4.54122526e-05 -2.73171918e-06 -2.70905054e-06 -3.99702829e-05  1.20000000e-09 -2.38820663e-14 -5.91884995e-12  5.92116433e-12  2.15671311e-14 -5.57778474e-19 
 1.15666238e-08  1.15666238e-08  5.20051479e-01  4.51570863e-05 -2.29563329e-06 -2.19940540e-06 -4.06608476e-05  1.20000000e-09 -2.24671596e-14 -5.91892849e-12  5.92108765e-12  2.03074826e-14 -5.20284812e-19 
 1.16125149e-08  1.16125149e-08  4.64982067e-01  4.59624950e-05 -2.20245251e-06 -2.10765002e-06 -4.16511925e-05  1.20000000e-09 -2.03763672e-14 -5.91903170e-12  5.92098882e-12  1.84187844e-14 -4.65215401e-19 
 1.16407481e-08  1.16407481e-08  4.31102330e-01  4.70147560e-05 -2.35700721e-06 -2.34517751e-06 -4.23113712e-05  1.20000000e-09 -1.90638485e-14 -5.91909607e-12  5.92092596e-12  1.72335221e-14 -4.31335664e-19 
 1.16630316e-08  1.16630316e-08  4.04362059e-01  4.76316557e-05 -2.37745077e-06 -2.37737874e-06 -4.28756262e-05  1.20000000e-09 -1.80093190e-14 -5.91914882e-12  5.92087334e-12  1.62843873e-14 -4.04595392e-19 
 1.16909439e-08  1.16909439e-08  3.70867307e-01  4.83597887e-05 -2.37563510e-06 -2.37534291e-06 -4.36076107e-05  1.20000000e-09 -1.66696484e-14 -5.91921515e-12  5.92080701e-12  1.50774146e-14 -3.71100641e-19 
 1.17203915e-08  1.17203915e-08  3.35530244e-01  4.91733811e-05 -2.37539554e-06 -2.37520009e-06 -4.44215855e-05  1.20000000e-09 -1.52335918e-14 -5.91928511e-12  5.92073707e-12  1.37812924e-14 -3.35763578e-19 
 1.17421039e-08  1.17421039e-08  3.09475324e-01  4.98110955e-05 -2.37567641e-06 -2.37567355e-06 -4.50585456e-05  1.20000000e-09 -1.41589949e-14 -5.91933668e-12  5.92068549e-12  1.28098767e-14 -3.09708658e-19 
 1.17703560e-08  1.17703560e-08  2.75572815e-01  5.06721510e-05 -2.37561278e-06 -2.37560230e-06 -4.59197359e-05  1.20000000e-09 -1.27395640e-14 -5.91940380e-12  5.92061838e-12  1.15247134e-14 -2.75806149e-19 
 1.17988517e-08  1.17988517e-08  2.41377941e-01  5.15932501e-05 -2.37560698e-06 -2.37560091e-06 -4.68408422e-05  1.20000000e-09 -1.12825004e-14 -5.91947150e-12  5.92055068e-12  1.02030732e-14 -2.41611275e-19 
 1.18365637e-08  1.18365637e-08  1.96123547e-01  5.28935843e-05 -2.37560624e-06 -2.37560228e-06 -4.81411758e-05  1.20000000e-09 -9.31229692e-15 -5.91956108e-12  5.92046109e-12  8.41209255e-15 -1.96356881e-19 
 1.18699996e-08  1.18699996e-08  1.56000507e-01  5.41517726e-05 -2.37561136e-06 -2.37561043e-06 -4.93993508e-05  1.20000000e-09 -7.52271978e-15 -5.91964051e-12  5.92038166e-12  6.78141653e-15 -1.56233841e-19 
 1.18930931e-08  1.18930931e-08  1.28288228e-01  5.50943164e-05 -2.37561293e-06 -2.37561288e-06 -5.03418906e-05  1.20000000e-09 -6.26127894e-15 -5.91969538e-12  5.92032680e-12  5.62972609e-15 -1.28521562e-19 
 1.19166685e-08  1.19166685e-08  9.99977740e-02  5.61000375e-05 -2.37561296e-06 -2.37561296e-06 -5.13476116e-05  1.20000000e-09 -4.95055444e-15 -5.91975138e-12  5.92027079e-12  4.43104183e-15 -1.00231107e-19 
 1.19396257e-08  1.19396257e-08  7.24491064e-02  5.71356027e-05 -2.37561293e-06 -2.37561293e-06 -5.23831768e-05  1.20000000e-09 -3.65076651e-15 -5.91980592e-12  5.92021626e-12  3.24035641e-15 -7.26824398e-20 
 1.19606419e-08  1.19606419e-08  4.72296792e-02  5.81415518e-05 -2.37561292e-06 -2.37561292e-06 -5.33891260e-05  1.20000000e-09 -2.43942326e-15 -5.91985585e-12  5.92016633e-12  2.12889104e-15 -4.74630124e-20 
 1.19803210e-08  1.19803210e-08  2.36148396e-02  5.91363833e-05 -2.37561292e-06 -2.37561292e-06 -5.43839575e-05  1.20000000e-09 -1.28546508e-15 -5.91990260e-12  5.92011958e-12  1.06845601e-15 -2.38481721e-20 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  6.01849892e-05 -2.37561292e-06 -2.37561292e-06 -5.54325634e-05  1.20000000e-09 -1.11400469e-16 -5.91994935e-12  5.92007283e-12 -1.20854636e-17 -2.33333086e-22 
 1.20020395e-08  1.20020395e-08  0.00000000e+00  0.00000000e+00 -1.43982049e-15  2.39275734e-16  1.20042865e-15 -1.16105962e-19 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122497e-17  9.90354755e-22 
