v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -7.582737e-10 7.582735e-10 5.537400e-12 -5.537200e-12 3.877409e-26
9.100000e-01 9.100000e-01 2.000000e-01 -7.594219e-10 7.594217e-10 5.537400e-12 -5.537200e-12 6.462349e-26
9.200000e-01 9.200000e-01 2.000000e-01 -7.605588e-10 7.605586e-10 5.537400e-12 -5.537200e-12 6.462349e-26
9.300000e-01 9.300000e-01 2.000000e-01 -7.616846e-10 7.616844e-10 5.537400e-12 -5.537200e-12 6.462349e-26
9.400000e-01 9.400000e-01 2.000000e-01 -7.627996e-10 7.627993e-10 5.537500e-12 -5.537200e-12 9.612743e-26
9.500000e-01 9.500000e-01 2.000000e-01 -7.639039e-10 7.639037e-10 5.537500e-12 -5.537200e-12 1.000000e-16
9.600000e-01 9.600000e-01 2.000000e-01 -7.649978e-10 7.649976e-10 5.537500e-12 -5.537200e-12 1.000000e-16
9.700000e-01 9.700000e-01 2.000000e-01 -7.660815e-10 7.660812e-10 5.537500e-12 -5.537200e-12 7.270142e-27
9.800000e-01 9.800000e-01 2.000000e-01 -7.671552e-10 7.671549e-10 5.537500e-12 -5.537200e-12 7.270142e-27
9.900000e-01 9.900000e-01 2.000000e-01 -7.682190e-10 7.682187e-10 5.537500e-12 -5.537200e-12 9.612743e-26
1.000000e+00 1.000000e+00 2.000000e-01 -7.692732e-10 7.692729e-10 5.537500e-12 -5.537200e-12 1.106677e-25
1.010000e+00 1.010000e+00 2.000000e-01 -7.703180e-10 7.703177e-10 5.537500e-12 -5.537200e-12 7.270142e-27
1.020000e+00 1.020000e+00 2.000000e-01 -7.713534e-10 7.713531e-10 5.537500e-12 -5.537200e-12 7.270142e-27
1.030000e+00 1.030000e+00 2.000000e-01 -7.723798e-10 7.723795e-10 5.537500e-12 -5.537200e-12 7.270142e-27
1.040000e+00 1.040000e+00 2.000000e-01 -7.733972e-10 7.733969e-10 5.537600e-12 -5.537200e-12 1.000000e-16
1.050000e+00 1.050000e+00 2.000000e-01 -7.744059e-10 7.744055e-10 5.537600e-12 -5.537200e-12 2.423381e-26
1.060000e+00 1.060000e+00 2.000000e-01 -7.754059e-10 7.754056e-10 5.537600e-12 -5.537200e-12 1.000000e-16
1.070000e+00 1.070000e+00 2.000000e-01 -7.763975e-10 7.763971e-10 5.537600e-12 -5.537200e-12 2.423381e-26
1.080000e+00 1.080000e+00 2.000000e-01 -7.773807e-10 7.773804e-10 5.537600e-12 -5.537200e-12 1.000000e-16
1.090000e+00 1.090000e+00 2.000000e-01 -7.783558e-10 7.783554e-10 5.537600e-12 -5.537200e-12 2.423381e-26
1.100000e+00 1.100000e+00 2.000000e-01 -7.793228e-10 7.793225e-10 5.537600e-12 -5.537200e-12 1.000000e-16
1.110000e+00 1.110000e+00 2.000000e-01 -7.802820e-10 7.802816e-10 5.537600e-12 -5.537200e-12 2.423381e-26
1.120000e+00 1.120000e+00 2.000000e-01 -7.812334e-10 7.812330e-10 5.537600e-12 -5.537200e-12 2.423381e-26
1.130000e+00 1.130000e+00 2.000000e-01 -7.821772e-10 7.821768e-10 5.537600e-12 -5.537200e-12 2.423381e-26
1.140000e+00 1.140000e+00 2.000000e-01 -7.831135e-10 7.831131e-10 5.537700e-12 -5.537200e-12 1.000000e-16
1.150000e+00 1.150000e+00 2.000000e-01 -7.840425e-10 7.840420e-10 5.537700e-12 -5.537200e-12 4.685203e-26
1.160000e+00 1.160000e+00 2.000000e-01 -7.849641e-10 7.849637e-10 5.537700e-12 -5.537200e-12 1.000000e-16
1.170000e+00 1.170000e+00 2.000000e-01 -7.858787e-10 7.858783e-10 5.537700e-12 -5.537200e-12 1.000000e-16
1.180000e+00 1.180000e+00 2.000000e-01 -7.867862e-10 7.867858e-10 5.537700e-12 -5.537200e-12 1.000000e-16
1.190000e+00 1.190000e+00 2.000000e-01 -7.876869e-10 7.876864e-10 5.537700e-12 -5.537200e-12 5.654555e-26
1.200000e+00 1.200000e+00 2.000000e-01 -7.885808e-10 7.885803e-10 5.537700e-12 -5.537200e-12 4.685203e-26
0.000000e+00 0.000000e+00 4.000000e-01 1.457600e-11 1.457600e-11 1.789700e-12 -3.094180e-11 1.000000e-16
1.000000e-02 1.000000e-02 4.000000e-01 -1.944490e-08 1.946970e-08 1.789700e-12 -2.659340e-11 3.700000e-15
2.000000e-02 2.000000e-02 4.000000e-01 -3.571570e-08 3.573700e-08 1.789700e-12 -2.304490e-11 4.480000e-14
3.000000e-02 3.000000e-02 4.000000e-01 -4.886980e-08 4.888820e-08 1.789700e-12 -2.024820e-11 5.850000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -5.910660e-08 5.912290e-08 1.789800e-12 -1.813720e-11 4.740000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -6.683760e-08 6.685240e-08 1.789800e-12 -1.660820e-11 1.840000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -7.260530e-08 7.261910e-08 1.789800e-12 -1.553470e-11 5.510000e-14
7.000000e-02 7.000000e-02 4.000000e-01 -7.694180e-08 7.695480e-08 1.789800e-12 -1.479340e-11 3.600000e-15
8.000000e-02 8.000000e-02 4.000000e-01 -8.027690e-08 8.028940e-08 1.789800e-12 -1.428280e-11 7.000000e-15
9.000000e-02 9.000000e-02 4.000000e-01 -8.291990e-08 8.293210e-08 1.789800e-12 -1.392860e-11 6.120000e-14
1.000000e-01 1.000000e-01 4.000000e-01 -8.508020e-08 8.509210e-08 1.789800e-12 -1.367930e-11 1.050000e-14
1.100000e-01 1.100000e-01 4.000000e-01 -8.689680e-08 8.690850e-08 1.789800e-12 -1.350090e-11 1.110000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -8.846220e-08 8.847380e-08 1.789800e-12 -1.337090e-11 1.890000e-14
1.300000e-01 1.300000e-01 4.000000e-01 -8.983890e-08 8.985040e-08 1.789800e-12 -1.327430e-11 1.550000e-14
1.400000e-01 1.400000e-01 4.000000e-01 -9.107020e-08 9.108160e-08 1.789900e-12 -1.320140e-11 1.150000e-14
1.500000e-01 1.500000e-01 4.000000e-01 -9.218660e-08 9.219790e-08 1.789900e-12 -1.314540e-11 5.550000e-14
1.600000e-01 1.600000e-01 4.000000e-01 -9.321010e-08 9.322140e-08 1.789900e-12 -1.310170e-11 1.180000e-14
1.700000e-01 1.700000e-01 4.000000e-01 -9.415710e-08 9.416830e-08 1.789900e-12 -1.306720e-11 7.730000e-14
1.800000e-01 1.800000e-01 4.000000e-01 -9.503990e-08 9.505120e-08 1.789900e-12 -1.303960e-11 5.030000e-14
1.900000e-01 1.900000e-01 4.000000e-01 -9.586810e-08 9.587940e-08 1.789900e-12 -1.301720e-11 7.270000e-14
2.000000e-01 2.000000e-01 4.000000e-01 -9.664920e-08 9.666040e-08 1.789900e-12 -1.299880e-11 8.900000e-15
2.100000e-01 2.100000e-01 4.000000e-01 -9.738910e-08 9.740030e-08 1.789900e-12 -1.298360e-11 6.300000e-15
2.200000e-01 2.200000e-01 4.000000e-01 -9.809270e-08 9.810390e-08 1.789900e-12 -1.297090e-11 1.900000e-14
2.300000e-01 2.300000e-01 4.000000e-01 -9.876390e-08 9.877510e-08 1.789900e-12 -1.296020e-11 2.970000e-14
2.400000e-01 2.400000e-01 4.000000e-01 -9.940600e-08 9.941720e-08 1.790000e-12 -1.295100e-11 3.900000e-14
2.500000e-01 2.500000e-01 4.000000e-01 -1.000219e-07 1.000330e-07 1.790000e-12 -1.294320e-11 5.320000e-14
2.600000e-01 2.600000e-01 4.000000e-01 -1.006138e-07 1.006250e-07 1.790000e-12 -1.293650e-11 5.350000e-14
2.700000e-01 2.700000e-01 4.000000e-01 -1.011839e-07 1.011951e-07 1.790000e-12 -1.293070e-11 5.930000e-14
2.800000e-01 2.800000e-01 4.000000e-01 -1.017339e-07 1.017450e-07 1.790000e-12 -1.292560e-11 3.560000e-14
2.900000e-01 2.900000e-01 4.000000e-01 -1.022653e-07 1.022765e-07 1.790000e-12 -1.292110e-11 6.890000e-14
3.000000e-01 3.000000e-01 4.000000e-01 -1.027795e-07 1.027907e-07 1.790000e-12 -1.291710e-11 7.290000e-14
3.100000e-01 3.100000e-01 4.000000e-01 -1.032777e-07 1.032889e-07 1.790000e-12 -1.291360e-11 7.640000e-14
3.200000e-01 3.200000e-01 4.000000e-01 -1.037610e-07 1.037721e-07 1.790000e-12 -1.291040e-11 2.040000e-14
3.300000e-01 3.300000e-01 4.000000e-01 -1.042303e-07 1.042414e-07 1.790000e-12 -1.290760e-11 1.760000e-14
3.400000e-01 3.400000e-01 4.000000e-01 -1.046864e-07 1.046975e-07 1.790100e-12 -1.290500e-11 1.490000e-14
3.500000e-01 3.500000e-01 4.000000e-01 -1.051302e-07 1.051413e-07 1.790100e-12 -1.290270e-11 1.260000e-14
3.600000e-01 3.600000e-01 4.000000e-01 -1.055624e-07 1.055735e-07 1.790100e-12 -1.290060e-11 1.050000e-14
3.700000e-01 3.700000e-01 4.000000e-01 -1.059835e-07 1.059946e-07 1.790100e-12 -1.289870e-11 8.600000e-15
3.800000e-01 3.800000e-01 4.000000e-01 -1.063943e-07 1.064054e-07 1.790100e-12 -1.289700e-11 6.900000e-15
3.900000e-01 3.900000e-01 4.000000e-01 -1.067951e-07 1.068062e-07 1.790100e-12 -1.289530e-11 5.200000e-15
4.000000e-01 4.000000e-01 4.000000e-01 -1.071866e-07 1.071977e-07 1.790100e-12 -1.289380e-11 3.700000e-15
4.100000e-01 4.100000e-01 4.000000e-01 -1.075692e-07 1.075803e-07 1.790100e-12 -1.289250e-11 2.400000e-15
4.200000e-01 4.200000e-01 4.000000e-01 -1.079432e-07 1.079543e-07 1.790100e-12 -1.289120e-11 1.100000e-15
4.300000e-01 4.300000e-01 4.000000e-01 -1.083092e-07 1.083203e-07 1.790100e-12 -1.289000e-11 1.000000e-16
4.400000e-01 4.400000e-01 4.000000e-01 -1.086674e-07 1.086785e-07 1.790200e-12 -1.288890e-11 1.300000e-15
4.500000e-01 4.500000e-01 4.000000e-01 -1.090182e-07 1.090293e-07 1.790200e-12 -1.288780e-11 2.400000e-15
4.600000e-01 4.600000e-01 4.000000e-01 -1.093619e-07 1.093730e-07 1.790200e-12 -1.288690e-11 3.300000e-15
4.700000e-01 4.700000e-01 4.000000e-01 -1.096988e-07 1.097099e-07 1.790200e-12 -1.288600e-11 4.200000e-15
4.800000e-01 4.800000e-01 4.000000e-01 -1.100292e-07 1.100403e-07 1.790200e-12 -1.288510e-11 5.100000e-15
4.900000e-01 4.900000e-01 4.000000e-01 -1.103533e-07 1.103644e-07 1.790200e-12 -1.288430e-11 5.900000e-15
5.000000e-01 5.000000e-01 4.000000e-01 -1.106714e-07 1.106825e-07 1.790200e-12 -1.288350e-11 6.700000e-15
5.100000e-01 5.100000e-01 4.000000e-01 -1.109838e-07 1.109949e-07 1.790200e-12 -1.288280e-11 7.400000e-15
5.200000e-01 5.200000e-01 4.000000e-01 -1.112905e-07 1.113016e-07 1.790200e-12 -1.288210e-11 8.100000e-15
5.300000e-01 5.300000e-01 4.000000e-01 -1.115919e-07 1.116030e-07 1.790200e-12 -1.288140e-11 8.800000e-15
5.400000e-01 5.400000e-01 4.000000e-01 -1.118882e-07 1.118993e-07 1.790300e-12 -1.288070e-11 9.600000e-15
5.500000e-01 5.500000e-01 4.000000e-01 -1.121794e-07 1.121905e-07 1.790300e-12 -1.288010e-11 1.020000e-14
5.600000e-01 5.600000e-01 4.000000e-01 -1.124658e-07 1.124769e-07 1.790300e-12 -1.287960e-11 1.070000e-14
5.700000e-01 5.700000e-01 4.000000e-01 -1.127476e-07 1.127587e-07 1.790300e-12 -1.287900e-11 1.130000e-14
5.800000e-01 5.800000e-01 4.000000e-01 -1.130249e-07 1.130360e-07 1.790300e-12 -1.287850e-11 1.180000e-14
5.900000e-01 5.900000e-01 4.000000e-01 -1.132978e-07 1.133089e-07 1.790300e-12 -1.287790e-11 1.240000e-14
6.000000e-01 6.000000e-01 4.000000e-01 -1.135665e-07 1.135776e-07 1.790300e-12 -1.287740e-11 1.290000e-14
6.100000e-01 6.100000e-01 4.000000e-01 -1.138311e-07 1.138422e-07 1.790300e-12 -1.287700e-11 1.330000e-14
6.200000e-01 6.200000e-01 4.000000e-01 -1.140918e-07 1.141029e-07 1.790300e-12 -1.287650e-11 1.380000e-14
6.300000e-01 6.300000e-01 4.000000e-01 -1.143486e-07 1.143597e-07 1.790300e-12 -1.287610e-11 1.420000e-14
6.400000e-01 6.400000e-01 4.000000e-01 -1.146018e-07 1.146128e-07 1.790400e-12 -1.287560e-11 8.520000e-14
6.500000e-01 6.500000e-01 4.000000e-01 -1.148513e-07 1.148624e-07 1.790400e-12 -1.287520e-11 1.520000e-14
6.600000e-01 6.600000e-01 4.000000e-01 -1.150973e-07 1.151084e-07 1.790400e-12 -1.287480e-11 1.560000e-14
6.700000e-01 6.700000e-01 4.000000e-01 -1.153399e-07 1.153510e-07 1.790400e-12 -1.287440e-11 1.600000e-14
6.800000e-01 6.800000e-01 4.000000e-01 -1.155792e-07 1.155903e-07 1.790400e-12 -1.287400e-11 1.640000e-14
6.900000e-01 6.900000e-01 4.000000e-01 -1.158153e-07 1.158264e-07 1.790400e-12 -1.287360e-11 1.680000e-14
7.000000e-01 7.000000e-01 4.000000e-01 -1.160483e-07 1.160594e-07 1.790400e-12 -1.287330e-11 1.710000e-14
7.100000e-01 7.100000e-01 4.000000e-01 -1.162783e-07 1.162893e-07 1.790400e-12 -1.287290e-11 8.250000e-14
7.200000e-01 7.200000e-01 4.000000e-01 -1.165052e-07 1.165163e-07 1.790400e-12 -1.287260e-11 1.780000e-14
7.300000e-01 7.300000e-01 4.000000e-01 -1.167294e-07 1.167404e-07 1.790400e-12 -1.287220e-11 8.180000e-14
7.400000e-01 7.400000e-01 4.000000e-01 -1.169507e-07 1.169617e-07 1.790500e-12 -1.287190e-11 8.140000e-14
7.500000e-01 7.500000e-01 4.000000e-01 -1.171692e-07 1.171803e-07 1.790500e-12 -1.287160e-11 1.890000e-14
7.600000e-01 7.600000e-01 4.000000e-01 -1.173851e-07 1.173962e-07 1.790500e-12 -1.287130e-11 1.920000e-14
7.700000e-01 7.700000e-01 4.000000e-01 -1.175985e-07 1.176095e-07 1.790500e-12 -1.287100e-11 8.050000e-14
7.800000e-01 7.800000e-01 4.000000e-01 -1.178092e-07 1.178203e-07 1.790500e-12 -1.287070e-11 1.980000e-14
7.900000e-01 7.900000e-01 4.000000e-01 -1.180176e-07 1.180286e-07 1.790500e-12 -1.287040e-11 7.990000e-14
8.000000e-01 8.000000e-01 4.000000e-01 -1.182235e-07 1.182345e-07 1.790500e-12 -1.287010e-11 7.960000e-14
8.100000e-01 8.100000e-01 4.000000e-01 -1.184270e-07 1.184381e-07 1.790500e-12 -1.286980e-11 2.070000e-14
8.200000e-01 8.200000e-01 4.000000e-01 -1.186283e-07 1.186394e-07 1.790500e-12 -1.286950e-11 2.100000e-14
8.300000e-01 8.300000e-01 4.000000e-01 -1.188273e-07 1.188384e-07 1.790500e-12 -1.286930e-11 2.120000e-14
8.400000e-01 8.400000e-01 4.000000e-01 -1.190241e-07 1.190352e-07 1.790600e-12 -1.286900e-11 2.160000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -1.192188e-07 1.192299e-07 1.790600e-12 -1.286870e-11 2.190000e-14
8.600000e-01 8.600000e-01 4.000000e-01 -1.194114e-07 1.194224e-07 1.790600e-12 -1.286850e-11 7.790000e-14
8.700000e-01 8.700000e-01 4.000000e-01 -1.196019e-07 1.196130e-07 1.790600e-12 -1.286820e-11 2.240000e-14
8.800000e-01 8.800000e-01 4.000000e-01 -1.197904e-07 1.198015e-07 1.790600e-12 -1.286800e-11 2.260000e-14
8.900000e-01 8.900000e-01 4.000000e-01 -1.199770e-07 1.199881e-07 1.790600e-12 -1.286770e-11 2.290000e-14
9.000000e-01 9.000000e-01 4.000000e-01 -1.201616e-07 1.201727e-07 1.790600e-12 -1.286750e-11 2.310000e-14
9.100000e-01 9.100000e-01 4.000000e-01 -1.203444e-07 1.203555e-07 1.790600e-12 -1.286730e-11 2.330000e-14
9.200000e-01 9.200000e-01 4.000000e-01 -1.205253e-07 1.205364e-07 1.790600e-12 -1.286700e-11 2.360000e-14
9.300000e-01 9.300000e-01 4.000000e-01 -1.207045e-07 1.207156e-07 1.790600e-12 -1.286680e-11 2.380000e-14
9.400000e-01 9.400000e-01 4.000000e-01 -1.208819e-07 1.208929e-07 1.790700e-12 -1.286660e-11 7.590000e-14
9.500000e-01 9.500000e-01 4.000000e-01 -1.210575e-07 1.210686e-07 1.790700e-12 -1.286640e-11 2.430000e-14
9.600000e-01 9.600000e-01 4.000000e-01 -1.212315e-07 1.212425e-07 1.790700e-12 -1.286610e-11 7.540000e-14
9.700000e-01 9.700000e-01 4.000000e-01 -1.214038e-07 1.214148e-07 1.790700e-12 -1.286590e-11 7.520000e-14
9.800000e-01 9.800000e-01 4.000000e-01 -1.215744e-07 1.215855e-07 1.790700e-12 -1.286570e-11 2.500000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -1.217435e-07 1.217546e-07 1.790700e-12 -1.286550e-11 2.520000e-14
1.000000e+00 1.000000e+00 4.000000e-01 -1.219110e-07 1.219221e-07 1.790700e-12 -1.286530e-11 2.540000e-14
1.010000e+00 1.010000e+00 4.000000e-01 -1.220770e-07 1.220881e-07 1.790700e-12 -1.286510e-11 2.560000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -1.222415e-07 1.222526e-07 1.790700e-12 -1.286490e-11 2.580000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -1.224045e-07 1.224156e-07 1.790700e-12 -1.286470e-11 2.600000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -1.225661e-07 1.225771e-07 1.790800e-12 -1.286450e-11 7.370000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -1.227262e-07 1.227373e-07 1.790800e-12 -1.286430e-11 2.650000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -1.228850e-07 1.228960e-07 1.790800e-12 -1.286410e-11 7.330000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -1.230423e-07 1.230534e-07 1.790800e-12 -1.286390e-11 2.690000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -1.231984e-07 1.232094e-07 1.790800e-12 -1.286370e-11 7.290000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -1.233531e-07 1.233641e-07 1.790800e-12 -1.286350e-11 7.270000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -1.235065e-07 1.235176e-07 1.790800e-12 -1.286340e-11 2.740000e-14
1.110000e+00 1.110000e+00 4.000000e-01 -1.236586e-07 1.236697e-07 1.790800e-12 -1.286320e-11 2.760000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -1.238095e-07 1.238206e-07 1.790800e-12 -1.286300e-11 2.780000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -1.239591e-07 1.239702e-07 1.790800e-12 -1.286280e-11 2.800000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -1.241076e-07 1.241187e-07 1.790900e-12 -1.286260e-11 2.830000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -1.242548e-07 1.242659e-07 1.790900e-12 -1.286250e-11 2.840000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -1.244009e-07 1.244120e-07 1.790900e-12 -1.286230e-11 2.860000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -1.245458e-07 1.245569e-07 1.790900e-12 -1.286210e-11 2.880000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -1.246896e-07 1.247007e-07 1.790900e-12 -1.286200e-11 2.890000e-14
1.190000e+00 1.190000e+00 4.000000e-01 -1.248323e-07 1.248434e-07 1.790900e-12 -1.286180e-11 2.910000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -1.249739e-07 1.249850e-07 1.790900e-12 -1.286160e-11 2.930000e-14
0.000000e+00 0.000000e+00 6.000000e-01 7.576371e-10 7.576371e-10 4.318547e-13 -1.515700e-09 6.054700e-15
1.000000e-02 1.000000e-02 6.000000e-01 -1.272529e-07 1.286794e-07 4.318643e-13 -1.426900e-09 3.186430e-14
2.000000e-02 2.000000e-02 6.000000e-01 -2.484983e-07 2.498405e-07 4.318739e-13 -1.342700e-09 6.812610e-14
3.000000e-02 3.000000e-02 6.000000e-01 -3.627059e-07 3.639686e-07 4.318835e-13 -1.263200e-09 6.811650e-14
4.000000e-02 4.000000e-02 6.000000e-01 -4.694996e-07 4.706878e-07 4.318933e-13 -1.188600e-09 3.189330e-14
5.000000e-02 5.000000e-02 6.000000e-01 -5.684962e-07 5.696152e-07 4.319031e-13 -1.119400e-09 3.190310e-14
6.000000e-02 6.000000e-02 6.000000e-01 -6.594019e-07 6.604574e-07 4.319129e-13 -1.055900e-09 3.191290e-14
7.000000e-02 7.000000e-02 6.000000e-01 -7.420927e-07 7.430905e-07 4.319228e-13 -9.981656e-10 6.632280e-14
8.000000e-02 8.000000e-02 6.000000e-01 -8.166641e-07 8.176101e-07 4.319326e-13 -9.464555e-10 2.356740e-14
9.000000e-02 9.000000e-02 6.000000e-01 -8.834391e-07 8.843393e-07 4.319426e-13 -9.007058e-10 7.385740e-14
1.000000e-01 1.000000e-01 6.000000e-01 -9.429357e-07 9.437960e-07 4.319525e-13 -8.607154e-10 1.655250e-14
1.100000e-01 1.100000e-01 6.000000e-01 -9.958069e-07 9.966326e-07 4.319624e-13 -8.261340e-10 2.037600e-15
1.200000e-01 1.200000e-01 6.000000e-01 -1.042800e-06 1.043600e-06 4.319724e-13 -7.964987e-10 3.933272e-12
1.300000e-01 1.300000e-01 6.000000e-01 -1.084500e-06 1.085300e-06 4.319823e-13 -7.712803e-10 2.915168e-11
1.400000e-01 1.400000e-01 6.000000e-01 -1.121800e-06 1.122600e-06 4.319923e-13 -7.499274e-10 5.050459e-11
1.500000e-01 1.500000e-01 6.000000e-01 -1.155200e-06 1.155900e-06 4.320023e-13 -7.319023e-10 3.147030e-11
1.600000e-01 1.600000e-01 6.000000e-01 -1.185200e-06 1.185900e-06 4.320123e-13 -7.167064e-10 1.627439e-11
1.700000e-01 1.700000e-01 6.000000e-01 -1.212400e-06 1.213100e-06 4.320222e-13 -7.038933e-10 3.461278e-12
1.800000e-01 1.800000e-01 6.000000e-01 -1.237000e-06 1.237700e-06 4.320322e-13 -6.930743e-10 7.357732e-12
1.900000e-01 1.900000e-01 6.000000e-01 -1.259500e-06 1.260200e-06 4.320422e-13 -6.839176e-10 1.651444e-11
2.000000e-01 2.000000e-01 6.000000e-01 -1.280100e-06 1.280800e-06 4.320522e-13 -6.761440e-10 2.428805e-11
2.100000e-01 2.100000e-01 6.000000e-01 -1.299100e-06 1.299800e-06 4.320622e-13 -6.695208e-10 3.091126e-11
2.200000e-01 2.200000e-01 6.000000e-01 -1.316700e-06 1.317400e-06 4.320722e-13 -6.638552e-10 3.657687e-11
2.300000e-01 2.300000e-01 6.000000e-01 -1.333000e-06 1.333700e-06 4.320822e-13 -6.589883e-10 4.144378e-11
2.400000e-01 2.400000e-01 6.000000e-01 -1.348200e-06 1.348900e-06 4.320922e-13 -6.547893e-10 4.564279e-11
2.500000e-01 2.500000e-01 6.000000e-01 -1.362500e-06 1.363100e-06 4.321022e-13 -6.511504e-10 5.071830e-11
2.600000e-01 2.600000e-01 6.000000e-01 -1.375800e-06 1.376500e-06 4.321122e-13 -6.479829e-10 5.244921e-11
2.700000e-01 2.700000e-01 6.000000e-01 -1.388400e-06 1.389100e-06 4.321222e-13 -6.452135e-10 5.521862e-11
2.800000e-01 2.800000e-01 6.000000e-01 -1.400300e-06 1.401000e-06 4.321322e-13 -6.427816e-10 5.765053e-11
2.900000e-01 2.900000e-01 6.000000e-01 -1.411600e-06 1.412200e-06 4.321422e-13 -6.406371e-10 4.020496e-11
3.000000e-01 3.000000e-01 6.000000e-01 -1.422300e-06 1.422900e-06 4.321522e-13 -6.387381e-10 3.830595e-11
3.100000e-01 3.100000e-01 6.000000e-01 -1.432500e-06 1.433100e-06 4.321622e-13 -6.370497e-10 3.661754e-11
3.200000e-01 3.200000e-01 6.000000e-01 -1.442200e-06 1.442900e-06 4.321722e-13 -6.355427e-10 6.488947e-11
3.300000e-01 3.300000e-01 6.000000e-01 -1.451500e-06 1.452100e-06 4.321822e-13 -6.341923e-10 3.376012e-11
3.400000e-01 3.400000e-01 6.000000e-01 -1.460400e-06 1.461100e-06 4.321922e-13 -6.329780e-10 6.745419e-11
3.500000e-01 3.500000e-01 6.000000e-01 -1.469000e-06 1.469600e-06 4.322022e-13 -6.318820e-10 3.144980e-11
3.600000e-01 3.600000e-01 6.000000e-01 -1.477200e-06 1.477800e-06 4.322122e-13 -6.308895e-10 3.045729e-11
3.700000e-01 3.700000e-01 6.000000e-01 -1.485100e-06 1.485700e-06 4.322222e-13 -6.299877e-10 2.955548e-11
3.800000e-01 3.800000e-01 6.000000e-01 -1.492700e-06 1.493400e-06 4.322322e-13 -6.291657e-10 7.126653e-11
3.900000e-01 3.900000e-01 6.000000e-01 -1.500100e-06 1.500700e-06 4.322422e-13 -6.284141e-10 2.798186e-11
4.000000e-01 4.000000e-01 6.000000e-01 -1.507200e-06 1.507900e-06 4.322522e-13 -6.277248e-10 7.270745e-11
4.100000e-01 4.100000e-01 6.000000e-01 -1.514100e-06 1.514800e-06 4.322622e-13 -6.270909e-10 7.334136e-11
4.200000e-01 4.200000e-01 6.000000e-01 -1.520800e-06 1.521500e-06 4.322722e-13 -6.265062e-10 7.392607e-11
4.300000e-01 4.300000e-01 6.000000e-01 -1.527300e-06 1.527900e-06 4.322822e-13 -6.259655e-10 2.553322e-11
4.400000e-01 4.400000e-01 6.000000e-01 -1.533600e-06 1.534200e-06 4.322922e-13 -6.254642e-10 2.503191e-11
4.500000e-01 4.500000e-01 6.000000e-01 -1.539700e-06 1.540400e-06 4.323022e-13 -6.249984e-10 7.543390e-11
4.600000e-01 4.600000e-01 6.000000e-01 -1.545700e-06 1.546300e-06 4.323122e-13 -6.245643e-10 2.413199e-11
4.700000e-01 4.700000e-01 6.000000e-01 -1.551500e-06 1.552100e-06 4.323222e-13 -6.241590e-10 2.372668e-11
4.800000e-01 4.800000e-01 6.000000e-01 -1.557200e-06 1.557800e-06 4.323322e-13 -6.237797e-10 2.334737e-11
4.900000e-01 4.900000e-01 6.000000e-01 -1.562700e-06 1.563300e-06 4.323422e-13 -6.234239e-10 2.299156e-11
5.000000e-01 5.000000e-01 6.000000e-01 -1.568000e-06 1.568700e-06 4.323522e-13 -6.230895e-10 7.734285e-11
5.100000e-01 5.100000e-01 6.000000e-01 -1.573300e-06 1.573900e-06 4.323622e-13 -6.227746e-10 2.234224e-11
5.200000e-01 5.200000e-01 6.000000e-01 -1.578400e-06 1.579000e-06 4.323722e-13 -6.224775e-10 2.204513e-11
5.300000e-01 5.300000e-01 6.000000e-01 -1.583400e-06 1.584100e-06 4.323822e-13 -6.221967e-10 7.823568e-11
5.400000e-01 5.400000e-01 6.000000e-01 -1.588300e-06 1.589000e-06 4.323922e-13 -6.219308e-10 7.850159e-11
5.500000e-01 5.500000e-01 6.000000e-01 -1.593100e-06 1.593800e-06 4.324022e-13 -6.216785e-10 7.875390e-11
5.600000e-01 5.600000e-01 6.000000e-01 -1.597800e-06 1.598500e-06 4.324122e-13 -6.214388e-10 7.899361e-11
5.700000e-01 5.700000e-01 6.000000e-01 -1.602400e-06 1.603100e-06 4.324222e-13 -6.212108e-10 7.922162e-11
5.800000e-01 5.800000e-01 6.000000e-01 -1.606900e-06 1.607600e-06 4.324322e-13 -6.209934e-10 7.943903e-11
