v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -1.661593e-10 1.661584e-10 1.209100e-12 -1.208300e-12 1.000000e-16
9.100000e-01 9.100000e-01 2.000000e-01 -1.664100e-10 1.664091e-10 1.209100e-12 -1.208300e-12 1.000000e-16
9.200000e-01 9.200000e-01 2.000000e-01 -1.666583e-10 1.666574e-10 1.209200e-12 -1.208300e-12 2.423381e-27
9.300000e-01 9.300000e-01 2.000000e-01 -1.669042e-10 1.669033e-10 1.209200e-12 -1.208300e-12 2.423381e-27
9.400000e-01 9.400000e-01 2.000000e-01 -1.671478e-10 1.671468e-10 1.209200e-12 -1.208300e-12 1.000000e-16
9.500000e-01 9.500000e-01 2.000000e-01 -1.673890e-10 1.673881e-10 1.209200e-12 -1.208300e-12 2.342601e-26
9.600000e-01 9.600000e-01 2.000000e-01 -1.676281e-10 1.676271e-10 1.209200e-12 -1.208300e-12 1.000000e-16
9.700000e-01 9.700000e-01 2.000000e-01 -1.678649e-10 1.678639e-10 1.209200e-12 -1.208300e-12 1.000000e-16
9.800000e-01 9.800000e-01 2.000000e-01 -1.680996e-10 1.680986e-10 1.209200e-12 -1.208300e-12 1.000000e-16
9.900000e-01 9.900000e-01 2.000000e-01 -1.683321e-10 1.683311e-10 1.209200e-12 -1.208300e-12 1.000000e-16
1.000000e+00 1.000000e+00 2.000000e-01 -1.685626e-10 1.685616e-10 1.209200e-12 -1.208300e-12 1.000000e-16
1.010000e+00 1.010000e+00 2.000000e-01 -1.687910e-10 1.687900e-10 1.209200e-12 -1.208300e-12 1.000000e-16
1.020000e+00 1.020000e+00 2.000000e-01 -1.690174e-10 1.690165e-10 1.209300e-12 -1.208300e-12 1.000000e-16
1.030000e+00 1.030000e+00 2.000000e-01 -1.692419e-10 1.692409e-10 1.209300e-12 -1.208300e-12 1.756951e-26
1.040000e+00 1.040000e+00 2.000000e-01 -1.694644e-10 1.694634e-10 1.209300e-12 -1.208300e-12 8.279884e-27
1.050000e+00 1.050000e+00 2.000000e-01 -1.696851e-10 1.696841e-10 1.209300e-12 -1.208300e-12 8.279884e-27
1.060000e+00 1.060000e+00 2.000000e-01 -1.699039e-10 1.699029e-10 1.209300e-12 -1.208300e-12 1.756951e-26
1.070000e+00 1.070000e+00 2.000000e-01 -1.701208e-10 1.701198e-10 1.209300e-12 -1.208300e-12 8.279884e-27
1.080000e+00 1.080000e+00 2.000000e-01 -1.703360e-10 1.703350e-10 1.209300e-12 -1.208300e-12 8.279884e-27
1.090000e+00 1.090000e+00 2.000000e-01 -1.705494e-10 1.705483e-10 1.209300e-12 -1.208300e-12 1.000000e-16
1.100000e+00 1.100000e+00 2.000000e-01 -1.707611e-10 1.707600e-10 1.209300e-12 -1.208300e-12 1.000000e-16
1.110000e+00 1.110000e+00 2.000000e-01 -1.709710e-10 1.709700e-10 1.209300e-12 -1.208300e-12 1.756951e-26
1.120000e+00 1.120000e+00 2.000000e-01 -1.711793e-10 1.711782e-10 1.209400e-12 -1.208300e-12 1.433834e-26
1.130000e+00 1.130000e+00 2.000000e-01 -1.713860e-10 1.713849e-10 1.209400e-12 -1.208300e-12 1.151106e-26
1.140000e+00 1.140000e+00 2.000000e-01 -1.715910e-10 1.715899e-10 1.209400e-12 -1.208300e-12 1.433834e-26
1.150000e+00 1.150000e+00 2.000000e-01 -1.717944e-10 1.717933e-10 1.209400e-12 -1.208300e-12 1.433834e-26
1.160000e+00 1.160000e+00 2.000000e-01 -1.719963e-10 1.719952e-10 1.209400e-12 -1.208300e-12 1.151106e-26
1.170000e+00 1.170000e+00 2.000000e-01 -1.721967e-10 1.721955e-10 1.209400e-12 -1.208300e-12 1.000000e-16
1.180000e+00 1.180000e+00 2.000000e-01 -1.723955e-10 1.723943e-10 1.209400e-12 -1.208300e-12 1.000000e-16
1.190000e+00 1.190000e+00 2.000000e-01 -1.725928e-10 1.725916e-10 1.209400e-12 -1.208300e-12 1.000000e-16
1.200000e+00 1.200000e+00 2.000000e-01 -1.727887e-10 1.727875e-10 1.209400e-12 -1.208300e-12 1.000000e-16
0.000000e+00 0.000000e+00 4.000000e-01 3.873200e-12 3.873200e-12 3.046366e-13 -8.051000e-12 3.660000e-17
1.000000e-02 1.000000e-02 4.000000e-01 -1.227830e-08 1.228460e-08 3.046466e-13 -6.611300e-12 6.653400e-15
2.000000e-02 2.000000e-02 4.000000e-01 -2.196480e-08 2.197000e-08 3.046566e-13 -5.524300e-12 1.964340e-14
3.000000e-02 3.000000e-02 4.000000e-01 -2.923700e-08 2.924140e-08 3.046666e-13 -4.743800e-12 3.913340e-14
4.000000e-02 4.000000e-02 4.000000e-01 -3.443740e-08 3.444130e-08 3.046766e-13 -4.213800e-12 9.123400e-15
5.000000e-02 5.000000e-02 4.000000e-01 -3.806180e-08 3.806540e-08 3.046866e-13 -3.869200e-12 3.548660e-14
6.000000e-02 6.000000e-02 4.000000e-01 -4.060540e-08 4.060880e-08 3.046966e-13 -3.649800e-12 5.489660e-14
7.000000e-02 7.000000e-02 4.000000e-01 -4.245050e-08 4.245380e-08 3.047066e-13 -3.510000e-12 9.470660e-14
8.000000e-02 8.000000e-02 4.000000e-01 -4.385070e-08 4.385380e-08 3.047166e-13 -3.419500e-12 1.478340e-14
9.000000e-02 9.000000e-02 4.000000e-01 -4.496250e-08 4.496560e-08 3.047266e-13 -3.359600e-12 4.512660e-14
1.000000e-01 1.000000e-01 4.000000e-01 -4.588140e-08 4.588440e-08 3.047366e-13 -3.318800e-12 1.406340e-14
1.100000e-01 1.100000e-01 4.000000e-01 -4.666590e-08 4.666890e-08 3.047466e-13 -3.290300e-12 1.444660e-14
1.200000e-01 1.200000e-01 4.000000e-01 -4.735330e-08 4.735620e-08 3.047566e-13 -3.269900e-12 6.514340e-14
1.300000e-01 1.300000e-01 4.000000e-01 -4.796780e-08 4.797070e-08 3.047666e-13 -3.255000e-12 5.023340e-14
1.400000e-01 1.400000e-01 4.000000e-01 -4.852570e-08 4.852870e-08 3.047766e-13 -3.243800e-12 6.097660e-14
1.500000e-01 1.500000e-01 4.000000e-01 -4.903860e-08 4.904150e-08 3.047866e-13 -3.235300e-12 3.051340e-14
1.600000e-01 1.600000e-01 4.000000e-01 -4.951460e-08 4.951760e-08 3.047966e-13 -3.228700e-12 7.609660e-14
1.700000e-01 1.700000e-01 4.000000e-01 -4.995990e-08 4.996280e-08 3.048066e-13 -3.223500e-12 1.869340e-14
1.800000e-01 1.800000e-01 4.000000e-01 -5.037890e-08 5.038180e-08 3.048166e-13 -3.219400e-12 1.458340e-14
1.900000e-01 1.900000e-01 4.000000e-01 -5.077530e-08 5.077820e-08 3.048266e-13 -3.216000e-12 1.117340e-14
2.000000e-01 2.000000e-01 4.000000e-01 -5.115180e-08 5.115480e-08 3.048366e-13 -3.213300e-12 9.153660e-14
2.100000e-01 2.100000e-01 4.000000e-01 -5.151090e-08 5.151380e-08 3.048466e-13 -3.211000e-12 6.153400e-15
2.200000e-01 2.200000e-01 4.000000e-01 -5.185420e-08 5.185710e-08 3.048566e-13 -3.209100e-12 4.243400e-15
2.300000e-01 2.300000e-01 4.000000e-01 -5.218340e-08 5.218630e-08 3.048666e-13 -3.207500e-12 2.633400e-15
2.400000e-01 2.400000e-01 4.000000e-01 -5.249970e-08 5.250260e-08 3.048766e-13 -3.206200e-12 1.323400e-15
2.500000e-01 2.500000e-01 4.000000e-01 -5.280430e-08 5.280720e-08 3.048866e-13 -3.205000e-12 1.134000e-16
2.600000e-01 2.600000e-01 4.000000e-01 -5.309820e-08 5.310110e-08 3.048966e-13 -3.204000e-12 8.966000e-16
2.700000e-01 2.700000e-01 4.000000e-01 -5.338210e-08 5.338500e-08 3.049066e-13 -3.203100e-12 1.806600e-15
2.800000e-01 2.800000e-01 4.000000e-01 -5.365670e-08 5.365960e-08 3.049166e-13 -3.202400e-12 2.516600e-15
2.900000e-01 2.900000e-01 4.000000e-01 -5.392290e-08 5.392580e-08 3.049266e-13 -3.201700e-12 3.226600e-15
3.000000e-01 3.000000e-01 4.000000e-01 -5.418100e-08 5.418390e-08 3.049366e-13 -3.201100e-12 3.836600e-15
3.100000e-01 3.100000e-01 4.000000e-01 -5.443160e-08 5.443450e-08 3.049466e-13 -3.200600e-12 4.346600e-15
3.200000e-01 3.200000e-01 4.000000e-01 -5.467520e-08 5.467810e-08 3.049566e-13 -3.200100e-12 4.856600e-15
3.300000e-01 3.300000e-01 4.000000e-01 -5.491220e-08 5.491510e-08 3.049666e-13 -3.199700e-12 5.266600e-15
3.400000e-01 3.400000e-01 4.000000e-01 -5.514300e-08 5.514590e-08 3.049766e-13 -3.199300e-12 5.676600e-15
3.500000e-01 3.500000e-01 4.000000e-01 -5.536790e-08 5.537080e-08 3.049866e-13 -3.198900e-12 6.086600e-15
3.600000e-01 3.600000e-01 4.000000e-01 -5.558720e-08 5.559010e-08 3.049966e-13 -3.198600e-12 6.396600e-15
3.700000e-01 3.700000e-01 4.000000e-01 -5.580120e-08 5.580410e-08 3.050066e-13 -3.198300e-12 6.706600e-15
3.800000e-01 3.800000e-01 4.000000e-01 -5.601020e-08 5.601310e-08 3.050166e-13 -3.198100e-12 6.916600e-15
3.900000e-01 3.900000e-01 4.000000e-01 -5.621440e-08 5.621730e-08 3.050266e-13 -3.197800e-12 7.226600e-15
4.000000e-01 4.000000e-01 4.000000e-01 -5.641410e-08 5.641700e-08 3.050366e-13 -3.197600e-12 7.436600e-15
4.100000e-01 4.100000e-01 4.000000e-01 -5.660940e-08 5.661230e-08 3.050466e-13 -3.197400e-12 7.646600e-15
4.200000e-01 4.200000e-01 4.000000e-01 -5.680050e-08 5.680340e-08 3.050566e-13 -3.197200e-12 7.856600e-15
4.300000e-01 4.300000e-01 4.000000e-01 -5.698770e-08 5.699060e-08 3.050666e-13 -3.197000e-12 8.066600e-15
4.400000e-01 4.400000e-01 4.000000e-01 -5.717120e-08 5.717400e-08 3.050766e-13 -3.196900e-12 9.182340e-14
4.500000e-01 4.500000e-01 4.000000e-01 -5.735090e-08 5.735380e-08 3.050866e-13 -3.196700e-12 8.386600e-15
4.600000e-01 4.600000e-01 4.000000e-01 -5.752720e-08 5.753010e-08 3.050966e-13 -3.196500e-12 8.596600e-15
4.700000e-01 4.700000e-01 4.000000e-01 -5.770010e-08 5.770300e-08 3.051066e-13 -3.196400e-12 8.706600e-15
4.800000e-01 4.800000e-01 4.000000e-01 -5.786980e-08 5.787270e-08 3.051166e-13 -3.196300e-12 8.816600e-15
4.900000e-01 4.900000e-01 4.000000e-01 -5.803640e-08 5.803930e-08 3.051266e-13 -3.196100e-12 9.026600e-15
5.000000e-01 5.000000e-01 4.000000e-01 -5.820000e-08 5.820290e-08 3.051366e-13 -3.196000e-12 9.136600e-15
5.100000e-01 5.100000e-01 4.000000e-01 -5.836080e-08 5.836370e-08 3.051466e-13 -3.195900e-12 9.246600e-15
5.200000e-01 5.200000e-01 4.000000e-01 -5.851870e-08 5.852160e-08 3.051566e-13 -3.195800e-12 9.356600e-15
5.300000e-01 5.300000e-01 4.000000e-01 -5.867400e-08 5.867690e-08 3.051666e-13 -3.195700e-12 9.466600e-15
5.400000e-01 5.400000e-01 4.000000e-01 -5.882680e-08 5.882970e-08 3.051766e-13 -3.195600e-12 9.576600e-15
5.500000e-01 5.500000e-01 4.000000e-01 -5.897700e-08 5.897990e-08 3.051866e-13 -3.195500e-12 9.686600e-15
5.600000e-01 5.600000e-01 4.000000e-01 -5.912480e-08 5.912770e-08 3.051966e-13 -3.195400e-12 9.796600e-15
5.700000e-01 5.700000e-01 4.000000e-01 -5.927030e-08 5.927320e-08 3.052066e-13 -3.195300e-12 9.906600e-15
5.800000e-01 5.800000e-01 4.000000e-01 -5.941360e-08 5.941650e-08 3.052166e-13 -3.195200e-12 1.001660e-14
5.900000e-01 5.900000e-01 4.000000e-01 -5.955460e-08 5.955750e-08 3.052266e-13 -3.195200e-12 1.002660e-14
6.000000e-01 6.000000e-01 4.000000e-01 -5.969360e-08 5.969650e-08 3.052366e-13 -3.195100e-12 1.013660e-14
6.100000e-01 6.100000e-01 4.000000e-01 -5.983050e-08 5.983340e-08 3.052466e-13 -3.195000e-12 1.024660e-14
6.200000e-01 6.200000e-01 4.000000e-01 -5.996540e-08 5.996830e-08 3.052566e-13 -3.194900e-12 1.035660e-14
6.300000e-01 6.300000e-01 4.000000e-01 -6.009840e-08 6.010130e-08 3.052666e-13 -3.194900e-12 1.036660e-14
6.400000e-01 6.400000e-01 4.000000e-01 -6.022950e-08 6.023240e-08 3.052766e-13 -3.194800e-12 1.047660e-14
6.500000e-01 6.500000e-01 4.000000e-01 -6.035880e-08 6.036170e-08 3.052866e-13 -3.194700e-12 1.058660e-14
6.600000e-01 6.600000e-01 4.000000e-01 -6.048630e-08 6.048920e-08 3.052966e-13 -3.194700e-12 1.059660e-14
6.700000e-01 6.700000e-01 4.000000e-01 -6.061210e-08 6.061500e-08 3.053066e-13 -3.194600e-12 1.070660e-14
6.800000e-01 6.800000e-01 4.000000e-01 -6.073630e-08 6.073920e-08 3.053166e-13 -3.194600e-12 1.071660e-14
6.900000e-01 6.900000e-01 4.000000e-01 -6.085880e-08 6.086170e-08 3.053266e-13 -3.194500e-12 1.082660e-14
7.000000e-01 7.000000e-01 4.000000e-01 -6.097970e-08 6.098260e-08 3.053366e-13 -3.194400e-12 1.093660e-14
7.100000e-01 7.100000e-01 4.000000e-01 -6.109910e-08 6.110200e-08 3.053466e-13 -3.194400e-12 1.094660e-14
7.200000e-01 7.200000e-01 4.000000e-01 -6.121700e-08 6.121990e-08 3.053566e-13 -3.194300e-12 1.105660e-14
7.300000e-01 7.300000e-01 4.000000e-01 -6.133350e-08 6.133640e-08 3.053666e-13 -3.194300e-12 1.106660e-14
7.400000e-01 7.400000e-01 4.000000e-01 -6.144850e-08 6.145140e-08 3.053766e-13 -3.194200e-12 1.117660e-14
7.500000e-01 7.500000e-01 4.000000e-01 -6.156220e-08 6.156500e-08 3.053866e-13 -3.194200e-12 8.881340e-14
7.600000e-01 7.600000e-01 4.000000e-01 -6.167440e-08 6.167730e-08 3.053966e-13 -3.194100e-12 1.129660e-14
7.700000e-01 7.700000e-01 4.000000e-01 -6.178540e-08 6.178830e-08 3.054066e-13 -3.194100e-12 1.130660e-14
7.800000e-01 7.800000e-01 4.000000e-01 -6.189510e-08 6.189800e-08 3.054166e-13 -3.194000e-12 1.141660e-14
7.900000e-01 7.900000e-01 4.000000e-01 -6.200350e-08 6.200640e-08 3.054266e-13 -3.194000e-12 1.142660e-14
8.000000e-01 8.000000e-01 4.000000e-01 -6.211070e-08 6.211360e-08 3.054366e-13 -3.193900e-12 1.153660e-14
8.100000e-01 8.100000e-01 4.000000e-01 -6.221670e-08 6.221960e-08 3.054466e-13 -3.193900e-12 1.154660e-14
8.200000e-01 8.200000e-01 4.000000e-01 -6.232160e-08 6.232450e-08 3.054566e-13 -3.193800e-12 1.165660e-14
8.300000e-01 8.300000e-01 4.000000e-01 -6.242530e-08 6.242820e-08 3.054666e-13 -3.193800e-12 1.166660e-14
8.400000e-01 8.400000e-01 4.000000e-01 -6.252790e-08 6.253070e-08 3.054766e-13 -3.193800e-12 8.832340e-14
8.500000e-01 8.500000e-01 4.000000e-01 -6.262930e-08 6.263220e-08 3.054866e-13 -3.193700e-12 1.178660e-14
8.600000e-01 8.600000e-01 4.000000e-01 -6.272980e-08 6.273260e-08 3.054966e-13 -3.193700e-12 8.820340e-14
8.700000e-01 8.700000e-01 4.000000e-01 -6.282910e-08 6.283200e-08 3.055066e-13 -3.193600e-12 1.190660e-14
8.800000e-01 8.800000e-01 4.000000e-01 -6.292750e-08 6.293040e-08 3.055166e-13 -3.193600e-12 1.191660e-14
8.900000e-01 8.900000e-01 4.000000e-01 -6.302480e-08 6.302770e-08 3.055266e-13 -3.193500e-12 1.202660e-14
9.000000e-01 9.000000e-01 4.000000e-01 -6.312120e-08 6.312410e-08 3.055366e-13 -3.193500e-12 1.203660e-14
9.100000e-01 9.100000e-01 4.000000e-01 -6.321660e-08 6.321950e-08 3.055466e-13 -3.193500e-12 1.204660e-14
9.200000e-01 9.200000e-01 4.000000e-01 -6.331110e-08 6.331400e-08 3.055566e-13 -3.193400e-12 1.215660e-14
9.300000e-01 9.300000e-01 4.000000e-01 -6.340470e-08 6.340750e-08 3.055666e-13 -3.193400e-12 8.783340e-14
9.400000e-01 9.400000e-01 4.000000e-01 -6.349730e-08 6.350020e-08 3.055766e-13 -3.193400e-12 1.217660e-14
9.500000e-01 9.500000e-01 4.000000e-01 -6.358910e-08 6.359200e-08 3.055866e-13 -3.193300e-12 1.228660e-14
9.600000e-01 9.600000e-01 4.000000e-01 -6.368000e-08 6.368290e-08 3.055966e-13 -3.193300e-12 1.229660e-14
9.700000e-01 9.700000e-01 4.000000e-01 -6.377010e-08 6.377290e-08 3.056066e-13 -3.193300e-12 8.769340e-14
9.800000e-01 9.800000e-01 4.000000e-01 -6.385930e-08 6.386220e-08 3.056166e-13 -3.193200e-12 1.241660e-14
9.900000e-01 9.900000e-01 4.000000e-01 -6.394770e-08 6.395060e-08 3.056266e-13 -3.193200e-12 1.242660e-14
1.000000e+00 1.000000e+00 4.000000e-01 -6.403530e-08 6.403820e-08 3.056366e-13 -3.193200e-12 1.243660e-14
1.010000e+00 1.010000e+00 4.000000e-01 -6.412210e-08 6.412500e-08 3.056466e-13 -3.193100e-12 1.254660e-14
1.020000e+00 1.020000e+00 4.000000e-01 -6.420820e-08 6.421110e-08 3.056566e-13 -3.193100e-12 1.255660e-14
1.030000e+00 1.030000e+00 4.000000e-01 -6.429350e-08 6.429640e-08 3.056666e-13 -3.193100e-12 1.256660e-14
1.040000e+00 1.040000e+00 4.000000e-01 -6.437800e-08 6.438090e-08 3.056766e-13 -3.193000e-12 1.267660e-14
1.050000e+00 1.050000e+00 4.000000e-01 -6.446190e-08 6.446480e-08 3.056866e-13 -3.193000e-12 1.268660e-14
1.060000e+00 1.060000e+00 4.000000e-01 -6.454500e-08 6.454790e-08 3.056966e-13 -3.193000e-12 1.269660e-14
1.070000e+00 1.070000e+00 4.000000e-01 -6.462740e-08 6.463030e-08 3.057066e-13 -3.192900e-12 1.280660e-14
1.080000e+00 1.080000e+00 4.000000e-01 -6.470910e-08 6.471200e-08 3.057166e-13 -3.192900e-12 1.281660e-14
1.090000e+00 1.090000e+00 4.000000e-01 -6.479020e-08 6.479310e-08 3.057266e-13 -3.192900e-12 1.282660e-14
1.100000e+00 1.100000e+00 4.000000e-01 -6.487060e-08 6.487340e-08 3.057366e-13 -3.192800e-12 8.706340e-14
1.110000e+00 1.110000e+00 4.000000e-01 -6.495030e-08 6.495320e-08 3.057466e-13 -3.192800e-12 1.294660e-14
1.120000e+00 1.120000e+00 4.000000e-01 -6.502940e-08 6.503220e-08 3.057566e-13 -3.192800e-12 8.704340e-14
1.130000e+00 1.130000e+00 4.000000e-01 -6.510780e-08 6.511070e-08 3.057666e-13 -3.192800e-12 1.296660e-14
1.140000e+00 1.140000e+00 4.000000e-01 -6.518560e-08 6.518850e-08 3.057766e-13 -3.192700e-12 1.307660e-14
1.150000e+00 1.150000e+00 4.000000e-01 -6.526280e-08 6.526570e-08 3.057866e-13 -3.192700e-12 1.308660e-14
1.160000e+00 1.160000e+00 4.000000e-01 -6.533950e-08 6.534230e-08 3.057966e-13 -3.192700e-12 8.690340e-14
1.170000e+00 1.170000e+00 4.000000e-01 -6.541550e-08 6.541840e-08 3.058066e-13 -3.192600e-12 1.320660e-14
1.180000e+00 1.180000e+00 4.000000e-01 -6.549090e-08 6.549380e-08 3.058166e-13 -3.192600e-12 1.321660e-14
1.190000e+00 1.190000e+00 4.000000e-01 -6.556580e-08 6.556870e-08 3.058266e-13 -3.192600e-12 1.322660e-14
1.200000e+00 1.200000e+00 4.000000e-01 -6.564010e-08 6.564300e-08 3.058366e-13 -3.192600e-12 1.323660e-14
0.000000e+00 0.000000e+00 6.000000e-01 4.543520e-10 4.543520e-10 5.749990e-14 -9.087614e-10 9.990000e-17
1.000000e-02 1.000000e-02 6.000000e-01 -1.243662e-07 1.252160e-07 5.750980e-14 -8.498761e-10 1.859020e-14
2.000000e-02 2.000000e-02 6.000000e-01 -2.416481e-07 2.424424e-07 5.751980e-14 -7.943629e-10 5.380200e-15
3.000000e-02 3.000000e-02 6.000000e-01 -3.510372e-07 3.517795e-07 5.752980e-14 -7.423745e-10 1.697020e-14
4.000000e-02 4.000000e-02 6.000000e-01 -4.520637e-07 4.527578e-07 5.753980e-14 -6.941570e-10 5.398000e-16
5.000000e-02 5.000000e-02 6.000000e-01 -5.442930e-07 5.449429e-07 5.754980e-14 -6.499889e-10 3.135020e-14
6.000000e-02 6.000000e-02 6.000000e-01 -6.274656e-07 6.280757e-07 5.755980e-14 -6.101151e-10 4.245980e-14
7.000000e-02 7.000000e-02 6.000000e-01 -7.015994e-07 7.021741e-07 5.756980e-14 -5.746839e-10 7.366980e-14
8.000000e-02 8.000000e-02 6.000000e-01 -7.670270e-07 7.675707e-07 5.757980e-14 -5.437027e-10 5.487980e-14
9.000000e-02 9.000000e-02 6.000000e-01 -8.243628e-07 8.248797e-07 5.758980e-14 -5.170228e-10 6.521020e-14
1.000000e-01 1.000000e-01 6.000000e-01 -8.744167e-07 8.749109e-07 5.759980e-14 -4.943545e-10 9.690020e-14
1.100000e-01 1.100000e-01 6.000000e-01 -9.180892e-07 9.185645e-07 5.760980e-14 -4.753054e-10 5.220980e-14
1.200000e-01 1.200000e-01 6.000000e-01 -9.562780e-07 9.567374e-07 5.761980e-14 -4.594285e-10 2.911980e-14
1.300000e-01 1.300000e-01 6.000000e-01 -9.898140e-07 9.902602e-07 5.762980e-14 -4.462665e-10 8.870200e-15
1.400000e-01 1.400000e-01 6.000000e-01 -1.019400e-06 1.019900e-06 5.763980e-14 -4.353854e-10 6.467224e-11
1.500000e-01 1.500000e-01 6.000000e-01 -1.045700e-06 1.046200e-06 5.764980e-14 -4.263949e-10 7.366275e-11
1.600000e-01 1.600000e-01 6.000000e-01 -1.069300e-06 1.069700e-06 5.765980e-14 -4.189569e-10 1.889924e-11
1.700000e-01 1.700000e-01 6.000000e-01 -1.090500e-06 1.090900e-06 5.766980e-14 -4.127869e-10 1.272923e-11
1.800000e-01 1.800000e-01 6.000000e-01 -1.109700e-06 1.110100e-06 5.767980e-14 -4.076495e-10 7.591820e-12
1.900000e-01 1.900000e-01 6.000000e-01 -1.127200e-06 1.127600e-06 5.768980e-14 -4.033528e-10 3.295110e-12
2.000000e-01 2.000000e-01 6.000000e-01 -1.143300e-06 1.143700e-06 5.769980e-14 -3.997414e-10 3.162998e-13
2.100000e-01 2.100000e-01 6.000000e-01 -1.158100e-06 1.158500e-06 5.770980e-14 -3.966899e-10 3.367810e-12
2.200000e-01 2.200000e-01 6.000000e-01 -1.171800e-06 1.172200e-06 5.771980e-14 -3.940974e-10 5.960320e-12
2.300000e-01 2.300000e-01 6.000000e-01 -1.184600e-06 1.185000e-06 5.772980e-14 -3.918830e-10 8.174730e-12
2.400000e-01 2.400000e-01 6.000000e-01 -1.196500e-06 1.196900e-06 5.773980e-14 -3.899810e-10 1.007674e-11
2.500000e-01 2.500000e-01 6.000000e-01 -1.207700e-06 1.208100e-06 5.774980e-14 -3.883387e-10 1.171905e-11
2.600000e-01 2.600000e-01 6.000000e-01 -1.218200e-06 1.218600e-06 5.775980e-14 -3.869130e-10 1.314476e-11
2.700000e-01 2.700000e-01 6.000000e-01 -1.228200e-06 1.228600e-06 5.776980e-14 -3.856691e-10 1.438867e-11
2.800000e-01 2.800000e-01 6.000000e-01 -1.237700e-06 1.238000e-06 5.777980e-14 -3.845784e-10 8.452062e-11
2.900000e-01 2.900000e-01 6.000000e-01 -1.246600e-06 1.247000e-06 5.778980e-14 -3.836173e-10 1.644049e-11
3.000000e-01 3.000000e-01 6.000000e-01 -1.255200e-06 1.255600e-06 5.779980e-14 -3.827667e-10 1.729110e-11
3.100000e-01 3.100000e-01 6.000000e-01 -1.263400e-06 1.263800e-06 5.780980e-14 -3.820103e-10 1.804751e-11
3.200000e-01 3.200000e-01 6.000000e-01 -1.271200e-06 1.271600e-06 5.781980e-14 -3.813350e-10 1.872282e-11
3.300000e-01 3.300000e-01 6.000000e-01 -1.278700e-06 1.279100e-06 5.782980e-14 -3.807294e-10 1.932843e-11
3.400000e-01 3.400000e-01 6.000000e-01 -1.285900e-06 1.286300e-06 5.783980e-14 -3.801842e-10 1.987364e-11
3.500000e-01 3.500000e-01 6.000000e-01 -1.292900e-06 1.293200e-06 5.784980e-14 -3.796916e-10 7.963375e-11
3.600000e-01 3.600000e-01 6.000000e-01 -1.299500e-06 1.299900e-06 5.785980e-14 -3.792447e-10 2.081316e-11
3.700000e-01 3.700000e-01 6.000000e-01 -1.306000e-06 1.306400e-06 5.786980e-14 -3.788380e-10 2.121987e-11
3.800000e-01 3.800000e-01 6.000000e-01 -1.312200e-06 1.312600e-06 5.787980e-14 -3.784665e-10 2.159138e-11
3.900000e-01 3.900000e-01 6.000000e-01 -1.318300e-06 1.318700e-06 5.788980e-14 -3.781262e-10 2.193169e-11
4.000000e-01 4.000000e-01 6.000000e-01 -1.324100e-06 1.324500e-06 5.789980e-14 -3.778133e-10 2.224460e-11
4.100000e-01 4.100000e-01 6.000000e-01 -1.329800e-06 1.330200e-06 5.790980e-14 -3.775249e-10 2.253301e-11
4.200000e-01 4.200000e-01 6.000000e-01 -1.335300e-06 1.335700e-06 5.791980e-14 -3.772582e-10 2.279972e-11
4.300000e-01 4.300000e-01 6.000000e-01 -1.340700e-06 1.341100e-06 5.792980e-14 -3.770109e-10 2.304703e-11
4.400000e-01 4.400000e-01 6.000000e-01 -1.345900e-06 1.346300e-06 5.793980e-14 -3.767811e-10 2.327684e-11
4.500000e-01 4.500000e-01 6.000000e-01 -1.351000e-06 1.351400e-06 5.794980e-14 -3.765668e-10 2.349115e-11
4.600000e-01 4.600000e-01 6.000000e-01 -1.356000e-06 1.356300e-06 5.795980e-14 -3.763666e-10 7.630864e-11
4.700000e-01 4.700000e-01 6.000000e-01 -1.360800e-06 1.361200e-06 5.796980e-14 -3.761792e-10 2.387877e-11
4.800000e-01 4.800000e-01 6.000000e-01 -1.365500e-06 1.365900e-06 5.797980e-14 -3.760032e-10 2.405478e-11
4.900000e-01 4.900000e-01 6.000000e-01 -1.370100e-06 1.370500e-06 5.798980e-14 -3.758376e-10 2.422039e-11
5.000000e-01 5.000000e-01 6.000000e-01 -1.374600e-06 1.375000e-06 5.799980e-14 -3.756815e-10 2.437650e-11
5.100000e-01 5.100000e-01 6.000000e-01 -1.379000e-06 1.379400e-06 5.800980e-14 -3.755341e-10 2.452391e-11
5.200000e-01 5.200000e-01 6.000000e-01 -1.383300e-06 1.383700e-06 5.801980e-14 -3.753946e-10 2.466342e-11
5.300000e-01 5.300000e-01 6.000000e-01 -1.387500e-06 1.387900e-06 5.802980e-14 -3.752623e-10 2.479573e-11
5.400000e-01 5.400000e-01 6.000000e-01 -1.391600e-06 1.392000e-06 5.803980e-14 -3.751366e-10 2.492144e-11
5.500000e-01 5.500000e-01 6.000000e-01 -1.395600e-06 1.396000e-06 5.804980e-14 -3.750170e-10 2.504105e-11
5.600000e-01 5.600000e-01 6.000000e-01 -1.399600e-06 1.400000e-06 5.805980e-14 -3.749030e-10 2.515506e-11
5.700000e-01 5.700000e-01 6.000000e-01 -1.403500e-06 1.403800e-06 5.806980e-14 -3.747943e-10 7.473623e-11
5.800000e-01 5.800000e-01 6.000000e-01 -1.407300e-06 1.407700e-06 5.807980e-14 -3.746902e-10 2.536788e-11
