v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -6.970400e-12 6.969500e-12 5.861080e-14 -5.771080e-14 6.689540e-28
9.100000e-01 9.100000e-01 2.000000e-01 -6.980900e-12 6.980000e-12 5.862080e-14 -5.771080e-14 1.000000e-17
9.200000e-01 9.200000e-01 2.000000e-01 -6.991300e-12 6.990400e-12 5.863080e-14 -5.771080e-14 2.000000e-17
9.300000e-01 9.300000e-01 2.000000e-01 -7.001600e-12 7.000700e-12 5.864080e-14 -5.771080e-14 3.000000e-17
9.400000e-01 9.400000e-01 2.000000e-01 -7.011900e-12 7.010900e-12 5.865080e-14 -5.771080e-14 6.000000e-17
9.500000e-01 9.500000e-01 2.000000e-01 -7.022000e-12 7.021000e-12 5.866080e-14 -5.771080e-14 5.000000e-17
9.600000e-01 9.600000e-01 2.000000e-01 -7.032000e-12 7.031000e-12 5.867080e-14 -5.771080e-14 4.000000e-17
9.700000e-01 9.700000e-01 2.000000e-01 -7.041900e-12 7.041000e-12 5.868080e-14 -5.771080e-14 7.000000e-17
9.800000e-01 9.800000e-01 2.000000e-01 -7.051800e-12 7.050800e-12 5.869080e-14 -5.771080e-14 2.000000e-17
9.900000e-01 9.900000e-01 2.000000e-01 -7.061600e-12 7.060600e-12 5.870080e-14 -5.771080e-14 1.000000e-17
1.000000e+00 1.000000e+00 2.000000e-01 -7.071200e-12 7.070200e-12 5.871080e-14 -5.771080e-14 5.048710e-28
1.010000e+00 1.010000e+00 2.000000e-01 -7.080800e-12 7.079800e-12 5.872080e-14 -5.771080e-14 1.000000e-17
1.020000e+00 1.020000e+00 2.000000e-01 -7.090300e-12 7.089300e-12 5.873080e-14 -5.771080e-14 2.000000e-17
1.030000e+00 1.030000e+00 2.000000e-01 -7.099800e-12 7.098700e-12 5.874080e-14 -5.771080e-14 7.000000e-17
1.040000e+00 1.040000e+00 2.000000e-01 -7.109100e-12 7.108100e-12 5.875080e-14 -5.771080e-14 4.000000e-17
1.050000e+00 1.050000e+00 2.000000e-01 -7.118400e-12 7.117300e-12 5.876080e-14 -5.771080e-14 5.000000e-17
1.060000e+00 1.060000e+00 2.000000e-01 -7.127600e-12 7.126500e-12 5.877080e-14 -5.771080e-14 4.000000e-17
1.070000e+00 1.070000e+00 2.000000e-01 -7.136700e-12 7.135600e-12 5.878080e-14 -5.771080e-14 3.000000e-17
1.080000e+00 1.080000e+00 2.000000e-01 -7.145800e-12 7.144700e-12 5.879080e-14 -5.771080e-14 2.000000e-17
1.090000e+00 1.090000e+00 2.000000e-01 -7.154700e-12 7.153700e-12 5.880080e-14 -5.771080e-14 9.000000e-17
1.100000e+00 1.100000e+00 2.000000e-01 -7.163600e-12 7.162500e-12 5.881080e-14 -5.771080e-14 7.573065e-29
1.110000e+00 1.110000e+00 2.000000e-01 -7.172500e-12 7.171400e-12 5.882080e-14 -5.771080e-14 1.000000e-17
1.120000e+00 1.120000e+00 2.000000e-01 -7.181300e-12 7.180100e-12 5.883080e-14 -5.771080e-14 8.000000e-17
1.130000e+00 1.130000e+00 2.000000e-01 -7.190000e-12 7.188800e-12 5.884080e-14 -5.771080e-14 7.000000e-17
1.140000e+00 1.140000e+00 2.000000e-01 -7.198600e-12 7.197400e-12 5.885080e-14 -5.771080e-14 6.000000e-17
1.150000e+00 1.150000e+00 2.000000e-01 -7.207200e-12 7.206000e-12 5.886080e-14 -5.771080e-14 5.000000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -7.215700e-12 7.214500e-12 5.887080e-14 -5.771080e-14 4.000000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -7.224100e-12 7.222900e-12 5.888080e-14 -5.771080e-14 3.000000e-17
1.180000e+00 1.180000e+00 2.000000e-01 -7.232500e-12 7.231300e-12 5.889080e-14 -5.771080e-14 2.000000e-17
1.190000e+00 1.190000e+00 2.000000e-01 -7.240800e-12 7.239600e-12 5.890080e-14 -5.771080e-14 1.000000e-17
1.200000e+00 1.200000e+00 2.000000e-01 -7.249100e-12 7.247900e-12 5.891080e-14 -5.771080e-14 4.417621e-28
0.000000e+00 0.000000e+00 4.000000e-01 2.105840e-13 2.105840e-13 8.622700e-15 -4.297906e-13 1.000000e-19
1.000000e-02 1.000000e-02 4.000000e-01 -3.925500e-09 3.925900e-09 8.632700e-15 -3.187285e-13 8.990420e-14
2.000000e-02 2.000000e-02 4.000000e-01 -6.614800e-09 6.615100e-09 8.642700e-15 -2.501000e-13 5.854270e-14
3.000000e-02 3.000000e-02 4.000000e-01 -8.316300e-09 8.316500e-09 8.652700e-15 -2.106033e-13 1.950600e-15
4.000000e-02 4.000000e-02 4.000000e-01 -9.341900e-09 9.342100e-09 8.662700e-15 -1.891323e-13 1.953040e-14
5.000000e-02 5.000000e-02 4.000000e-01 -9.972100e-09 9.972200e-09 8.672700e-15 -1.776260e-13 6.895330e-14
6.000000e-02 6.000000e-02 4.000000e-01 -1.038780e-08 1.038800e-08 8.682700e-15 -1.713091e-13 3.737360e-14
7.000000e-02 7.000000e-02 4.000000e-01 -1.068680e-08 1.068690e-08 8.692700e-15 -1.676855e-13 5.899280e-14
8.000000e-02 8.000000e-02 4.000000e-01 -1.091880e-08 1.091890e-08 8.702700e-15 -1.655028e-13 5.680010e-14
9.000000e-02 9.000000e-02 4.000000e-01 -1.110980e-08 1.110990e-08 8.712700e-15 -1.641255e-13 5.541280e-14
1.000000e-01 1.000000e-01 4.000000e-01 -1.127380e-08 1.127400e-08 8.722700e-15 -1.632195e-13 4.550320e-14
1.100000e-01 1.100000e-01 4.000000e-01 -1.141910e-08 1.141920e-08 8.732700e-15 -1.626014e-13 5.386870e-14
1.200000e-01 1.200000e-01 4.000000e-01 -1.155050e-08 1.155060e-08 8.742700e-15 -1.621663e-13 5.342360e-14
1.300000e-01 1.300000e-01 4.000000e-01 -1.167120e-08 1.167140e-08 8.752700e-15 -1.618515e-13 4.690120e-14
1.400000e-01 1.400000e-01 4.000000e-01 -1.178340e-08 1.178360e-08 8.762700e-15 -1.616182e-13 4.714450e-14
1.500000e-01 1.500000e-01 4.000000e-01 -1.188850e-08 1.188870e-08 8.772700e-15 -1.614417e-13 4.733100e-14
1.600000e-01 1.600000e-01 4.000000e-01 -1.198770e-08 1.198790e-08 8.782700e-15 -1.613056e-13 4.747710e-14
1.700000e-01 1.700000e-01 4.000000e-01 -1.208170e-08 1.208190e-08 8.792700e-15 -1.611990e-13 4.759370e-14
1.800000e-01 1.800000e-01 4.000000e-01 -1.217120e-08 1.217140e-08 8.802700e-15 -1.611142e-13 4.768850e-14
1.900000e-01 1.900000e-01 4.000000e-01 -1.225670e-08 1.225690e-08 8.812700e-15 -1.610458e-13 4.776690e-14
2.000000e-01 2.000000e-01 4.000000e-01 -1.233860e-08 1.233880e-08 8.822700e-15 -1.609901e-13 4.783260e-14
2.100000e-01 2.100000e-01 4.000000e-01 -1.241730e-08 1.241750e-08 8.832700e-15 -1.609442e-13 4.788850e-14
2.200000e-01 2.200000e-01 4.000000e-01 -1.249300e-08 1.249320e-08 8.842700e-15 -1.609059e-13 4.793680e-14
2.300000e-01 2.300000e-01 4.000000e-01 -1.256600e-08 1.256620e-08 8.852700e-15 -1.608737e-13 4.797900e-14
2.400000e-01 2.400000e-01 4.000000e-01 -1.263650e-08 1.263660e-08 8.862700e-15 -1.608464e-13 5.198370e-14
2.500000e-01 2.500000e-01 4.000000e-01 -1.270470e-08 1.270480e-08 8.872700e-15 -1.608231e-13 5.195040e-14
2.600000e-01 2.600000e-01 4.000000e-01 -1.277070e-08 1.277080e-08 8.882700e-15 -1.608031e-13 5.192040e-14
2.700000e-01 2.700000e-01 4.000000e-01 -1.283470e-08 1.283480e-08 8.892700e-15 -1.607857e-13 5.189300e-14
2.800000e-01 2.800000e-01 4.000000e-01 -1.289680e-08 1.289700e-08 8.902700e-15 -1.607705e-13 4.813220e-14
2.900000e-01 2.900000e-01 4.000000e-01 -1.295720e-08 1.295730e-08 8.912700e-15 -1.607572e-13 5.184450e-14
3.000000e-01 3.000000e-01 4.000000e-01 -1.301590e-08 1.301600e-08 8.922700e-15 -1.607454e-13 5.182270e-14
3.100000e-01 3.100000e-01 4.000000e-01 -1.307300e-08 1.307320e-08 8.932700e-15 -1.607350e-13 4.819770e-14
3.200000e-01 3.200000e-01 4.000000e-01 -1.312870e-08 1.312880e-08 8.942700e-15 -1.607257e-13 5.178300e-14
3.300000e-01 3.300000e-01 4.000000e-01 -1.318290e-08 1.318310e-08 8.952700e-15 -1.607174e-13 4.823530e-14
3.400000e-01 3.400000e-01 4.000000e-01 -1.323580e-08 1.323600e-08 8.962700e-15 -1.607099e-13 4.825280e-14
3.500000e-01 3.500000e-01 4.000000e-01 -1.328750e-08 1.328770e-08 8.972700e-15 -1.607031e-13 4.826960e-14
3.600000e-01 3.600000e-01 4.000000e-01 -1.333800e-08 1.333810e-08 8.982700e-15 -1.606969e-13 5.171420e-14
3.700000e-01 3.700000e-01 4.000000e-01 -1.338730e-08 1.338750e-08 8.992700e-15 -1.606913e-13 4.830140e-14
3.800000e-01 3.800000e-01 4.000000e-01 -1.343560e-08 1.343570e-08 9.002700e-15 -1.606862e-13 5.168350e-14
3.900000e-01 3.900000e-01 4.000000e-01 -1.348280e-08 1.348290e-08 9.012700e-15 -1.606814e-13 5.166870e-14
4.000000e-01 4.000000e-01 4.000000e-01 -1.352900e-08 1.352910e-08 9.022700e-15 -1.606771e-13 5.165440e-14
4.100000e-01 4.100000e-01 4.000000e-01 -1.357420e-08 1.357440e-08 9.032700e-15 -1.606731e-13 4.835960e-14
4.200000e-01 4.200000e-01 4.000000e-01 -1.361860e-08 1.361870e-08 9.042700e-15 -1.606693e-13 5.162660e-14
4.300000e-01 4.300000e-01 4.000000e-01 -1.366210e-08 1.366220e-08 9.052700e-15 -1.606659e-13 5.161320e-14
4.400000e-01 4.400000e-01 4.000000e-01 -1.370470e-08 1.370490e-08 9.062700e-15 -1.606626e-13 4.840010e-14
4.500000e-01 4.500000e-01 4.000000e-01 -1.374650e-08 1.374670e-08 9.072700e-15 -1.606596e-13 4.841310e-14
4.600000e-01 4.600000e-01 4.000000e-01 -1.378760e-08 1.378780e-08 9.082700e-15 -1.606568e-13 4.842590e-14
4.700000e-01 4.700000e-01 4.000000e-01 -1.382790e-08 1.382810e-08 9.092700e-15 -1.606541e-13 4.843860e-14
4.800000e-01 4.800000e-01 4.000000e-01 -1.386750e-08 1.386770e-08 9.102700e-15 -1.606516e-13 4.845110e-14
4.900000e-01 4.900000e-01 4.000000e-01 -1.390640e-08 1.390660e-08 9.112700e-15 -1.606492e-13 4.846350e-14
5.000000e-01 5.000000e-01 4.000000e-01 -1.394470e-08 1.394480e-08 9.122700e-15 -1.606470e-13 5.152430e-14
5.100000e-01 5.100000e-01 4.000000e-01 -1.398230e-08 1.398240e-08 9.132700e-15 -1.606449e-13 5.151220e-14
5.200000e-01 5.200000e-01 4.000000e-01 -1.401930e-08 1.401940e-08 9.142700e-15 -1.606428e-13 5.150010e-14
5.300000e-01 5.300000e-01 4.000000e-01 -1.405570e-08 1.405580e-08 9.152700e-15 -1.606409e-13 5.148820e-14
5.400000e-01 5.400000e-01 4.000000e-01 -1.409150e-08 1.409160e-08 9.162700e-15 -1.606391e-13 5.147640e-14
5.500000e-01 5.500000e-01 4.000000e-01 -1.412670e-08 1.412690e-08 9.172700e-15 -1.606373e-13 4.853540e-14
5.600000e-01 5.600000e-01 4.000000e-01 -1.416140e-08 1.416160e-08 9.182700e-15 -1.606356e-13 4.854710e-14
5.700000e-01 5.700000e-01 4.000000e-01 -1.419560e-08 1.419570e-08 9.192700e-15 -1.606340e-13 5.144130e-14
5.800000e-01 5.800000e-01 4.000000e-01 -1.422930e-08 1.422940e-08 9.202700e-15 -1.606325e-13 5.142980e-14
5.900000e-01 5.900000e-01 4.000000e-01 -1.426240e-08 1.426260e-08 9.212700e-15 -1.606310e-13 4.858170e-14
6.000000e-01 6.000000e-01 4.000000e-01 -1.429510e-08 1.429530e-08 9.222700e-15 -1.606295e-13 4.859320e-14
6.100000e-01 6.100000e-01 4.000000e-01 -1.432740e-08 1.432750e-08 9.232700e-15 -1.606282e-13 5.139550e-14
6.200000e-01 6.200000e-01 4.000000e-01 -1.435920e-08 1.435930e-08 9.242700e-15 -1.606268e-13 5.138410e-14
6.300000e-01 6.300000e-01 4.000000e-01 -1.439050e-08 1.439070e-08 9.252700e-15 -1.606255e-13 4.862720e-14
6.400000e-01 6.400000e-01 4.000000e-01 -1.442140e-08 1.442160e-08 9.262700e-15 -1.606243e-13 4.863840e-14
6.500000e-01 6.500000e-01 4.000000e-01 -1.445190e-08 1.445210e-08 9.272700e-15 -1.606231e-13 4.864960e-14
6.600000e-01 6.600000e-01 4.000000e-01 -1.448210e-08 1.448220e-08 9.282700e-15 -1.606219e-13 5.133920e-14
6.700000e-01 6.700000e-01 4.000000e-01 -1.451180e-08 1.451190e-08 9.292700e-15 -1.606208e-13 5.132810e-14
6.800000e-01 6.800000e-01 4.000000e-01 -1.454110e-08 1.454130e-08 9.302700e-15 -1.606197e-13 4.868300e-14
6.900000e-01 6.900000e-01 4.000000e-01 -1.457010e-08 1.457020e-08 9.312700e-15 -1.606186e-13 5.130590e-14
7.000000e-01 7.000000e-01 4.000000e-01 -1.459870e-08 1.459880e-08 9.322700e-15 -1.606176e-13 5.129490e-14
7.100000e-01 7.100000e-01 4.000000e-01 -1.462690e-08 1.462710e-08 9.332700e-15 -1.606166e-13 4.871610e-14
7.200000e-01 7.200000e-01 4.000000e-01 -1.465480e-08 1.465500e-08 9.342700e-15 -1.606156e-13 4.872710e-14
7.300000e-01 7.300000e-01 4.000000e-01 -1.468240e-08 1.468260e-08 9.352700e-15 -1.606146e-13 4.873810e-14
7.400000e-01 7.400000e-01 4.000000e-01 -1.470970e-08 1.470980e-08 9.362700e-15 -1.606137e-13 5.125100e-14
7.500000e-01 7.500000e-01 4.000000e-01 -1.473660e-08 1.473680e-08 9.372700e-15 -1.606128e-13 4.875990e-14
7.600000e-01 7.600000e-01 4.000000e-01 -1.476320e-08 1.476340e-08 9.382700e-15 -1.606119e-13 4.877080e-14
7.700000e-01 7.700000e-01 4.000000e-01 -1.478960e-08 1.478970e-08 9.392700e-15 -1.606110e-13 5.121830e-14
7.800000e-01 7.800000e-01 4.000000e-01 -1.481560e-08 1.481580e-08 9.402700e-15 -1.606101e-13 4.879260e-14
7.900000e-01 7.900000e-01 4.000000e-01 -1.484140e-08 1.484150e-08 9.412700e-15 -1.606093e-13 5.119660e-14
8.000000e-01 8.000000e-01 4.000000e-01 -1.486680e-08 1.486700e-08 9.422700e-15 -1.606084e-13 4.881430e-14
8.100000e-01 8.100000e-01 4.000000e-01 -1.489200e-08 1.489220e-08 9.432700e-15 -1.606076e-13 4.882510e-14
8.200000e-01 8.200000e-01 4.000000e-01 -1.491690e-08 1.491710e-08 9.442700e-15 -1.606068e-13 4.883590e-14
8.300000e-01 8.300000e-01 4.000000e-01 -1.494160e-08 1.494170e-08 9.452700e-15 -1.606061e-13 5.115340e-14
8.400000e-01 8.400000e-01 4.000000e-01 -1.496600e-08 1.496610e-08 9.462700e-15 -1.606053e-13 5.114260e-14
8.500000e-01 8.500000e-01 4.000000e-01 -1.499010e-08 1.499030e-08 9.472700e-15 -1.606046e-13 4.886810e-14
8.600000e-01 8.600000e-01 4.000000e-01 -1.501400e-08 1.501420e-08 9.482700e-15 -1.606038e-13 4.887890e-14
8.700000e-01 8.700000e-01 4.000000e-01 -1.503770e-08 1.503780e-08 9.492700e-15 -1.606031e-13 5.111040e-14
8.800000e-01 8.800000e-01 4.000000e-01 -1.506110e-08 1.506130e-08 9.502700e-15 -1.606024e-13 4.890030e-14
8.900000e-01 8.900000e-01 4.000000e-01 -1.508430e-08 1.508450e-08 9.512700e-15 -1.606017e-13 4.891100e-14
9.000000e-01 9.000000e-01 4.000000e-01 -1.510730e-08 1.510740e-08 9.522700e-15 -1.606010e-13 5.107830e-14
9.100000e-01 9.100000e-01 4.000000e-01 -1.513000e-08 1.513020e-08 9.532700e-15 -1.606003e-13 4.893240e-14
9.200000e-01 9.200000e-01 4.000000e-01 -1.515260e-08 1.515270e-08 9.542700e-15 -1.605996e-13 5.105690e-14
9.300000e-01 9.300000e-01 4.000000e-01 -1.517490e-08 1.517500e-08 9.552700e-15 -1.605990e-13 5.104630e-14
9.400000e-01 9.400000e-01 4.000000e-01 -1.519700e-08 1.519710e-08 9.562700e-15 -1.605983e-13 5.103560e-14
9.500000e-01 9.500000e-01 4.000000e-01 -1.521890e-08 1.521900e-08 9.572700e-15 -1.605977e-13 5.102500e-14
9.600000e-01 9.600000e-01 4.000000e-01 -1.524060e-08 1.524080e-08 9.582700e-15 -1.605971e-13 4.898560e-14
9.700000e-01 9.700000e-01 4.000000e-01 -1.526210e-08 1.526230e-08 9.592700e-15 -1.605964e-13 4.899630e-14
9.800000e-01 9.800000e-01 4.000000e-01 -1.528340e-08 1.528360e-08 9.602700e-15 -1.605958e-13 4.900690e-14
9.900000e-01 9.900000e-01 4.000000e-01 -1.530460e-08 1.530470e-08 9.612700e-15 -1.605952e-13 5.098250e-14
1.000000e+00 1.000000e+00 4.000000e-01 -1.532550e-08 1.532570e-08 9.622700e-15 -1.605946e-13 4.902810e-14
1.010000e+00 1.010000e+00 4.000000e-01 -1.534630e-08 1.534640e-08 9.632700e-15 -1.605940e-13 5.096130e-14
1.020000e+00 1.020000e+00 4.000000e-01 -1.536690e-08 1.536700e-08 9.642700e-15 -1.605935e-13 5.095080e-14
1.030000e+00 1.030000e+00 4.000000e-01 -1.538730e-08 1.538740e-08 9.652700e-15 -1.605929e-13 5.094020e-14
1.040000e+00 1.040000e+00 4.000000e-01 -1.540750e-08 1.540770e-08 9.662700e-15 -1.605923e-13 4.907040e-14
1.050000e+00 1.050000e+00 4.000000e-01 -1.542760e-08 1.542770e-08 9.672700e-15 -1.605917e-13 5.091900e-14
1.060000e+00 1.060000e+00 4.000000e-01 -1.544750e-08 1.544760e-08 9.682700e-15 -1.605912e-13 5.090850e-14
1.070000e+00 1.070000e+00 4.000000e-01 -1.546720e-08 1.546740e-08 9.692700e-15 -1.605906e-13 4.910210e-14
1.080000e+00 1.080000e+00 4.000000e-01 -1.548680e-08 1.548700e-08 9.702700e-15 -1.605901e-13 4.911260e-14
1.090000e+00 1.090000e+00 4.000000e-01 -1.550620e-08 1.550640e-08 9.712700e-15 -1.605896e-13 4.912310e-14
1.100000e+00 1.100000e+00 4.000000e-01 -1.552550e-08 1.552570e-08 9.722700e-15 -1.605890e-13 4.913370e-14
1.110000e+00 1.110000e+00 4.000000e-01 -1.554460e-08 1.554480e-08 9.732700e-15 -1.605885e-13 4.914420e-14
1.120000e+00 1.120000e+00 4.000000e-01 -1.556360e-08 1.556370e-08 9.742700e-15 -1.605880e-13 5.084530e-14
1.130000e+00 1.130000e+00 4.000000e-01 -1.558240e-08 1.558260e-08 9.752700e-15 -1.605875e-13 4.916520e-14
1.140000e+00 1.140000e+00 4.000000e-01 -1.560110e-08 1.560120e-08 9.762700e-15 -1.605870e-13 5.082430e-14
1.150000e+00 1.150000e+00 4.000000e-01 -1.561960e-08 1.561980e-08 9.772700e-15 -1.605865e-13 4.918620e-14
1.160000e+00 1.160000e+00 4.000000e-01 -1.563800e-08 1.563820e-08 9.782700e-15 -1.605860e-13 4.919670e-14
1.170000e+00 1.170000e+00 4.000000e-01 -1.565630e-08 1.565640e-08 9.792700e-15 -1.605855e-13 5.079280e-14
1.180000e+00 1.180000e+00 4.000000e-01 -1.567440e-08 1.567460e-08 9.802700e-15 -1.605850e-13 4.921770e-14
1.190000e+00 1.190000e+00 4.000000e-01 -1.569240e-08 1.569250e-08 9.812700e-15 -1.605845e-13 5.077180e-14
1.200000e+00 1.200000e+00 4.000000e-01 -1.571020e-08 1.571040e-08 9.822700e-15 -1.605840e-13 4.923870e-14
0.000000e+00 0.000000e+00 6.000000e-01 1.876037e-10 1.876037e-10 9.658927e-16 -3.752083e-10 6.589270e-17
1.000000e-02 1.000000e-02 6.000000e-01 -1.172634e-07 1.176097e-07 9.758927e-16 -3.463639e-10 6.292411e-14
2.000000e-02 2.000000e-02 6.000000e-01 -2.258456e-07 2.261651e-07 9.858926e-16 -3.195006e-10 3.858926e-16
3.000000e-02 3.000000e-02 6.000000e-01 -3.250110e-07 3.253057e-07 9.958925e-16 -2.947628e-10 6.180411e-14
4.000000e-02 4.000000e-02 6.000000e-01 -4.141137e-07 4.143861e-07 1.005900e-15 -2.723554e-10 4.560590e-14
5.000000e-02 5.000000e-02 6.000000e-01 -4.927120e-07 4.929645e-07 1.015900e-15 -2.524746e-10 2.641590e-14
6.000000e-02 6.000000e-02 6.000000e-01 -5.608005e-07 5.610357e-07 1.025900e-15 -2.352394e-10 3.837410e-14
7.000000e-02 7.000000e-02 6.000000e-01 -6.189007e-07 6.191213e-07 1.035900e-15 -2.206439e-10 4.286410e-14
8.000000e-02 8.000000e-02 6.000000e-01 -6.679847e-07 6.681933e-07 1.045900e-15 -2.085465e-10 5.454590e-14
9.000000e-02 9.000000e-02 6.000000e-01 -7.092881e-07 7.094868e-07 1.055900e-15 -1.986961e-10 4.955900e-15
1.000000e-01 1.000000e-01 6.000000e-01 -7.441043e-07 7.442951e-07 1.065900e-15 -1.907787e-10 2.236590e-14
1.100000e-01 1.100000e-01 6.000000e-01 -7.736333e-07 7.738178e-07 1.075900e-15 -1.844657e-10 3.537590e-14
1.200000e-01 1.200000e-01 6.000000e-01 -7.989046e-07 7.990841e-07 1.085900e-15 -1.794499e-10 5.118590e-14
1.300000e-01 1.300000e-01 6.000000e-01 -8.207598e-07 8.209353e-07 1.095900e-15 -1.754640e-10 3.709590e-14
1.400000e-01 1.400000e-01 6.000000e-01 -8.398677e-07 8.400400e-07 1.105900e-15 -1.722870e-10 1.410590e-14
1.500000e-01 1.500000e-01 6.000000e-01 -8.567529e-07 8.569227e-07 1.115900e-15 -1.697421e-10 5.901590e-14
1.600000e-01 1.600000e-01 6.000000e-01 -8.718251e-07 8.719928e-07 1.125900e-15 -1.676905e-10 1.062590e-14
1.700000e-01 1.700000e-01 6.000000e-01 -8.854045e-07 8.855705e-07 1.135900e-15 -1.660248e-10 2.366410e-14
1.800000e-01 1.800000e-01 6.000000e-01 -8.977429e-07 8.979075e-07 1.145900e-15 -1.646619e-10 6.075410e-14
1.900000e-01 1.900000e-01 6.000000e-01 -9.090395e-07 9.092030e-07 1.155900e-15 -1.635382e-10 3.704410e-14
2.000000e-01 2.000000e-01 6.000000e-01 -9.194532e-07 9.196158e-07 1.165900e-15 -1.626044e-10 3.234100e-15
2.100000e-01 2.100000e-01 6.000000e-01 -9.291118e-07 9.292736e-07 1.175900e-15 -1.618224e-10 2.122410e-14
2.200000e-01 2.200000e-01 6.000000e-01 -9.381190e-07 9.382802e-07 1.185900e-15 -1.611628e-10 3.838590e-14
2.300000e-01 2.300000e-01 6.000000e-01 -9.465597e-07 9.467203e-07 1.195900e-15 -1.606022e-10 1.004100e-15
2.400000e-01 2.400000e-01 6.000000e-01 -9.545037e-07 9.546639e-07 1.205900e-15 -1.601227e-10 7.850590e-14
2.500000e-01 2.500000e-01 6.000000e-01 -9.620094e-07 9.621691e-07 1.215900e-15 -1.597096e-10 8.384100e-15
2.600000e-01 2.600000e-01 6.000000e-01 -9.691255e-07 9.692849e-07 1.225900e-15 -1.593516e-10 4.962590e-14
2.700000e-01 2.700000e-01 6.000000e-01 -9.758932e-07 9.760523e-07 1.235900e-15 -1.590394e-10 6.183590e-14
2.800000e-01 2.800000e-01 6.000000e-01 -9.823477e-07 9.825064e-07 1.245900e-15 -1.587655e-10 6.425410e-14
2.900000e-01 2.900000e-01 6.000000e-01 -9.885188e-07 9.886773e-07 1.255900e-15 -1.585240e-10 2.274410e-14
3.000000e-01 3.000000e-01 6.000000e-01 -9.944326e-07 9.945909e-07 1.265900e-15 -1.583099e-10 8.634100e-15
3.100000e-01 3.100000e-01 6.000000e-01 -1.000100e-06 1.000300e-06 1.275900e-15 -1.581191e-10 4.188218e-11
3.200000e-01 3.200000e-01 6.000000e-01 -1.005600e-06 1.005700e-06 1.285900e-15 -1.579483e-10 5.794701e-11
3.300000e-01 3.300000e-01 6.000000e-01 -1.010800e-06 1.011000e-06 1.295900e-15 -1.577947e-10 4.220660e-11
3.400000e-01 3.400000e-01 6.000000e-01 -1.015900e-06 1.016100e-06 1.305900e-15 -1.576559e-10 4.234541e-11
3.500000e-01 3.500000e-01 6.000000e-01 -1.020800e-06 1.021000e-06 1.315900e-15 -1.575300e-10 4.247132e-11
3.600000e-01 3.600000e-01 6.000000e-01 -1.025600e-06 1.025700e-06 1.325900e-15 -1.574153e-10 5.741397e-11
3.700000e-01 3.700000e-01 6.000000e-01 -1.030200e-06 1.030400e-06 1.335900e-15 -1.573105e-10 4.269084e-11
3.800000e-01 3.800000e-01 6.000000e-01 -1.034700e-06 1.034800e-06 1.345900e-15 -1.572143e-10 5.721295e-11
3.900000e-01 3.900000e-01 6.000000e-01 -1.039000e-06 1.039200e-06 1.355900e-15 -1.571257e-10 4.287566e-11
4.000000e-01 4.000000e-01 6.000000e-01 -1.043200e-06 1.043400e-06 1.365900e-15 -1.570439e-10 4.295747e-11
4.100000e-01 4.100000e-01 6.000000e-01 -1.047300e-06 1.047500e-06 1.375900e-15 -1.569681e-10 4.303328e-11
4.200000e-01 4.200000e-01 6.000000e-01 -1.051300e-06 1.051500e-06 1.385900e-15 -1.568976e-10 4.310379e-11
4.300000e-01 4.300000e-01 6.000000e-01 -1.055200e-06 1.055400e-06 1.395900e-15 -1.568319e-10 4.316950e-11
4.400000e-01 4.400000e-01 6.000000e-01 -1.059000e-06 1.059200e-06 1.405900e-15 -1.567705e-10 4.323091e-11
4.500000e-01 4.500000e-01 6.000000e-01 -1.062700e-06 1.062900e-06 1.415900e-15 -1.567130e-10 4.328842e-11
4.600000e-01 4.600000e-01 6.000000e-01 -1.066400e-06 1.066500e-06 1.425900e-15 -1.566589e-10 5.665747e-11
4.700000e-01 4.700000e-01 6.000000e-01 -1.069900e-06 1.070100e-06 1.435900e-15 -1.566080e-10 4.339344e-11
4.800000e-01 4.800000e-01 6.000000e-01 -1.073400e-06 1.073500e-06 1.445900e-15 -1.565599e-10 5.655845e-11
4.900000e-01 4.900000e-01 6.000000e-01 -1.076800e-06 1.076900e-06 1.455900e-15 -1.565144e-10 5.651294e-11
5.000000e-01 5.000000e-01 6.000000e-01 -1.080100e-06 1.080200e-06 1.465900e-15 -1.564713e-10 5.646983e-11
5.100000e-01 5.100000e-01 6.000000e-01 -1.083300e-06 1.083500e-06 1.475900e-15 -1.564303e-10 4.357118e-11
5.200000e-01 5.200000e-01 6.000000e-01 -1.086500e-06 1.086700e-06 1.485900e-15 -1.563913e-10 4.361019e-11
5.300000e-01 5.300000e-01 6.000000e-01 -1.089600e-06 1.089800e-06 1.495900e-15 -1.563541e-10 4.364740e-11
5.400000e-01 5.400000e-01 6.000000e-01 -1.092700e-06 1.092900e-06 1.505900e-15 -1.563186e-10 4.368291e-11
5.500000e-01 5.500000e-01 6.000000e-01 -1.095700e-06 1.095900e-06 1.515900e-15 -1.562847e-10 4.371682e-11
5.600000e-01 5.600000e-01 6.000000e-01 -1.098700e-06 1.098800e-06 1.525900e-15 -1.562521e-10 5.625057e-11
5.700000e-01 5.700000e-01 6.000000e-01 -1.101500e-06 1.101700e-06 1.535900e-15 -1.562209e-10 4.378064e-11
5.800000e-01 5.800000e-01 6.000000e-01 -1.104400e-06 1.104500e-06 1.545900e-15 -1.561909e-10 5.618935e-11
