v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.302145e-13 2.144717e-16 9.300000e-13 0.000000e+00 2.830000e-20
9.400000e-01 9.400000e-01 2.000000e-01 -9.402151e-13 2.150624e-16 9.400000e-13 0.000000e+00 3.760000e-20
9.500000e-01 9.500000e-01 2.000000e-01 -9.502157e-13 2.156527e-16 9.500000e-13 0.000000e+00 4.730000e-20
9.600000e-01 9.600000e-01 2.000000e-01 -9.602162e-13 2.162427e-16 9.600000e-13 0.000000e+00 4.270000e-20
9.700000e-01 9.700000e-01 2.000000e-01 -9.702168e-13 2.168325e-16 9.700000e-13 0.000000e+00 3.250000e-20
9.800000e-01 9.800000e-01 2.000000e-01 -9.802174e-13 2.174219e-16 9.800000e-13 0.000000e+00 2.190000e-20
9.900000e-01 9.900000e-01 2.000000e-01 -9.902180e-13 2.180111e-16 9.900000e-13 0.000000e+00 1.110000e-20
1.000000e+00 1.000000e+00 2.000000e-01 -1.000200e-12 2.186000e-16 1.000000e-12 0.000000e+00 1.860000e-17
1.010000e+00 1.010000e+00 2.000000e-01 -1.010200e-12 2.191887e-16 1.010000e-12 0.000000e+00 1.918870e-17
1.020000e+00 1.020000e+00 2.000000e-01 -1.020200e-12 2.197771e-16 1.020000e-12 0.000000e+00 1.977710e-17
1.030000e+00 1.030000e+00 2.000000e-01 -1.030200e-12 2.203653e-16 1.030000e-12 0.000000e+00 2.036530e-17
1.040000e+00 1.040000e+00 2.000000e-01 -1.040200e-12 2.209532e-16 1.040000e-12 0.000000e+00 2.095320e-17
1.050000e+00 1.050000e+00 2.000000e-01 -1.050200e-12 2.215409e-16 1.050000e-12 0.000000e+00 2.154090e-17
1.060000e+00 1.060000e+00 2.000000e-01 -1.060200e-12 2.221284e-16 1.060000e-12 0.000000e+00 2.212840e-17
1.070000e+00 1.070000e+00 2.000000e-01 -1.070200e-12 2.227157e-16 1.070000e-12 0.000000e+00 2.271570e-17
1.080000e+00 1.080000e+00 2.000000e-01 -1.080200e-12 2.233027e-16 1.080000e-12 0.000000e+00 2.330270e-17
1.090000e+00 1.090000e+00 2.000000e-01 -1.090200e-12 2.238895e-16 1.090000e-12 0.000000e+00 2.388950e-17
1.100000e+00 1.100000e+00 2.000000e-01 -1.100200e-12 2.244762e-16 1.100000e-12 0.000000e+00 2.447620e-17
1.110000e+00 1.110000e+00 2.000000e-01 -1.110200e-12 2.250626e-16 1.110000e-12 0.000000e+00 2.506260e-17
1.120000e+00 1.120000e+00 2.000000e-01 -1.120200e-12 2.256489e-16 1.120000e-12 0.000000e+00 2.564890e-17
1.130000e+00 1.130000e+00 2.000000e-01 -1.130200e-12 2.262350e-16 1.130000e-12 0.000000e+00 2.623500e-17
1.140000e+00 1.140000e+00 2.000000e-01 -1.140200e-12 2.268209e-16 1.140000e-12 0.000000e+00 2.682090e-17
1.150000e+00 1.150000e+00 2.000000e-01 -1.150200e-12 2.274066e-16 1.150000e-12 0.000000e+00 2.740660e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.160200e-12 2.279922e-16 1.160000e-12 0.000000e+00 2.799220e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.170200e-12 2.285777e-16 1.170000e-12 0.000000e+00 2.857770e-17
1.180000e+00 1.180000e+00 2.000000e-01 -1.180200e-12 2.291630e-16 1.180000e-12 0.000000e+00 2.916300e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.190200e-12 2.297481e-16 1.190000e-12 0.000000e+00 2.974810e-17
1.200000e+00 1.200000e+00 2.000000e-01 -1.200200e-12 2.303331e-16 1.200000e-12 0.000000e+00 3.033310e-17
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.922900e-14 9.229000e-15 1.000000e-14 0.000000e+00 1.577722e-30
2.000000e-02 2.000000e-02 4.000000e-01 -3.641280e-14 1.641280e-14 2.000000e-14 0.000000e+00 6.310887e-30
3.000000e-02 3.000000e-02 4.000000e-01 -5.173760e-14 2.173760e-14 3.000000e-14 0.000000e+00 6.310887e-30
4.000000e-02 4.000000e-02 4.000000e-01 -6.547670e-14 2.547670e-14 4.000000e-14 0.000000e+00 6.310887e-30
5.000000e-02 5.000000e-02 4.000000e-01 -7.797740e-14 2.797740e-14 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 4.000000e-01 -8.960400e-14 2.960400e-14 6.000000e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 4.000000e-01 -1.006657e-13 3.066570e-14 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 4.000000e-01 -1.113824e-13 3.138240e-14 8.000000e-14 0.000000e+00 0.000000e+00
9.000000e-02 9.000000e-02 4.000000e-01 -1.218927e-13 3.189270e-14 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 4.000000e-01 -1.322782e-13 3.227820e-14 1.000000e-13 0.000000e+00 1.262177e-29
1.100000e-01 1.100000e-01 4.000000e-01 -1.425866e-13 3.258660e-14 1.100000e-13 0.000000e+00 0.000000e+00
1.200000e-01 1.200000e-01 4.000000e-01 -1.528455e-13 3.284550e-14 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 4.000000e-01 -1.630718e-13 3.307180e-14 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 4.000000e-01 -1.732758e-13 3.327580e-14 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 4.000000e-01 -1.834640e-13 3.346400e-14 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 4.000000e-01 -1.936406e-13 3.364060e-14 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 4.000000e-01 -2.038088e-13 3.380880e-14 1.700000e-13 0.000000e+00 0.000000e+00
1.800000e-01 1.800000e-01 4.000000e-01 -2.139703e-13 3.397030e-14 1.800000e-13 0.000000e+00 0.000000e+00
1.900000e-01 1.900000e-01 4.000000e-01 -2.241267e-13 3.412670e-14 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 4.000000e-01 -2.342790e-13 3.427900e-14 2.000000e-13 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 4.000000e-01 -2.444280e-13 3.442800e-14 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 4.000000e-01 -2.545742e-13 3.457420e-14 2.200000e-13 0.000000e+00 2.524355e-29
2.300000e-01 2.300000e-01 4.000000e-01 -2.647182e-13 3.471820e-14 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 4.000000e-01 -2.748601e-13 3.486010e-14 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 4.000000e-01 -2.850004e-13 3.500040e-14 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 4.000000e-01 -2.951392e-13 3.513920e-14 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 4.000000e-01 -3.052767e-13 3.527670e-14 2.700000e-13 0.000000e+00 5.048710e-29
2.800000e-01 2.800000e-01 4.000000e-01 -3.154130e-13 3.541300e-14 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 4.000000e-01 -3.255484e-13 3.554840e-14 2.900000e-13 0.000000e+00 0.000000e+00
3.000000e-01 3.000000e-01 4.000000e-01 -3.356828e-13 3.568280e-14 3.000000e-13 0.000000e+00 5.048710e-29
3.100000e-01 3.100000e-01 4.000000e-01 -3.458164e-13 3.581640e-14 3.100000e-13 0.000000e+00 0.000000e+00
3.200000e-01 3.200000e-01 4.000000e-01 -3.559492e-13 3.594920e-14 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 4.000000e-01 -3.660813e-13 3.608130e-14 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 4.000000e-01 -3.762128e-13 3.621280e-14 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 4.000000e-01 -3.863437e-13 3.634370e-14 3.500000e-13 0.000000e+00 5.048710e-29
3.600000e-01 3.600000e-01 4.000000e-01 -3.964740e-13 3.647400e-14 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 4.000000e-01 -4.066038e-13 3.660380e-14 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 4.000000e-01 -4.167332e-13 3.673320e-14 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 4.000000e-01 -4.268621e-13 3.686210e-14 3.900000e-13 0.000000e+00 5.048710e-29
4.000000e-01 4.000000e-01 4.000000e-01 -4.369906e-13 3.699060e-14 4.000000e-13 0.000000e+00 5.048710e-29
4.100000e-01 4.100000e-01 4.000000e-01 -4.471186e-13 3.711860e-14 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 4.000000e-01 -4.572463e-13 3.724630e-14 4.200000e-13 0.000000e+00 5.048710e-29
4.300000e-01 4.300000e-01 4.000000e-01 -4.673737e-13 3.737370e-14 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 4.000000e-01 -4.775007e-13 3.750070e-14 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 4.000000e-01 -4.876274e-13 3.762740e-14 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 4.000000e-01 -4.977538e-13 3.775380e-14 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 4.000000e-01 -5.078799e-13 3.787990e-14 4.700000e-13 0.000000e+00 1.009742e-28
4.800000e-01 4.800000e-01 4.000000e-01 -5.180057e-13 3.800570e-14 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 4.000000e-01 -5.281313e-13 3.813130e-14 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 4.000000e-01 -5.382566e-13 3.825660e-14 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 4.000000e-01 -5.483817e-13 3.838170e-14 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 4.000000e-01 -5.585065e-13 3.850650e-14 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 4.000000e-01 -5.686311e-13 3.863110e-14 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 4.000000e-01 -5.787555e-13 3.875550e-14 5.400000e-13 0.000000e+00 1.009742e-28
5.500000e-01 5.500000e-01 4.000000e-01 -5.888797e-13 3.887970e-14 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 4.000000e-01 -5.990037e-13 3.900370e-14 5.600000e-13 0.000000e+00 1.009742e-28
5.700000e-01 5.700000e-01 4.000000e-01 -6.091275e-13 3.912750e-14 5.700000e-13 0.000000e+00 1.009742e-28
5.800000e-01 5.800000e-01 4.000000e-01 -6.192511e-13 3.925110e-14 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 4.000000e-01 -6.293746e-13 3.937460e-14 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 4.000000e-01 -6.394979e-13 3.949790e-14 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 4.000000e-01 -6.496210e-13 3.962100e-14 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 4.000000e-01 -6.597440e-13 3.974400e-14 6.200000e-13 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 4.000000e-01 -6.698668e-13 3.986680e-14 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 4.000000e-01 -6.799894e-13 3.998940e-14 6.400000e-13 0.000000e+00 0.000000e+00
6.500000e-01 6.500000e-01 4.000000e-01 -6.901120e-13 4.011200e-14 6.500000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 4.000000e-01 -7.002343e-13 4.023430e-14 6.600000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 4.000000e-01 -7.103566e-13 4.035660e-14 6.700000e-13 0.000000e+00 1.009742e-28
6.800000e-01 6.800000e-01 4.000000e-01 -7.204787e-13 4.047870e-14 6.800000e-13 0.000000e+00 0.000000e+00
6.900000e-01 6.900000e-01 4.000000e-01 -7.306007e-13 4.060070e-14 6.900000e-13 0.000000e+00 1.009742e-28
7.000000e-01 7.000000e-01 4.000000e-01 -7.407226e-13 4.072260e-14 7.000000e-13 0.000000e+00 0.000000e+00
7.100000e-01 7.100000e-01 4.000000e-01 -7.508443e-13 4.084430e-14 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 4.000000e-01 -7.609660e-13 4.096600e-14 7.200000e-13 0.000000e+00 0.000000e+00
7.300000e-01 7.300000e-01 4.000000e-01 -7.710875e-13 4.108750e-14 7.300000e-13 0.000000e+00 1.009742e-28
7.400000e-01 7.400000e-01 4.000000e-01 -7.812089e-13 4.120890e-14 7.400000e-13 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 4.000000e-01 -7.913302e-13 4.133020e-14 7.500000e-13 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 4.000000e-01 -8.014515e-13 4.145150e-14 7.600000e-13 0.000000e+00 1.009742e-28
7.700000e-01 7.700000e-01 4.000000e-01 -8.115726e-13 4.157260e-14 7.700000e-13 0.000000e+00 0.000000e+00
7.800000e-01 7.800000e-01 4.000000e-01 -8.216936e-13 4.169360e-14 7.800000e-13 0.000000e+00 2.019484e-28
7.900000e-01 7.900000e-01 4.000000e-01 -8.318145e-13 4.181450e-14 7.900000e-13 0.000000e+00 0.000000e+00
8.000000e-01 8.000000e-01 4.000000e-01 -8.419354e-13 4.193540e-14 8.000000e-13 0.000000e+00 0.000000e+00
8.100000e-01 8.100000e-01 4.000000e-01 -8.520561e-13 4.205610e-14 8.100000e-13 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 4.000000e-01 -8.621768e-13 4.217680e-14 8.200000e-13 0.000000e+00 0.000000e+00
8.300000e-01 8.300000e-01 4.000000e-01 -8.722973e-13 4.229730e-14 8.300000e-13 0.000000e+00 1.009742e-28
8.400000e-01 8.400000e-01 4.000000e-01 -8.824178e-13 4.241780e-14 8.400000e-13 0.000000e+00 1.009742e-28
8.500000e-01 8.500000e-01 4.000000e-01 -8.925383e-13 4.253830e-14 8.500000e-13 0.000000e+00 0.000000e+00
8.600000e-01 8.600000e-01 4.000000e-01 -9.026586e-13 4.265860e-14 8.600000e-13 0.000000e+00 1.009742e-28
8.700000e-01 8.700000e-01 4.000000e-01 -9.127789e-13 4.277890e-14 8.700000e-13 0.000000e+00 0.000000e+00
8.800000e-01 8.800000e-01 4.000000e-01 -9.228991e-13 4.289910e-14 8.800000e-13 0.000000e+00 0.000000e+00
8.900000e-01 8.900000e-01 4.000000e-01 -9.330192e-13 4.301920e-14 8.900000e-13 0.000000e+00 1.009742e-28
9.000000e-01 9.000000e-01 4.000000e-01 -9.431392e-13 4.313920e-14 9.000000e-13 0.000000e+00 0.000000e+00
9.100000e-01 9.100000e-01 4.000000e-01 -9.532592e-13 4.325920e-14 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 4.000000e-01 -9.633791e-13 4.337910e-14 9.200000e-13 0.000000e+00 0.000000e+00
9.300000e-01 9.300000e-01 4.000000e-01 -9.734990e-13 4.349900e-14 9.300000e-13 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 4.000000e-01 -9.836188e-13 4.361880e-14 9.400000e-13 0.000000e+00 0.000000e+00
9.500000e-01 9.500000e-01 4.000000e-01 -9.937385e-13 4.373850e-14 9.500000e-13 0.000000e+00 2.019484e-28
9.600000e-01 9.600000e-01 4.000000e-01 -1.003900e-12 4.385820e-14 9.600000e-13 0.000000e+00 4.180000e-17
9.700000e-01 9.700000e-01 4.000000e-01 -1.014000e-12 4.397780e-14 9.700000e-13 0.000000e+00 2.220000e-17
9.800000e-01 9.800000e-01 4.000000e-01 -1.024100e-12 4.409730e-14 9.800000e-13 0.000000e+00 2.700000e-18
9.900000e-01 9.900000e-01 4.000000e-01 -1.034200e-12 4.421680e-14 9.900000e-13 0.000000e+00 1.680000e-17
1.000000e+00 1.000000e+00 4.000000e-01 -1.044300e-12 4.433630e-14 1.000000e-12 0.000000e+00 3.630000e-17
1.010000e+00 1.010000e+00 4.000000e-01 -1.054500e-12 4.445570e-14 1.010000e-12 0.000000e+00 4.430000e-17
1.020000e+00 1.020000e+00 4.000000e-01 -1.064600e-12 4.457500e-14 1.020000e-12 0.000000e+00 2.500000e-17
1.030000e+00 1.030000e+00 4.000000e-01 -1.074700e-12 4.469430e-14 1.030000e-12 0.000000e+00 5.700000e-18
1.040000e+00 1.040000e+00 4.000000e-01 -1.084800e-12 4.481350e-14 1.040000e-12 0.000000e+00 1.350000e-17
1.050000e+00 1.050000e+00 4.000000e-01 -1.094900e-12 4.493270e-14 1.050000e-12 0.000000e+00 3.270000e-17
1.060000e+00 1.060000e+00 4.000000e-01 -1.105100e-12 4.505190e-14 1.060000e-12 0.000000e+00 4.810000e-17
1.070000e+00 1.070000e+00 4.000000e-01 -1.115200e-12 4.517100e-14 1.070000e-12 0.000000e+00 2.900000e-17
1.080000e+00 1.080000e+00 4.000000e-01 -1.125300e-12 4.529010e-14 1.080000e-12 0.000000e+00 9.900000e-18
1.090000e+00 1.090000e+00 4.000000e-01 -1.135400e-12 4.540910e-14 1.090000e-12 0.000000e+00 9.100000e-18
1.100000e+00 1.100000e+00 4.000000e-01 -1.145500e-12 4.552810e-14 1.100000e-12 0.000000e+00 2.810000e-17
1.110000e+00 1.110000e+00 4.000000e-01 -1.155600e-12 4.564700e-14 1.110000e-12 0.000000e+00 4.700000e-17
1.120000e+00 1.120000e+00 4.000000e-01 -1.165800e-12 4.576590e-14 1.120000e-12 0.000000e+00 3.410000e-17
1.130000e+00 1.130000e+00 4.000000e-01 -1.175900e-12 4.588480e-14 1.130000e-12 0.000000e+00 1.520000e-17
1.140000e+00 1.140000e+00 4.000000e-01 -1.186000e-12 4.600360e-14 1.140000e-12 0.000000e+00 3.600000e-18
1.150000e+00 1.150000e+00 4.000000e-01 -1.196100e-12 4.612240e-14 1.150000e-12 0.000000e+00 2.240000e-17
1.160000e+00 1.160000e+00 4.000000e-01 -1.206200e-12 4.624120e-14 1.160000e-12 0.000000e+00 4.120000e-17
1.170000e+00 1.170000e+00 4.000000e-01 -1.216400e-12 4.635990e-14 1.170000e-12 0.000000e+00 4.010000e-17
1.180000e+00 1.180000e+00 4.000000e-01 -1.226500e-12 4.647860e-14 1.180000e-12 0.000000e+00 2.140000e-17
1.190000e+00 1.190000e+00 4.000000e-01 -1.236600e-12 4.659730e-14 1.190000e-12 0.000000e+00 2.700000e-18
1.200000e+00 1.200000e+00 4.000000e-01 -1.246700e-12 4.671600e-14 1.200000e-12 0.000000e+00 1.600000e-17
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.879200e-12 1.869200e-12 1.000000e-14 0.000000e+00 1.577722e-28
2.000000e-02 2.000000e-02 6.000000e-01 -3.344200e-12 3.324200e-12 2.000000e-14 0.000000e+00 8.835242e-29
3.000000e-02 3.000000e-02 6.000000e-01 -4.432700e-12 4.402700e-12 3.000000e-14 0.000000e+00 3.344770e-28
4.000000e-02 4.000000e-02 6.000000e-01 -5.200000e-12 5.160000e-12 4.000000e-14 0.000000e+00 6.310887e-28
5.000000e-02 5.000000e-02 6.000000e-01 -5.716500e-12 5.666500e-12 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 6.000000e-01 -6.055900e-12 5.995900e-12 6.000000e-14 0.000000e+00 9.466331e-28
7.000000e-02 7.000000e-02 6.000000e-01 -6.280900e-12 6.210900e-12 7.000000e-14 0.000000e+00 3.029226e-28
8.000000e-02 8.000000e-02 6.000000e-01 -6.436100e-12 6.356100e-12 8.000000e-14 0.000000e+00 3.534097e-28
9.000000e-02 9.000000e-02 6.000000e-01 -6.549500e-12 6.459500e-12 9.000000e-14 0.000000e+00 1.893266e-28
1.000000e-01 1.000000e-01 6.000000e-01 -6.637500e-12 6.537500e-12 1.000000e-13 0.000000e+00 7.825500e-28
1.100000e-01 1.100000e-01 6.000000e-01 -6.710000e-12 6.600000e-12 1.100000e-13 0.000000e+00 1.262177e-28
1.200000e-01 1.200000e-01 6.000000e-01 -6.772400e-12 6.652400e-12 1.200000e-13 0.000000e+00 5.301145e-28
1.300000e-01 1.300000e-01 6.000000e-01 -6.828300e-12 6.698300e-12 1.300000e-13 0.000000e+00 3.534097e-28
1.400000e-01 1.400000e-01 6.000000e-01 -6.879600e-12 6.739600e-12 1.400000e-13 0.000000e+00 2.019484e-28
1.500000e-01 1.500000e-01 6.000000e-01 -6.927700e-12 6.777700e-12 1.500000e-13 0.000000e+00 8.582807e-28
1.600000e-01 1.600000e-01 6.000000e-01 -6.973500e-12 6.813500e-12 1.600000e-13 0.000000e+00 7.068194e-28
1.700000e-01 1.700000e-01 6.000000e-01 -7.017500e-12 6.847500e-12 1.700000e-13 0.000000e+00 2.776790e-28
1.800000e-01 1.800000e-01 6.000000e-01 -7.060200e-12 6.880200e-12 1.800000e-13 0.000000e+00 3.786532e-28
1.900000e-01 1.900000e-01 6.000000e-01 -7.101900e-12 6.911900e-12 1.900000e-13 0.000000e+00 2.271919e-28
2.000000e-01 2.000000e-01 6.000000e-01 -7.142800e-12 6.942800e-12 2.000000e-13 0.000000e+00 5.048710e-29
2.100000e-01 2.100000e-01 6.000000e-01 -7.183000e-12 6.973000e-12 2.100000e-13 0.000000e+00 1.009742e-28
2.200000e-01 2.200000e-01 6.000000e-01 -7.222600e-12 7.002600e-12 2.200000e-13 0.000000e+00 5.553581e-28
2.300000e-01 2.300000e-01 6.000000e-01 -7.261700e-12 7.031700e-12 2.300000e-13 0.000000e+00 4.038968e-28
2.400000e-01 2.400000e-01 6.000000e-01 -7.300500e-12 7.060500e-12 2.400000e-13 0.000000e+00 5.553581e-28
2.500000e-01 2.500000e-01 6.000000e-01 -7.338900e-12 7.088900e-12 2.500000e-13 0.000000e+00 8.582807e-28
2.600000e-01 2.600000e-01 6.000000e-01 -7.377000e-12 7.117000e-12 2.600000e-13 0.000000e+00 1.009742e-28
2.700000e-01 2.700000e-01 6.000000e-01 -7.414800e-12 7.144800e-12 2.700000e-13 0.000000e+00 1.363152e-27
2.800000e-01 2.800000e-01 6.000000e-01 -7.452500e-12 7.172500e-12 2.800000e-13 0.000000e+00 4.038968e-28
2.900000e-01 2.900000e-01 6.000000e-01 -7.489900e-12 7.199900e-12 2.900000e-13 0.000000e+00 1.868023e-27
3.000000e-01 3.000000e-01 6.000000e-01 -7.527100e-12 7.227100e-12 3.000000e-13 0.000000e+00 1.009742e-28
3.100000e-01 3.100000e-01 6.000000e-01 -7.564100e-12 7.254100e-12 3.100000e-13 0.000000e+00 7.573065e-28
3.200000e-01 3.200000e-01 6.000000e-01 -7.601000e-12 7.281000e-12 3.200000e-13 0.000000e+00 2.019484e-28
3.300000e-01 3.300000e-01 6.000000e-01 -7.637800e-12 7.307800e-12 3.300000e-13 0.000000e+00 4.038968e-28
3.400000e-01 3.400000e-01 6.000000e-01 -7.674400e-12 7.334400e-12 3.400000e-13 0.000000e+00 5.553581e-28
3.500000e-01 3.500000e-01 6.000000e-01 -7.710900e-12 7.360900e-12 3.500000e-13 0.000000e+00 9.087678e-28
3.600000e-01 3.600000e-01 6.000000e-01 -7.747300e-12 7.387300e-12 3.600000e-13 0.000000e+00 7.573065e-28
3.700000e-01 3.700000e-01 6.000000e-01 -7.783600e-12 7.413600e-12 3.700000e-13 0.000000e+00 1.009742e-27
3.800000e-01 3.800000e-01 6.000000e-01 -7.819800e-12 7.439800e-12 3.800000e-13 0.000000e+00 4.543839e-28
3.900000e-01 3.900000e-01 6.000000e-01 -7.855900e-12 7.465900e-12 3.900000e-13 0.000000e+00 3.029226e-28
4.000000e-01 4.000000e-01 6.000000e-01 -7.892000e-12 7.492000e-12 4.000000e-13 0.000000e+00 1.514613e-27
4.100000e-01 4.100000e-01 6.000000e-01 -7.927900e-12 7.517900e-12 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 6.000000e-01 -7.963800e-12 7.543800e-12 4.200000e-13 0.000000e+00 2.019484e-28
4.300000e-01 4.300000e-01 6.000000e-01 -7.999600e-12 7.569600e-12 4.300000e-13 0.000000e+00 3.534097e-28
4.400000e-01 4.400000e-01 6.000000e-01 -8.035300e-12 7.595300e-12 4.400000e-13 0.000000e+00 5.048710e-28
4.500000e-01 4.500000e-01 6.000000e-01 -8.070900e-12 7.620900e-12 4.500000e-13 0.000000e+00 6.563323e-28
4.600000e-01 4.600000e-01 6.000000e-01 -8.106500e-12 7.646500e-12 4.600000e-13 0.000000e+00 8.077936e-28
4.700000e-01 4.700000e-01 6.000000e-01 -8.142100e-12 7.672100e-12 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 6.000000e-01 -8.177600e-12 7.697600e-12 4.800000e-13 0.000000e+00 5.048710e-28
4.900000e-01 4.900000e-01 6.000000e-01 -8.213000e-12 7.723000e-12 4.900000e-13 0.000000e+00 1.918510e-27
5.000000e-01 5.000000e-01 6.000000e-01 -8.248400e-12 7.748400e-12 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 6.000000e-01 -8.283700e-12 7.773700e-12 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 6.000000e-01 -8.319000e-12 7.799000e-12 5.200000e-13 0.000000e+00 2.019484e-28
5.300000e-01 5.300000e-01 6.000000e-01 -8.354200e-12 7.824200e-12 5.300000e-13 0.000000e+00 3.029226e-28
5.400000e-01 5.400000e-01 6.000000e-01 -8.389400e-12 7.849400e-12 5.400000e-13 0.000000e+00 5.048710e-28
5.500000e-01 5.500000e-01 6.000000e-01 -8.424600e-12 7.874600e-12 5.500000e-13 0.000000e+00 1.009742e-27
5.600000e-01 5.600000e-01 6.000000e-01 -8.459700e-12 7.899700e-12 5.600000e-13 0.000000e+00 8.077936e-28
5.700000e-01 5.700000e-01 6.000000e-01 -8.494800e-12 7.924800e-12 5.700000e-13 0.000000e+00 6.058452e-28
5.800000e-01 5.800000e-01 6.000000e-01 -8.529800e-12 7.949800e-12 5.800000e-13 0.000000e+00 5.048710e-28
5.900000e-01 5.900000e-01 6.000000e-01 -8.564800e-12 7.974800e-12 5.900000e-13 0.000000e+00 3.029226e-28
6.000000e-01 6.000000e-01 6.000000e-01 -8.599800e-12 7.999800e-12 6.000000e-13 0.000000e+00 1.413639e-27
6.100000e-01 6.100000e-01 6.000000e-01 -8.634700e-12 8.024700e-12 6.100000e-13 0.000000e+00 1.615587e-27
6.200000e-01 6.200000e-01 6.000000e-01 -8.669600e-12 8.049600e-12 6.200000e-13 0.000000e+00 1.716561e-27
6.300000e-01 6.300000e-01 6.000000e-01 -8.704500e-12 8.074500e-12 6.300000e-13 0.000000e+00 1.312665e-27
6.400000e-01 6.400000e-01 6.000000e-01 -8.739300e-12 8.099300e-12 6.400000e-13 0.000000e+00 4.038968e-28
