v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.340983e-13 4.098300e-15 9.300000e-13 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 2.000000e-01 -9.441087e-13 4.108700e-15 9.400000e-13 0.000000e+00 2.019484e-28
9.500000e-01 9.500000e-01 2.000000e-01 -9.541190e-13 4.119000e-15 9.500000e-13 0.000000e+00 0.000000e+00
9.600000e-01 9.600000e-01 2.000000e-01 -9.641293e-13 4.129300e-15 9.600000e-13 0.000000e+00 0.000000e+00
9.700000e-01 9.700000e-01 2.000000e-01 -9.741396e-13 4.139600e-15 9.700000e-13 0.000000e+00 0.000000e+00
9.800000e-01 9.800000e-01 2.000000e-01 -9.841499e-13 4.149900e-15 9.800000e-13 0.000000e+00 0.000000e+00
9.900000e-01 9.900000e-01 2.000000e-01 -9.941602e-13 4.160200e-15 9.900000e-13 0.000000e+00 2.019484e-28
1.000000e+00 1.000000e+00 2.000000e-01 -1.004200e-12 4.170500e-15 1.000000e-12 0.000000e+00 2.950000e-17
1.010000e+00 1.010000e+00 2.000000e-01 -1.014200e-12 4.180800e-15 1.010000e-12 0.000000e+00 1.920000e-17
1.020000e+00 1.020000e+00 2.000000e-01 -1.024200e-12 4.191100e-15 1.020000e-12 0.000000e+00 8.900000e-18
1.030000e+00 1.030000e+00 2.000000e-01 -1.034200e-12 4.201400e-15 1.030000e-12 0.000000e+00 1.400000e-18
1.040000e+00 1.040000e+00 2.000000e-01 -1.044200e-12 4.211700e-15 1.040000e-12 0.000000e+00 1.170000e-17
1.050000e+00 1.050000e+00 2.000000e-01 -1.054200e-12 4.221900e-15 1.050000e-12 0.000000e+00 2.190000e-17
1.060000e+00 1.060000e+00 2.000000e-01 -1.064200e-12 4.232200e-15 1.060000e-12 0.000000e+00 3.220000e-17
1.070000e+00 1.070000e+00 2.000000e-01 -1.074200e-12 4.242400e-15 1.070000e-12 0.000000e+00 4.240000e-17
1.080000e+00 1.080000e+00 2.000000e-01 -1.084300e-12 4.252700e-15 1.080000e-12 0.000000e+00 4.730000e-17
1.090000e+00 1.090000e+00 2.000000e-01 -1.094300e-12 4.263000e-15 1.090000e-12 0.000000e+00 3.700000e-17
1.100000e+00 1.100000e+00 2.000000e-01 -1.104300e-12 4.273200e-15 1.100000e-12 0.000000e+00 2.680000e-17
1.110000e+00 1.110000e+00 2.000000e-01 -1.114300e-12 4.283500e-15 1.110000e-12 0.000000e+00 1.650000e-17
1.120000e+00 1.120000e+00 2.000000e-01 -1.124300e-12 4.293700e-15 1.120000e-12 0.000000e+00 6.300000e-18
1.130000e+00 1.130000e+00 2.000000e-01 -1.134300e-12 4.303900e-15 1.130000e-12 0.000000e+00 3.900000e-18
1.140000e+00 1.140000e+00 2.000000e-01 -1.144300e-12 4.314200e-15 1.140000e-12 0.000000e+00 1.420000e-17
1.150000e+00 1.150000e+00 2.000000e-01 -1.154300e-12 4.324400e-15 1.150000e-12 0.000000e+00 2.440000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.164300e-12 4.334600e-15 1.160000e-12 0.000000e+00 3.460000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.174300e-12 4.344800e-15 1.170000e-12 0.000000e+00 4.480000e-17
1.180000e+00 1.180000e+00 2.000000e-01 -1.184400e-12 4.355100e-15 1.180000e-12 0.000000e+00 4.490000e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.194400e-12 4.365300e-15 1.190000e-12 0.000000e+00 3.470000e-17
1.200000e+00 1.200000e+00 2.000000e-01 -1.204400e-12 4.375500e-15 1.200000e-12 0.000000e+00 2.450000e-17
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -9.844960e-14 8.844960e-14 1.000000e-14 0.000000e+00 6.310887e-30
2.000000e-02 2.000000e-02 4.000000e-01 -1.796752e-13 1.596752e-13 2.000000e-14 0.000000e+00 1.262177e-29
3.000000e-02 3.000000e-02 4.000000e-01 -2.448194e-13 2.148194e-13 3.000000e-14 0.000000e+00 6.310887e-30
4.000000e-02 4.000000e-02 4.000000e-01 -2.955981e-13 2.555981e-13 4.000000e-14 0.000000e+00 2.524355e-29
5.000000e-02 5.000000e-02 4.000000e-01 -3.343621e-13 2.843621e-13 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 4.000000e-01 -3.638914e-13 3.038914e-13 6.000000e-14 0.000000e+00 3.786532e-29
7.000000e-02 7.000000e-02 4.000000e-01 -3.869259e-13 3.169259e-13 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 4.000000e-01 -4.057144e-13 3.257144e-13 8.000000e-14 0.000000e+00 0.000000e+00
9.000000e-02 9.000000e-02 4.000000e-01 -4.218459e-13 3.318459e-13 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 4.000000e-01 -4.363375e-13 3.363375e-13 1.000000e-13 0.000000e+00 2.524355e-29
1.100000e-01 1.100000e-01 4.000000e-01 -4.498078e-13 3.398078e-13 1.100000e-13 0.000000e+00 2.524355e-29
1.200000e-01 1.200000e-01 4.000000e-01 -4.626279e-13 3.426279e-13 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 4.000000e-01 -4.750222e-13 3.450222e-13 1.300000e-13 0.000000e+00 5.048710e-29
1.400000e-01 1.400000e-01 4.000000e-01 -4.871289e-13 3.471289e-13 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 4.000000e-01 -4.990356e-13 3.490356e-13 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 4.000000e-01 -5.107990e-13 3.507990e-13 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 4.000000e-01 -5.224572e-13 3.524572e-13 1.700000e-13 0.000000e+00 7.573065e-29
1.800000e-01 1.800000e-01 4.000000e-01 -5.340360e-13 3.540360e-13 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 4.000000e-01 -5.455537e-13 3.555537e-13 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 4.000000e-01 -5.570234e-13 3.570234e-13 2.000000e-13 0.000000e+00 1.009742e-28
2.100000e-01 2.100000e-01 4.000000e-01 -5.684544e-13 3.584544e-13 2.100000e-13 0.000000e+00 1.009742e-28
2.200000e-01 2.200000e-01 4.000000e-01 -5.798540e-13 3.598540e-13 2.200000e-13 0.000000e+00 5.048710e-29
2.300000e-01 2.300000e-01 4.000000e-01 -5.912275e-13 3.612275e-13 2.300000e-13 0.000000e+00 1.009742e-28
2.400000e-01 2.400000e-01 4.000000e-01 -6.025792e-13 3.625792e-13 2.400000e-13 0.000000e+00 0.000000e+00
2.500000e-01 2.500000e-01 4.000000e-01 -6.139121e-13 3.639121e-13 2.500000e-13 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 4.000000e-01 -6.252290e-13 3.652290e-13 2.600000e-13 0.000000e+00 5.048710e-29
2.700000e-01 2.700000e-01 4.000000e-01 -6.365318e-13 3.665318e-13 2.700000e-13 0.000000e+00 5.048710e-29
2.800000e-01 2.800000e-01 4.000000e-01 -6.478223e-13 3.678223e-13 2.800000e-13 0.000000e+00 5.048710e-29
2.900000e-01 2.900000e-01 4.000000e-01 -6.591019e-13 3.691019e-13 2.900000e-13 0.000000e+00 0.000000e+00
3.000000e-01 3.000000e-01 4.000000e-01 -6.703717e-13 3.703717e-13 3.000000e-13 0.000000e+00 5.048710e-29
3.100000e-01 3.100000e-01 4.000000e-01 -6.816327e-13 3.716327e-13 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 4.000000e-01 -6.928857e-13 3.728857e-13 3.200000e-13 0.000000e+00 5.048710e-29
3.300000e-01 3.300000e-01 4.000000e-01 -7.041314e-13 3.741314e-13 3.300000e-13 0.000000e+00 5.048710e-29
3.400000e-01 3.400000e-01 4.000000e-01 -7.153704e-13 3.753704e-13 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 4.000000e-01 -7.266033e-13 3.766033e-13 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 4.000000e-01 -7.378304e-13 3.778304e-13 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 4.000000e-01 -7.490523e-13 3.790523e-13 3.700000e-13 0.000000e+00 5.048710e-29
3.800000e-01 3.800000e-01 4.000000e-01 -7.602692e-13 3.802692e-13 3.800000e-13 0.000000e+00 1.009742e-28
3.900000e-01 3.900000e-01 4.000000e-01 -7.714815e-13 3.814815e-13 3.900000e-13 0.000000e+00 5.048710e-29
4.000000e-01 4.000000e-01 4.000000e-01 -7.826894e-13 3.826894e-13 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 4.000000e-01 -7.938933e-13 3.838933e-13 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 4.000000e-01 -8.050933e-13 3.850933e-13 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 4.000000e-01 -8.162896e-13 3.862896e-13 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 4.000000e-01 -8.274825e-13 3.874825e-13 4.400000e-13 0.000000e+00 5.048710e-29
4.500000e-01 4.500000e-01 4.000000e-01 -8.386722e-13 3.886722e-13 4.500000e-13 0.000000e+00 0.000000e+00
4.600000e-01 4.600000e-01 4.000000e-01 -8.498587e-13 3.898587e-13 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 4.000000e-01 -8.610423e-13 3.910423e-13 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 4.000000e-01 -8.722230e-13 3.922230e-13 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 4.000000e-01 -8.834010e-13 3.934010e-13 4.900000e-13 0.000000e+00 1.009742e-28
5.000000e-01 5.000000e-01 4.000000e-01 -8.945765e-13 3.945765e-13 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 4.000000e-01 -9.057495e-13 3.957495e-13 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 4.000000e-01 -9.169201e-13 3.969201e-13 5.200000e-13 0.000000e+00 1.009742e-28
5.300000e-01 5.300000e-01 4.000000e-01 -9.280884e-13 3.980884e-13 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 4.000000e-01 -9.392545e-13 3.992545e-13 5.400000e-13 0.000000e+00 1.009742e-28
5.500000e-01 5.500000e-01 4.000000e-01 -9.504186e-13 4.004186e-13 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 4.000000e-01 -9.615806e-13 4.015806e-13 5.600000e-13 0.000000e+00 1.009742e-28
5.700000e-01 5.700000e-01 4.000000e-01 -9.727407e-13 4.027407e-13 5.700000e-13 0.000000e+00 1.009742e-28
5.800000e-01 5.800000e-01 4.000000e-01 -9.838988e-13 4.038988e-13 5.800000e-13 0.000000e+00 1.009742e-28
5.900000e-01 5.900000e-01 4.000000e-01 -9.950552e-13 4.050552e-13 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 4.000000e-01 -1.006200e-12 4.062099e-13 6.000000e-13 0.000000e+00 9.900000e-18
6.100000e-01 6.100000e-01 4.000000e-01 -1.017400e-12 4.073628e-13 6.100000e-13 0.000000e+00 3.720000e-17
6.200000e-01 6.200000e-01 4.000000e-01 -1.028500e-12 4.085141e-13 6.200000e-13 0.000000e+00 1.410000e-17
6.300000e-01 6.300000e-01 4.000000e-01 -1.039700e-12 4.096638e-13 6.300000e-13 0.000000e+00 3.620000e-17
6.400000e-01 6.400000e-01 4.000000e-01 -1.050800e-12 4.108120e-13 6.400000e-13 0.000000e+00 1.200000e-17
6.500000e-01 6.500000e-01 4.000000e-01 -1.062000e-12 4.119588e-13 6.500000e-13 0.000000e+00 4.120000e-17
6.600000e-01 6.600000e-01 4.000000e-01 -1.073100e-12 4.131040e-13 6.600000e-13 0.000000e+00 4.000000e-18
6.700000e-01 6.700000e-01 4.000000e-01 -1.084200e-12 4.142479e-13 6.700000e-13 0.000000e+00 4.790000e-17
6.800000e-01 6.800000e-01 4.000000e-01 -1.095400e-12 4.153905e-13 6.800000e-13 0.000000e+00 9.500000e-18
6.900000e-01 6.900000e-01 4.000000e-01 -1.106500e-12 4.165318e-13 6.900000e-13 0.000000e+00 3.180000e-17
7.000000e-01 7.000000e-01 4.000000e-01 -1.117700e-12 4.176717e-13 7.000000e-13 0.000000e+00 2.830000e-17
7.100000e-01 7.100000e-01 4.000000e-01 -1.128800e-12 4.188105e-13 7.100000e-13 0.000000e+00 1.050000e-17
7.200000e-01 7.200000e-01 4.000000e-01 -1.139900e-12 4.199481e-13 7.200000e-13 0.000000e+00 4.810000e-17
7.300000e-01 7.300000e-01 4.000000e-01 -1.151100e-12 4.210845e-13 7.300000e-13 0.000000e+00 1.550000e-17
7.400000e-01 7.400000e-01 4.000000e-01 -1.162200e-12 4.222198e-13 7.400000e-13 0.000000e+00 1.980000e-17
7.500000e-01 7.500000e-01 4.000000e-01 -1.173400e-12 4.233539e-13 7.500000e-13 0.000000e+00 4.610000e-17
7.600000e-01 7.600000e-01 4.000000e-01 -1.184500e-12 4.244871e-13 7.600000e-13 0.000000e+00 1.290000e-17
7.700000e-01 7.700000e-01 4.000000e-01 -1.195600e-12 4.256192e-13 7.700000e-13 0.000000e+00 1.920000e-17
7.800000e-01 7.800000e-01 4.000000e-01 -1.206800e-12 4.267502e-13 7.800000e-13 0.000000e+00 4.980000e-17
7.900000e-01 7.900000e-01 4.000000e-01 -1.217900e-12 4.278803e-13 7.900000e-13 0.000000e+00 1.970000e-17
8.000000e-01 8.000000e-01 4.000000e-01 -1.229000e-12 4.290095e-13 8.000000e-13 0.000000e+00 9.500000e-18
8.100000e-01 8.100000e-01 4.000000e-01 -1.240100e-12 4.301377e-13 8.100000e-13 0.000000e+00 3.770000e-17
8.200000e-01 8.200000e-01 4.000000e-01 -1.251300e-12 4.312650e-13 8.200000e-13 0.000000e+00 3.500000e-17
8.300000e-01 8.300000e-01 4.000000e-01 -1.262400e-12 4.323914e-13 8.300000e-13 0.000000e+00 8.600000e-18
8.400000e-01 8.400000e-01 4.000000e-01 -1.273500e-12 4.335170e-13 8.400000e-13 0.000000e+00 1.700000e-17
8.500000e-01 8.500000e-01 4.000000e-01 -1.284600e-12 4.346417e-13 8.500000e-13 0.000000e+00 4.170000e-17
8.600000e-01 8.600000e-01 4.000000e-01 -1.295800e-12 4.357656e-13 8.600000e-13 0.000000e+00 3.440000e-17
8.700000e-01 8.700000e-01 4.000000e-01 -1.306900e-12 4.368887e-13 8.700000e-13 0.000000e+00 1.130000e-17
8.800000e-01 8.800000e-01 4.000000e-01 -1.318000e-12 4.380110e-13 8.800000e-13 0.000000e+00 1.100000e-17
8.900000e-01 8.900000e-01 4.000000e-01 -1.329100e-12 4.391326e-13 8.900000e-13 0.000000e+00 3.260000e-17
9.000000e-01 9.000000e-01 4.000000e-01 -1.340300e-12 4.402534e-13 9.000000e-13 0.000000e+00 4.660000e-17
9.100000e-01 9.100000e-01 4.000000e-01 -1.351400e-12 4.413735e-13 9.100000e-13 0.000000e+00 2.650000e-17
9.200000e-01 9.200000e-01 4.000000e-01 -1.362500e-12 4.424929e-13 9.200000e-13 0.000000e+00 7.100000e-18
9.300000e-01 9.300000e-01 4.000000e-01 -1.373600e-12 4.436116e-13 9.300000e-13 0.000000e+00 1.160000e-17
9.400000e-01 9.400000e-01 4.000000e-01 -1.384700e-12 4.447297e-13 9.400000e-13 0.000000e+00 2.970000e-17
9.500000e-01 9.500000e-01 4.000000e-01 -1.395800e-12 4.458471e-13 9.500000e-13 0.000000e+00 4.710000e-17
9.600000e-01 9.600000e-01 4.000000e-01 -1.407000e-12 4.469638e-13 9.600000e-13 0.000000e+00 3.620000e-17
9.700000e-01 9.700000e-01 4.000000e-01 -1.418100e-12 4.480799e-13 9.700000e-13 0.000000e+00 2.010000e-17
9.800000e-01 9.800000e-01 4.000000e-01 -1.429200e-12 4.491954e-13 9.800000e-13 0.000000e+00 4.600000e-18
9.900000e-01 9.900000e-01 4.000000e-01 -1.440300e-12 4.503103e-13 9.900000e-13 0.000000e+00 1.030000e-17
1.000000e+00 1.000000e+00 4.000000e-01 -1.451400e-12 4.514247e-13 1.000000e-12 0.000000e+00 2.470000e-17
1.010000e+00 1.010000e+00 4.000000e-01 -1.462500e-12 4.525385e-13 1.010000e-12 0.000000e+00 3.850000e-17
1.020000e+00 1.020000e+00 4.000000e-01 -1.473700e-12 4.536517e-13 1.020000e-12 0.000000e+00 4.830000e-17
1.030000e+00 1.030000e+00 4.000000e-01 -1.484800e-12 4.547644e-13 1.030000e-12 0.000000e+00 3.560000e-17
1.040000e+00 1.040000e+00 4.000000e-01 -1.495900e-12 4.558765e-13 1.040000e-12 0.000000e+00 2.350000e-17
1.050000e+00 1.050000e+00 4.000000e-01 -1.507000e-12 4.569881e-13 1.050000e-12 0.000000e+00 1.190000e-17
1.060000e+00 1.060000e+00 4.000000e-01 -1.518100e-12 4.580993e-13 1.060000e-12 0.000000e+00 7.000000e-19
1.070000e+00 1.070000e+00 4.000000e-01 -1.529200e-12 4.592100e-13 1.070000e-12 0.000000e+00 1.000000e-17
1.080000e+00 1.080000e+00 4.000000e-01 -1.540300e-12 4.603201e-13 1.080000e-12 0.000000e+00 2.010000e-17
1.090000e+00 1.090000e+00 4.000000e-01 -1.551400e-12 4.614299e-13 1.090000e-12 0.000000e+00 2.990000e-17
1.100000e+00 1.100000e+00 4.000000e-01 -1.562500e-12 4.625392e-13 1.100000e-12 0.000000e+00 3.920000e-17
1.110000e+00 1.110000e+00 4.000000e-01 -1.573600e-12 4.636480e-13 1.110000e-12 0.000000e+00 4.800000e-17
1.120000e+00 1.120000e+00 4.000000e-01 -1.584800e-12 4.647565e-13 1.120000e-12 0.000000e+00 4.350000e-17
1.130000e+00 1.130000e+00 4.000000e-01 -1.595900e-12 4.658645e-13 1.130000e-12 0.000000e+00 3.550000e-17
1.140000e+00 1.140000e+00 4.000000e-01 -1.607000e-12 4.669721e-13 1.140000e-12 0.000000e+00 2.790000e-17
1.150000e+00 1.150000e+00 4.000000e-01 -1.618100e-12 4.680794e-13 1.150000e-12 0.000000e+00 2.060000e-17
1.160000e+00 1.160000e+00 4.000000e-01 -1.629200e-12 4.691863e-13 1.160000e-12 0.000000e+00 1.370000e-17
1.170000e+00 1.170000e+00 4.000000e-01 -1.640300e-12 4.702929e-13 1.170000e-12 0.000000e+00 7.100000e-18
1.180000e+00 1.180000e+00 4.000000e-01 -1.651400e-12 4.713991e-13 1.180000e-12 0.000000e+00 9.000000e-19
1.190000e+00 1.190000e+00 4.000000e-01 -1.662500e-12 4.725050e-13 1.190000e-12 0.000000e+00 5.000000e-18
1.200000e+00 1.200000e+00 4.000000e-01 -1.673600e-12 4.736106e-13 1.200000e-12 0.000000e+00 1.060000e-17
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -9.554300e-12 9.544300e-12 1.000000e-14 0.000000e+00 1.577722e-28
2.000000e-02 2.000000e-02 6.000000e-01 -1.725010e-11 1.723010e-11 2.000000e-14 0.000000e+00 2.915630e-27
3.000000e-02 3.000000e-02 6.000000e-01 -2.321050e-11 2.318050e-11 3.000000e-14 0.000000e+00 1.142271e-27
4.000000e-02 4.000000e-02 6.000000e-01 -2.762090e-11 2.758090e-11 4.000000e-14 0.000000e+00 2.600086e-27
5.000000e-02 5.000000e-02 6.000000e-01 -3.073470e-11 3.068470e-11 5.000000e-14 0.000000e+00 2.410759e-27
6.000000e-02 6.000000e-02 6.000000e-01 -3.285210e-11 3.279210e-11 6.000000e-14 0.000000e+00 4.177807e-27
7.000000e-02 7.000000e-02 6.000000e-01 -3.426860e-11 3.419860e-11 7.000000e-14 0.000000e+00 5.957478e-27
8.000000e-02 8.000000e-02 6.000000e-01 -3.522700e-11 3.514700e-11 8.000000e-14 0.000000e+00 1.262177e-27
9.000000e-02 9.000000e-02 6.000000e-01 -3.589860e-11 3.580860e-11 9.000000e-14 0.000000e+00 3.041848e-27
1.000000e-01 1.000000e-01 6.000000e-01 -3.639330e-11 3.629330e-11 1.000000e-13 0.000000e+00 1.640831e-27
1.100000e-01 1.100000e-01 6.000000e-01 -3.677780e-11 3.666780e-11 1.100000e-13 0.000000e+00 1.262177e-28
1.200000e-01 1.200000e-01 6.000000e-01 -3.709210e-11 3.697210e-11 1.200000e-13 0.000000e+00 1.893266e-27
1.300000e-01 1.300000e-01 6.000000e-01 -3.736050e-11 3.723050e-11 1.300000e-13 0.000000e+00 2.776790e-27
1.400000e-01 1.400000e-01 6.000000e-01 -3.759780e-11 3.745780e-11 1.400000e-13 0.000000e+00 5.452607e-27
1.500000e-01 1.500000e-01 6.000000e-01 -3.781350e-11 3.766350e-11 1.500000e-13 0.000000e+00 5.705042e-27
1.600000e-01 1.600000e-01 6.000000e-01 -3.801380e-11 3.785380e-11 1.600000e-13 0.000000e+00 2.524355e-27
1.700000e-01 1.700000e-01 6.000000e-01 -3.820280e-11 3.803280e-11 1.700000e-13 0.000000e+00 2.145702e-27
1.800000e-01 1.800000e-01 6.000000e-01 -3.838310e-11 3.820310e-11 1.800000e-13 0.000000e+00 3.786532e-28
1.900000e-01 1.900000e-01 6.000000e-01 -3.855690e-11 3.836690e-11 1.900000e-13 0.000000e+00 1.388395e-27
2.000000e-01 2.000000e-01 6.000000e-01 -3.872550e-11 3.852550e-11 2.000000e-13 0.000000e+00 3.281661e-27
2.100000e-01 2.100000e-01 6.000000e-01 -3.888990e-11 3.867990e-11 2.100000e-13 0.000000e+00 7.976961e-27
2.200000e-01 2.200000e-01 6.000000e-01 -3.905090e-11 3.883090e-11 2.200000e-13 0.000000e+00 2.524355e-28
2.300000e-01 2.300000e-01 6.000000e-01 -3.920910e-11 3.897910e-11 2.300000e-13 0.000000e+00 4.442865e-27
2.400000e-01 2.400000e-01 6.000000e-01 -3.936500e-11 3.912500e-11 2.400000e-13 0.000000e+00 3.786532e-27
2.500000e-01 2.500000e-01 6.000000e-01 -3.951880e-11 3.926880e-11 2.500000e-13 0.000000e+00 8.582807e-28
2.600000e-01 2.600000e-01 6.000000e-01 -3.967090e-11 3.941090e-11 2.600000e-13 0.000000e+00 9.087678e-28
2.700000e-01 2.700000e-01 6.000000e-01 -3.982150e-11 3.955150e-11 2.700000e-13 0.000000e+00 2.675816e-27
2.800000e-01 2.800000e-01 6.000000e-01 -3.997080e-11 3.969080e-11 2.800000e-13 0.000000e+00 8.481832e-27
2.900000e-01 2.900000e-01 6.000000e-01 -4.011880e-11 3.982880e-11 2.900000e-13 0.000000e+00 2.524355e-28
3.000000e-01 3.000000e-01 6.000000e-01 -4.026590e-11 3.996590e-11 3.000000e-13 0.000000e+00 1.514613e-27
3.100000e-01 3.100000e-01 6.000000e-01 -4.041190e-11 4.010190e-11 3.100000e-13 0.000000e+00 3.281661e-27
3.200000e-01 3.200000e-01 6.000000e-01 -4.055710e-11 4.023710e-11 3.200000e-13 0.000000e+00 5.048710e-27
3.300000e-01 3.300000e-01 6.000000e-01 -4.070160e-11 4.037160e-11 3.300000e-13 0.000000e+00 4.038968e-28
3.400000e-01 3.400000e-01 6.000000e-01 -4.084530e-11 4.050530e-11 3.400000e-13 0.000000e+00 2.170945e-27
3.500000e-01 3.500000e-01 6.000000e-01 -4.098830e-11 4.063830e-11 3.500000e-13 0.000000e+00 2.524355e-27
3.600000e-01 3.600000e-01 6.000000e-01 -4.113070e-11 4.077070e-11 3.600000e-13 0.000000e+00 7.573065e-28
3.700000e-01 3.700000e-01 6.000000e-01 -4.127260e-11 4.090260e-11 3.700000e-13 0.000000e+00 1.009742e-27
3.800000e-01 3.800000e-01 6.000000e-01 -4.141390e-11 4.103390e-11 3.800000e-13 0.000000e+00 3.685558e-27
3.900000e-01 3.900000e-01 6.000000e-01 -4.155470e-11 4.116470e-11 3.900000e-13 0.000000e+00 8.380858e-27
4.000000e-01 4.000000e-01 6.000000e-01 -4.169500e-11 4.129500e-11 4.000000e-13 0.000000e+00 1.009742e-28
4.100000e-01 4.100000e-01 6.000000e-01 -4.183490e-11 4.142490e-11 4.100000e-13 0.000000e+00 4.796274e-27
4.200000e-01 4.200000e-01 6.000000e-01 -4.197440e-11 4.155440e-11 4.200000e-13 0.000000e+00 3.433123e-27
4.300000e-01 4.300000e-01 6.000000e-01 -4.211350e-11 4.168350e-11 4.300000e-13 0.000000e+00 1.262177e-27
4.400000e-01 4.400000e-01 6.000000e-01 -4.225220e-11 4.181220e-11 4.400000e-13 0.000000e+00 5.048710e-28
4.500000e-01 4.500000e-01 6.000000e-01 -4.239060e-11 4.194060e-11 4.500000e-13 0.000000e+00 4.190429e-27
4.600000e-01 4.600000e-01 6.000000e-01 -4.252860e-11 4.206860e-11 4.600000e-13 0.000000e+00 8.885729e-27
4.700000e-01 4.700000e-01 6.000000e-01 -4.266640e-11 4.219640e-11 4.700000e-13 0.000000e+00 5.856503e-27
4.800000e-01 4.800000e-01 6.000000e-01 -4.280380e-11 4.232380e-11 4.800000e-13 0.000000e+00 1.110716e-27
4.900000e-01 4.900000e-01 6.000000e-01 -4.294090e-11 4.245090e-11 4.900000e-13 0.000000e+00 2.928252e-27
5.000000e-01 5.000000e-01 6.000000e-01 -4.307770e-11 4.257770e-11 5.000000e-13 0.000000e+00 1.716561e-27
5.100000e-01 5.100000e-01 6.000000e-01 -4.321430e-11 4.270430e-11 5.100000e-13 0.000000e+00 6.462349e-27
5.200000e-01 5.200000e-01 6.000000e-01 -4.335060e-11 4.283060e-11 5.200000e-13 0.000000e+00 8.279884e-27
5.300000e-01 5.300000e-01 6.000000e-01 -4.348670e-11 4.295670e-11 5.300000e-13 0.000000e+00 3.534097e-27
5.400000e-01 5.400000e-01 6.000000e-01 -4.362250e-11 4.308250e-11 5.400000e-13 0.000000e+00 1.110716e-27
5.500000e-01 5.500000e-01 6.000000e-01 -4.375810e-11 4.320810e-11 5.500000e-13 0.000000e+00 6.058452e-28
5.600000e-01 5.600000e-01 6.000000e-01 -4.389350e-11 4.333350e-11 5.600000e-13 0.000000e+00 2.423381e-27
5.700000e-01 5.700000e-01 6.000000e-01 -4.402870e-11 4.345870e-11 5.700000e-13 0.000000e+00 4.240916e-27
5.800000e-01 5.800000e-01 6.000000e-01 -4.416370e-11 4.358370e-11 5.800000e-13 0.000000e+00 5.048710e-28
5.900000e-01 5.900000e-01 6.000000e-01 -4.429840e-11 4.370840e-11 5.900000e-13 0.000000e+00 1.312665e-27
6.000000e-01 6.000000e-01 6.000000e-01 -4.443300e-11 4.383300e-11 6.000000e-13 0.000000e+00 3.029226e-27
6.100000e-01 6.100000e-01 6.000000e-01 -4.456750e-11 4.395750e-11 6.100000e-13 0.000000e+00 1.615587e-27
6.200000e-01 6.200000e-01 6.000000e-01 -4.470170e-11 4.408170e-11 6.200000e-13 0.000000e+00 6.563323e-27
6.300000e-01 6.300000e-01 6.000000e-01 -4.483570e-11 4.420570e-11 6.300000e-13 0.000000e+00 1.918510e-27
6.400000e-01 6.400000e-01 6.000000e-01 -4.496960e-11 4.432960e-11 6.400000e-13 0.000000e+00 2.827277e-27
