v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300045e-13 4.524600e-18 9.300000e-13 0.000000e+00 2.460000e-20
9.400000e-01 9.400000e-01 2.000000e-01 -9.400045e-13 4.538400e-18 9.400000e-13 0.000000e+00 3.840000e-20
9.500000e-01 9.500000e-01 2.000000e-01 -9.500046e-13 4.552100e-18 9.500000e-13 0.000000e+00 4.790000e-20
9.600000e-01 9.600000e-01 2.000000e-01 -9.600046e-13 4.565900e-18 9.600000e-13 0.000000e+00 3.410000e-20
9.700000e-01 9.700000e-01 2.000000e-01 -9.700046e-13 4.579600e-18 9.700000e-13 0.000000e+00 2.040000e-20
9.800000e-01 9.800000e-01 2.000000e-01 -9.800046e-13 4.593300e-18 9.800000e-13 0.000000e+00 6.700000e-21
9.900000e-01 9.900000e-01 2.000000e-01 -9.900046e-13 4.607100e-18 9.900000e-13 0.000000e+00 7.100000e-21
1.000000e+00 1.000000e+00 2.000000e-01 -1.000000e-12 4.620800e-18 1.000000e-12 0.000000e+00 4.620800e-18
1.010000e+00 1.010000e+00 2.000000e-01 -1.010000e-12 4.634500e-18 1.010000e-12 0.000000e+00 4.634500e-18
1.020000e+00 1.020000e+00 2.000000e-01 -1.020000e-12 4.648200e-18 1.020000e-12 0.000000e+00 4.648200e-18
1.030000e+00 1.030000e+00 2.000000e-01 -1.030000e-12 4.661900e-18 1.030000e-12 0.000000e+00 4.661900e-18
1.040000e+00 1.040000e+00 2.000000e-01 -1.040000e-12 4.675600e-18 1.040000e-12 0.000000e+00 4.675600e-18
1.050000e+00 1.050000e+00 2.000000e-01 -1.050000e-12 4.689300e-18 1.050000e-12 0.000000e+00 4.689300e-18
1.060000e+00 1.060000e+00 2.000000e-01 -1.060000e-12 4.703000e-18 1.060000e-12 0.000000e+00 4.703000e-18
1.070000e+00 1.070000e+00 2.000000e-01 -1.070000e-12 4.716700e-18 1.070000e-12 0.000000e+00 4.716700e-18
1.080000e+00 1.080000e+00 2.000000e-01 -1.080000e-12 4.730400e-18 1.080000e-12 0.000000e+00 4.730400e-18
1.090000e+00 1.090000e+00 2.000000e-01 -1.090000e-12 4.744100e-18 1.090000e-12 0.000000e+00 4.744100e-18
1.100000e+00 1.100000e+00 2.000000e-01 -1.100000e-12 4.757800e-18 1.100000e-12 0.000000e+00 4.757800e-18
1.110000e+00 1.110000e+00 2.000000e-01 -1.110000e-12 4.771500e-18 1.110000e-12 0.000000e+00 4.771500e-18
1.120000e+00 1.120000e+00 2.000000e-01 -1.120000e-12 4.785100e-18 1.120000e-12 0.000000e+00 4.785100e-18
1.130000e+00 1.130000e+00 2.000000e-01 -1.130000e-12 4.798800e-18 1.130000e-12 0.000000e+00 4.798800e-18
1.140000e+00 1.140000e+00 2.000000e-01 -1.140000e-12 4.812500e-18 1.140000e-12 0.000000e+00 4.812500e-18
1.150000e+00 1.150000e+00 2.000000e-01 -1.150000e-12 4.826100e-18 1.150000e-12 0.000000e+00 4.826100e-18
1.160000e+00 1.160000e+00 2.000000e-01 -1.160000e-12 4.839800e-18 1.160000e-12 0.000000e+00 4.839800e-18
1.170000e+00 1.170000e+00 2.000000e-01 -1.170000e-12 4.853500e-18 1.170000e-12 0.000000e+00 4.853500e-18
1.180000e+00 1.180000e+00 2.000000e-01 -1.180000e-12 4.867100e-18 1.180000e-12 0.000000e+00 4.867100e-18
1.190000e+00 1.190000e+00 2.000000e-01 -1.190000e-12 4.880800e-18 1.190000e-12 0.000000e+00 4.880800e-18
1.200000e+00 1.200000e+00 2.000000e-01 -1.200000e-12 4.894400e-18 1.200000e-12 0.000000e+00 4.894400e-18
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.047150e-14 4.715274e-16 1.000000e-14 0.000000e+00 2.740000e-20
2.000000e-02 2.000000e-02 4.000000e-01 -2.082240e-14 8.224179e-16 2.000000e-14 0.000000e+00 1.790000e-20
3.000000e-02 3.000000e-02 4.000000e-01 -3.106810e-14 1.068100e-15 3.000000e-14 0.000000e+00 6.310887e-30
4.000000e-02 4.000000e-02 4.000000e-01 -4.123010e-14 1.230100e-15 4.000000e-14 0.000000e+00 0.000000e+00
5.000000e-02 5.000000e-02 4.000000e-01 -5.133250e-14 1.332500e-15 5.000000e-14 0.000000e+00 6.310887e-30
6.000000e-02 6.000000e-02 4.000000e-01 -6.139680e-14 1.396800e-15 6.000000e-14 0.000000e+00 0.000000e+00
7.000000e-02 7.000000e-02 4.000000e-01 -7.143860e-14 1.438600e-15 7.000000e-14 0.000000e+00 1.262177e-29
8.000000e-02 8.000000e-02 4.000000e-01 -8.146730e-14 1.467300e-15 8.000000e-14 0.000000e+00 1.262177e-29
9.000000e-02 9.000000e-02 4.000000e-01 -9.148850e-14 1.488500e-15 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 4.000000e-01 -1.015051e-13 1.505100e-15 1.000000e-13 0.000000e+00 1.262177e-29
1.100000e-01 1.100000e-01 4.000000e-01 -1.115189e-13 1.518900e-15 1.100000e-13 0.000000e+00 0.000000e+00
1.200000e-01 1.200000e-01 4.000000e-01 -1.215309e-13 1.530900e-15 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 4.000000e-01 -1.315417e-13 1.541700e-15 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 4.000000e-01 -1.415516e-13 1.551600e-15 1.400000e-13 0.000000e+00 2.524355e-29
1.500000e-01 1.500000e-01 4.000000e-01 -1.515609e-13 1.560900e-15 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 4.000000e-01 -1.615697e-13 1.569700e-15 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 4.000000e-01 -1.715782e-13 1.578200e-15 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 4.000000e-01 -1.815864e-13 1.586400e-15 1.800000e-13 0.000000e+00 0.000000e+00
1.900000e-01 1.900000e-01 4.000000e-01 -1.915944e-13 1.594400e-15 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 4.000000e-01 -2.016023e-13 1.602300e-15 2.000000e-13 0.000000e+00 2.524355e-29
2.100000e-01 2.100000e-01 4.000000e-01 -2.116099e-13 1.609900e-15 2.100000e-13 0.000000e+00 2.524355e-29
2.200000e-01 2.200000e-01 4.000000e-01 -2.216175e-13 1.617500e-15 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 4.000000e-01 -2.316250e-13 1.625000e-15 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 4.000000e-01 -2.416324e-13 1.632400e-15 2.400000e-13 0.000000e+00 0.000000e+00
2.500000e-01 2.500000e-01 4.000000e-01 -2.516397e-13 1.639700e-15 2.500000e-13 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 4.000000e-01 -2.616469e-13 1.646900e-15 2.600000e-13 0.000000e+00 5.048710e-29
2.700000e-01 2.700000e-01 4.000000e-01 -2.716541e-13 1.654100e-15 2.700000e-13 0.000000e+00 5.048710e-29
2.800000e-01 2.800000e-01 4.000000e-01 -2.816612e-13 1.661200e-15 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 4.000000e-01 -2.916683e-13 1.668300e-15 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 4.000000e-01 -3.016753e-13 1.675300e-15 3.000000e-13 0.000000e+00 5.048710e-29
3.100000e-01 3.100000e-01 4.000000e-01 -3.116823e-13 1.682300e-15 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 4.000000e-01 -3.216893e-13 1.689300e-15 3.200000e-13 0.000000e+00 5.048710e-29
3.300000e-01 3.300000e-01 4.000000e-01 -3.316962e-13 1.696200e-15 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 4.000000e-01 -3.417031e-13 1.703100e-15 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 4.000000e-01 -3.517100e-13 1.710000e-15 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 4.000000e-01 -3.617168e-13 1.716800e-15 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 4.000000e-01 -3.717237e-13 1.723700e-15 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 4.000000e-01 -3.817305e-13 1.730500e-15 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 4.000000e-01 -3.917372e-13 1.737200e-15 3.900000e-13 0.000000e+00 5.048710e-29
4.000000e-01 4.000000e-01 4.000000e-01 -4.017440e-13 1.744000e-15 4.000000e-13 0.000000e+00 5.048710e-29
4.100000e-01 4.100000e-01 4.000000e-01 -4.117507e-13 1.750700e-15 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 4.000000e-01 -4.217575e-13 1.757500e-15 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 4.000000e-01 -4.317642e-13 1.764200e-15 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 4.000000e-01 -4.417708e-13 1.770800e-15 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 4.000000e-01 -4.517775e-13 1.777500e-15 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 4.000000e-01 -4.617842e-13 1.784200e-15 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 4.000000e-01 -4.717908e-13 1.790800e-15 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 4.000000e-01 -4.817974e-13 1.797400e-15 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 4.000000e-01 -4.918041e-13 1.804100e-15 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 4.000000e-01 -5.018107e-13 1.810700e-15 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 4.000000e-01 -5.118173e-13 1.817300e-15 5.100000e-13 0.000000e+00 1.009742e-28
5.200000e-01 5.200000e-01 4.000000e-01 -5.218238e-13 1.823800e-15 5.200000e-13 0.000000e+00 1.009742e-28
5.300000e-01 5.300000e-01 4.000000e-01 -5.318304e-13 1.830400e-15 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 4.000000e-01 -5.418370e-13 1.837000e-15 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 4.000000e-01 -5.518435e-13 1.843500e-15 5.500000e-13 0.000000e+00 1.009742e-28
5.600000e-01 5.600000e-01 4.000000e-01 -5.618501e-13 1.850100e-15 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 4.000000e-01 -5.718566e-13 1.856600e-15 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 4.000000e-01 -5.818631e-13 1.863100e-15 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 4.000000e-01 -5.918697e-13 1.869700e-15 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 4.000000e-01 -6.018762e-13 1.876200e-15 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 4.000000e-01 -6.118827e-13 1.882700e-15 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 4.000000e-01 -6.218892e-13 1.889200e-15 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 4.000000e-01 -6.318957e-13 1.895700e-15 6.300000e-13 0.000000e+00 1.009742e-28
6.400000e-01 6.400000e-01 4.000000e-01 -6.419021e-13 1.902100e-15 6.400000e-13 0.000000e+00 1.009742e-28
6.500000e-01 6.500000e-01 4.000000e-01 -6.519086e-13 1.908600e-15 6.500000e-13 0.000000e+00 1.009742e-28
6.600000e-01 6.600000e-01 4.000000e-01 -6.619151e-13 1.915100e-15 6.600000e-13 0.000000e+00 1.009742e-28
6.700000e-01 6.700000e-01 4.000000e-01 -6.719215e-13 1.921500e-15 6.700000e-13 0.000000e+00 0.000000e+00
6.800000e-01 6.800000e-01 4.000000e-01 -6.819280e-13 1.928000e-15 6.800000e-13 0.000000e+00 0.000000e+00
6.900000e-01 6.900000e-01 4.000000e-01 -6.919344e-13 1.934400e-15 6.900000e-13 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 4.000000e-01 -7.019409e-13 1.940900e-15 7.000000e-13 0.000000e+00 1.009742e-28
7.100000e-01 7.100000e-01 4.000000e-01 -7.119473e-13 1.947300e-15 7.100000e-13 0.000000e+00 0.000000e+00
7.200000e-01 7.200000e-01 4.000000e-01 -7.219538e-13 1.953800e-15 7.200000e-13 0.000000e+00 0.000000e+00
7.300000e-01 7.300000e-01 4.000000e-01 -7.319602e-13 1.960200e-15 7.300000e-13 0.000000e+00 0.000000e+00
7.400000e-01 7.400000e-01 4.000000e-01 -7.419666e-13 1.966600e-15 7.400000e-13 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 4.000000e-01 -7.519730e-13 1.973000e-15 7.500000e-13 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 4.000000e-01 -7.619794e-13 1.979400e-15 7.600000e-13 0.000000e+00 0.000000e+00
7.700000e-01 7.700000e-01 4.000000e-01 -7.719858e-13 1.985800e-15 7.700000e-13 0.000000e+00 1.009742e-28
7.800000e-01 7.800000e-01 4.000000e-01 -7.819923e-13 1.992300e-15 7.800000e-13 0.000000e+00 0.000000e+00
7.900000e-01 7.900000e-01 4.000000e-01 -7.919987e-13 1.998700e-15 7.900000e-13 0.000000e+00 1.009742e-28
8.000000e-01 8.000000e-01 4.000000e-01 -8.020050e-13 2.005000e-15 8.000000e-13 0.000000e+00 0.000000e+00
8.100000e-01 8.100000e-01 4.000000e-01 -8.120114e-13 2.011400e-15 8.100000e-13 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 4.000000e-01 -8.220178e-13 2.017800e-15 8.200000e-13 0.000000e+00 0.000000e+00
8.300000e-01 8.300000e-01 4.000000e-01 -8.320242e-13 2.024200e-15 8.300000e-13 0.000000e+00 1.009742e-28
8.400000e-01 8.400000e-01 4.000000e-01 -8.420306e-13 2.030600e-15 8.400000e-13 0.000000e+00 1.009742e-28
8.500000e-01 8.500000e-01 4.000000e-01 -8.520370e-13 2.037000e-15 8.500000e-13 0.000000e+00 1.009742e-28
8.600000e-01 8.600000e-01 4.000000e-01 -8.620433e-13 2.043300e-15 8.600000e-13 0.000000e+00 0.000000e+00
8.700000e-01 8.700000e-01 4.000000e-01 -8.720497e-13 2.049700e-15 8.700000e-13 0.000000e+00 1.009742e-28
8.800000e-01 8.800000e-01 4.000000e-01 -8.820561e-13 2.056100e-15 8.800000e-13 0.000000e+00 0.000000e+00
8.900000e-01 8.900000e-01 4.000000e-01 -8.920624e-13 2.062400e-15 8.900000e-13 0.000000e+00 1.009742e-28
9.000000e-01 9.000000e-01 4.000000e-01 -9.020688e-13 2.068800e-15 9.000000e-13 0.000000e+00 0.000000e+00
9.100000e-01 9.100000e-01 4.000000e-01 -9.120752e-13 2.075200e-15 9.100000e-13 0.000000e+00 0.000000e+00
9.200000e-01 9.200000e-01 4.000000e-01 -9.220815e-13 2.081500e-15 9.200000e-13 0.000000e+00 0.000000e+00
9.300000e-01 9.300000e-01 4.000000e-01 -9.320879e-13 2.087900e-15 9.300000e-13 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 4.000000e-01 -9.420942e-13 2.094200e-15 9.400000e-13 0.000000e+00 0.000000e+00
9.500000e-01 9.500000e-01 4.000000e-01 -9.521006e-13 2.100600e-15 9.500000e-13 0.000000e+00 2.019484e-28
9.600000e-01 9.600000e-01 4.000000e-01 -9.621069e-13 2.106900e-15 9.600000e-13 0.000000e+00 0.000000e+00
9.700000e-01 9.700000e-01 4.000000e-01 -9.721132e-13 2.113200e-15 9.700000e-13 0.000000e+00 0.000000e+00
9.800000e-01 9.800000e-01 4.000000e-01 -9.821196e-13 2.119600e-15 9.800000e-13 0.000000e+00 0.000000e+00
9.900000e-01 9.900000e-01 4.000000e-01 -9.921259e-13 2.125900e-15 9.900000e-13 0.000000e+00 0.000000e+00
1.000000e+00 1.000000e+00 4.000000e-01 -1.002100e-12 2.132300e-15 1.000000e-12 0.000000e+00 3.230000e-17
1.010000e+00 1.010000e+00 4.000000e-01 -1.012100e-12 2.138600e-15 1.010000e-12 0.000000e+00 3.860000e-17
1.020000e+00 1.020000e+00 4.000000e-01 -1.022100e-12 2.144900e-15 1.020000e-12 0.000000e+00 4.490000e-17
1.030000e+00 1.030000e+00 4.000000e-01 -1.032200e-12 2.151200e-15 1.030000e-12 0.000000e+00 4.880000e-17
1.040000e+00 1.040000e+00 4.000000e-01 -1.042200e-12 2.157600e-15 1.040000e-12 0.000000e+00 4.240000e-17
1.050000e+00 1.050000e+00 4.000000e-01 -1.052200e-12 2.163900e-15 1.050000e-12 0.000000e+00 3.610000e-17
1.060000e+00 1.060000e+00 4.000000e-01 -1.062200e-12 2.170200e-15 1.060000e-12 0.000000e+00 2.980000e-17
1.070000e+00 1.070000e+00 4.000000e-01 -1.072200e-12 2.176500e-15 1.070000e-12 0.000000e+00 2.350000e-17
1.080000e+00 1.080000e+00 4.000000e-01 -1.082200e-12 2.182800e-15 1.080000e-12 0.000000e+00 1.720000e-17
1.090000e+00 1.090000e+00 4.000000e-01 -1.092200e-12 2.189200e-15 1.090000e-12 0.000000e+00 1.080000e-17
1.100000e+00 1.100000e+00 4.000000e-01 -1.102200e-12 2.195500e-15 1.100000e-12 0.000000e+00 4.500000e-18
1.110000e+00 1.110000e+00 4.000000e-01 -1.112200e-12 2.201800e-15 1.110000e-12 0.000000e+00 1.800000e-18
1.120000e+00 1.120000e+00 4.000000e-01 -1.122200e-12 2.208100e-15 1.120000e-12 0.000000e+00 8.100000e-18
1.130000e+00 1.130000e+00 4.000000e-01 -1.132200e-12 2.214400e-15 1.130000e-12 0.000000e+00 1.440000e-17
1.140000e+00 1.140000e+00 4.000000e-01 -1.142200e-12 2.220700e-15 1.140000e-12 0.000000e+00 2.070000e-17
1.150000e+00 1.150000e+00 4.000000e-01 -1.152200e-12 2.227000e-15 1.150000e-12 0.000000e+00 2.700000e-17
1.160000e+00 1.160000e+00 4.000000e-01 -1.162200e-12 2.233300e-15 1.160000e-12 0.000000e+00 3.330000e-17
1.170000e+00 1.170000e+00 4.000000e-01 -1.172200e-12 2.239600e-15 1.170000e-12 0.000000e+00 3.960000e-17
1.180000e+00 1.180000e+00 4.000000e-01 -1.182200e-12 2.245900e-15 1.180000e-12 0.000000e+00 4.590000e-17
1.190000e+00 1.190000e+00 4.000000e-01 -1.192300e-12 2.252200e-15 1.190000e-12 0.000000e+00 4.780000e-17
1.200000e+00 1.200000e+00 4.000000e-01 -1.202300e-12 2.258500e-15 1.200000e-12 0.000000e+00 4.150000e-17
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -2.274796e-13 2.174796e-13 1.000000e-14 0.000000e+00 6.310887e-30
2.000000e-02 2.000000e-02 6.000000e-01 -3.993185e-13 3.793185e-13 2.000000e-14 0.000000e+00 1.262177e-29
3.000000e-02 3.000000e-02 6.000000e-01 -5.226503e-13 4.926503e-13 3.000000e-14 0.000000e+00 3.155444e-29
4.000000e-02 4.000000e-02 6.000000e-01 -6.073488e-13 5.673488e-13 4.000000e-14 0.000000e+00 2.524355e-29
5.000000e-02 5.000000e-02 6.000000e-01 -6.645694e-13 6.145694e-13 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 6.000000e-01 -7.042469e-13 6.442469e-13 6.000000e-14 0.000000e+00 3.786532e-29
7.000000e-02 7.000000e-02 6.000000e-01 -7.335141e-13 6.635141e-13 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 6.000000e-01 -7.567732e-13 6.767732e-13 8.000000e-14 0.000000e+00 5.048710e-29
9.000000e-02 9.000000e-02 6.000000e-01 -7.765365e-13 6.865365e-13 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 6.000000e-01 -7.942064e-13 6.942064e-13 1.000000e-13 0.000000e+00 2.524355e-29
1.100000e-01 1.100000e-01 6.000000e-01 -8.105746e-13 7.005746e-13 1.100000e-13 0.000000e+00 2.524355e-29
1.200000e-01 1.200000e-01 6.000000e-01 -8.261010e-13 7.061010e-13 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 6.000000e-01 -8.410617e-13 7.110617e-13 1.300000e-13 0.000000e+00 5.048710e-29
1.400000e-01 1.400000e-01 6.000000e-01 -8.556286e-13 7.156286e-13 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 6.000000e-01 -8.699125e-13 7.199125e-13 1.500000e-13 0.000000e+00 5.048710e-29
1.600000e-01 1.600000e-01 6.000000e-01 -8.839867e-13 7.239867e-13 1.600000e-13 0.000000e+00 1.009742e-28
1.700000e-01 1.700000e-01 6.000000e-01 -8.979017e-13 7.279017e-13 1.700000e-13 0.000000e+00 7.573065e-29
1.800000e-01 1.800000e-01 6.000000e-01 -9.116928e-13 7.316928e-13 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 6.000000e-01 -9.253853e-13 7.353853e-13 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 6.000000e-01 -9.389979e-13 7.389979e-13 2.000000e-13 0.000000e+00 5.048710e-29
2.100000e-01 2.100000e-01 6.000000e-01 -9.525446e-13 7.425446e-13 2.100000e-13 0.000000e+00 1.009742e-28
2.200000e-01 2.200000e-01 6.000000e-01 -9.660362e-13 7.460362e-13 2.200000e-13 0.000000e+00 5.048710e-29
2.300000e-01 2.300000e-01 6.000000e-01 -9.794810e-13 7.494810e-13 2.300000e-13 0.000000e+00 1.009742e-28
2.400000e-01 2.400000e-01 6.000000e-01 -9.928856e-13 7.528856e-13 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 6.000000e-01 -1.006300e-12 7.562552e-13 2.500000e-13 0.000000e+00 4.480000e-17
2.600000e-01 2.600000e-01 6.000000e-01 -1.019600e-12 7.595941e-13 2.600000e-13 0.000000e+00 5.900000e-18
2.700000e-01 2.700000e-01 6.000000e-01 -1.032900e-12 7.629058e-13 2.700000e-13 0.000000e+00 5.800000e-18
2.800000e-01 2.800000e-01 6.000000e-01 -1.046200e-12 7.661932e-13 2.800000e-13 0.000000e+00 6.800000e-18
2.900000e-01 2.900000e-01 6.000000e-01 -1.059500e-12 7.694588e-13 2.900000e-13 0.000000e+00 4.120000e-17
3.000000e-01 3.000000e-01 6.000000e-01 -1.072700e-12 7.727046e-13 3.000000e-13 0.000000e+00 4.600000e-18
3.100000e-01 3.100000e-01 6.000000e-01 -1.085900e-12 7.759324e-13 3.100000e-13 0.000000e+00 3.240000e-17
3.200000e-01 3.200000e-01 6.000000e-01 -1.099100e-12 7.791437e-13 3.200000e-13 0.000000e+00 4.370000e-17
3.300000e-01 3.300000e-01 6.000000e-01 -1.112300e-12 7.823400e-13 3.300000e-13 0.000000e+00 4.000000e-17
3.400000e-01 3.400000e-01 6.000000e-01 -1.125500e-12 7.855222e-13 3.400000e-13 0.000000e+00 2.220000e-17
3.500000e-01 3.500000e-01 6.000000e-01 -1.138700e-12 7.886915e-13 3.500000e-13 0.000000e+00 8.500000e-18
3.600000e-01 3.600000e-01 6.000000e-01 -1.151800e-12 7.918488e-13 3.600000e-13 0.000000e+00 4.880000e-17
3.700000e-01 3.700000e-01 6.000000e-01 -1.165000e-12 7.949948e-13 3.700000e-13 0.000000e+00 5.200000e-18
3.800000e-01 3.800000e-01 6.000000e-01 -1.178100e-12 7.981303e-13 3.800000e-13 0.000000e+00 3.030000e-17
3.900000e-01 3.900000e-01 6.000000e-01 -1.191300e-12 8.012559e-13 3.900000e-13 0.000000e+00 4.410000e-17
4.000000e-01 4.000000e-01 6.000000e-01 -1.204400e-12 8.043723e-13 4.000000e-13 0.000000e+00 2.770000e-17
4.100000e-01 4.100000e-01 6.000000e-01 -1.217500e-12 8.074799e-13 4.100000e-13 0.000000e+00 2.010000e-17
4.200000e-01 4.200000e-01 6.000000e-01 -1.230600e-12 8.105792e-13 4.200000e-13 0.000000e+00 2.080000e-17
4.300000e-01 4.300000e-01 6.000000e-01 -1.243700e-12 8.136708e-13 4.300000e-13 0.000000e+00 2.920000e-17
4.400000e-01 4.400000e-01 6.000000e-01 -1.256800e-12 8.167549e-13 4.400000e-13 0.000000e+00 4.510000e-17
4.500000e-01 4.500000e-01 6.000000e-01 -1.269800e-12 8.198321e-13 4.500000e-13 0.000000e+00 3.210000e-17
4.600000e-01 4.600000e-01 6.000000e-01 -1.282900e-12 8.229025e-13 4.600000e-13 0.000000e+00 2.500000e-18
4.700000e-01 4.700000e-01 6.000000e-01 -1.296000e-12 8.259666e-13 4.700000e-13 0.000000e+00 3.340000e-17
4.800000e-01 4.800000e-01 6.000000e-01 -1.309000e-12 8.290246e-13 4.800000e-13 0.000000e+00 2.460000e-17
4.900000e-01 4.900000e-01 6.000000e-01 -1.322100e-12 8.320768e-13 4.900000e-13 0.000000e+00 2.320000e-17
5.000000e-01 5.000000e-01 6.000000e-01 -1.335100e-12 8.351235e-13 5.000000e-13 0.000000e+00 2.350000e-17
5.100000e-01 5.100000e-01 6.000000e-01 -1.348200e-12 8.381649e-13 5.100000e-13 0.000000e+00 3.510000e-17
5.200000e-01 5.200000e-01 6.000000e-01 -1.361200e-12 8.412013e-13 5.200000e-13 0.000000e+00 1.300000e-18
5.300000e-01 5.300000e-01 6.000000e-01 -1.374200e-12 8.442328e-13 5.300000e-13 0.000000e+00 3.280000e-17
5.400000e-01 5.400000e-01 6.000000e-01 -1.387300e-12 8.472596e-13 5.400000e-13 0.000000e+00 4.040000e-17
5.500000e-01 5.500000e-01 6.000000e-01 -1.400300e-12 8.502820e-13 5.500000e-13 0.000000e+00 1.800000e-17
5.600000e-01 5.600000e-01 6.000000e-01 -1.413300e-12 8.533001e-13 5.600000e-13 0.000000e+00 1.000000e-19
5.700000e-01 5.700000e-01 6.000000e-01 -1.426300e-12 8.563140e-13 5.700000e-13 0.000000e+00 1.400000e-17
5.800000e-01 5.800000e-01 6.000000e-01 -1.439300e-12 8.593240e-13 5.800000e-13 0.000000e+00 2.400000e-17
5.900000e-01 5.900000e-01 6.000000e-01 -1.452300e-12 8.623302e-13 5.900000e-13 0.000000e+00 3.020000e-17
6.000000e-01 6.000000e-01 6.000000e-01 -1.465300e-12 8.653327e-13 6.000000e-13 0.000000e+00 3.270000e-17
6.100000e-01 6.100000e-01 6.000000e-01 -1.478300e-12 8.683317e-13 6.100000e-13 0.000000e+00 3.170000e-17
6.200000e-01 6.200000e-01 6.000000e-01 -1.491300e-12 8.713272e-13 6.200000e-13 0.000000e+00 2.720000e-17
6.300000e-01 6.300000e-01 6.000000e-01 -1.504300e-12 8.743194e-13 6.300000e-13 0.000000e+00 1.940000e-17
6.400000e-01 6.400000e-01 6.000000e-01 -1.517300e-12 8.773085e-13 6.400000e-13 0.000000e+00 8.500000e-18
