v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.5770720000e-07 1.5770670000e-07 5.1000000000e-13 0.0000000000e+00 1.0000000013e-14
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.5773490000e-07 1.5773430000e-07 5.2000000000e-13 0.0000000000e+00 8.0000000006e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.5776220000e-07 1.5776160000e-07 5.3000000000e-13 0.0000000000e+00 7.0000000032e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.5778910000e-07 1.5778860000e-07 5.4000000000e-13 0.0000000000e+00 4.0000000013e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.5781580000e-07 1.5781530000e-07 5.5000000000e-13 0.0000000000e+00 5.0000000013e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.5784220000e-07 1.5784170000e-07 5.6000000000e-13 0.0000000000e+00 6.0000000013e-14
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.5786840000e-07 1.5786780000e-07 5.7000000000e-13 0.0000000000e+00 3.0000000006e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.5789420000e-07 1.5789370000e-07 5.8000000000e-13 0.0000000000e+00 7.9999999960e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.5791990000e-07 1.5791930000e-07 5.9000000000e-13 0.0000000000e+00 1.0000000032e-14
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.5794530000e-07 1.5794470000e-07 6.0000000000e-13 0.0000000000e+00 2.0495540329e-23
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.5797060000e-07 1.5796990000e-07 6.1000000000e-13 0.0000000000e+00 8.9999999998e-14
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.5799560000e-07 1.5799500000e-07 6.2000000000e-13 0.0000000000e+00 1.9999999994e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.5802040000e-07 1.5801980000e-07 6.3000000000e-13 0.0000000000e+00 3.0000000020e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.5804510000e-07 1.5804440000e-07 6.4000000000e-13 0.0000000000e+00 5.9999999998e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.5806950000e-07 1.5806890000e-07 6.5000000000e-13 0.0000000000e+00 4.9999999994e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.5809380000e-07 1.5809320000e-07 6.6000000000e-13 0.0000000000e+00 5.9999999994e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.5811800000e-07 1.5811730000e-07 6.7000000000e-13 0.0000000000e+00 2.9999999998e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.5814200000e-07 1.5814130000e-07 6.8000000000e-13 0.0000000000e+00 1.9999999998e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.5816590000e-07 1.5816520000e-07 6.9000000000e-13 0.0000000000e+00 9.9999999981e-15
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.5818960000e-07 1.5818890000e-07 7.0000000000e-13 0.0000000000e+00 2.4616499211e-23
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.5821320000e-07 1.5821250000e-07 7.1000000000e-13 0.0000000000e+00 1.0000000028e-14
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.5823660000e-07 1.5823590000e-07 7.2000000000e-13 0.0000000000e+00 1.9999999975e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.5826000000e-07 1.5825930000e-07 7.3000000000e-13 0.0000000000e+00 3.0000000028e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.5828320000e-07 1.5828250000e-07 7.4000000000e-13 0.0000000000e+00 4.0000000002e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.5830630000e-07 1.5830560000e-07 7.5000000000e-13 0.0000000000e+00 5.0000000028e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.5832930000e-07 1.5832860000e-07 7.6000000000e-13 0.0000000000e+00 6.0000000002e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.5835220000e-07 1.5835150000e-07 7.7000000000e-13 0.0000000000e+00 6.9999999975e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.5837500000e-07 1.5837430000e-07 7.8000000000e-13 0.0000000000e+00 8.0000000002e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.5839780000e-07 1.5839700000e-07 7.9000000000e-13 0.0000000000e+00 9.9999999903e-15
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.5842040000e-07 1.5841960000e-07 8.0000000000e-13 0.0000000000e+00 9.6808000547e-24
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.5844290000e-07 1.5844210000e-07 8.1000000000e-13 0.0000000000e+00 1.0000000010e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.5846530000e-07 1.5846450000e-07 8.2000000000e-13 0.0000000000e+00 1.9999999983e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.5848770000e-07 1.5848680000e-07 8.3000000000e-13 0.0000000000e+00 7.0000000009e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.5851000000e-07 1.5850910000e-07 8.4000000000e-13 0.0000000000e+00 6.0000000009e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.5853210000e-07 1.5853130000e-07 8.5000000000e-13 0.0000000000e+00 4.9999999983e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.5855430000e-07 1.5855340000e-07 8.6000000000e-13 0.0000000000e+00 4.0000000009e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.5857630000e-07 1.5857540000e-07 8.7000000000e-13 0.0000000000e+00 2.9999999982e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.5859830000e-07 1.5859740000e-07 8.8000000000e-13 0.0000000000e+00 2.0000000009e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.5862020000e-07 1.5861930000e-07 8.9000000000e-13 0.0000000000e+00 9.9999999825e-15
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.5864200000e-07 1.5864110000e-07 9.0000000000e-13 0.0000000000e+00 1.7508420693e-23
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.5866380000e-07 1.5866290000e-07 9.1000000000e-13 0.0000000000e+00 1.0000000018e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.5868550000e-07 1.5868460000e-07 9.2000000000e-13 0.0000000000e+00 1.9999999991e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.5870720000e-07 1.5870620000e-07 9.3000000000e-13 0.0000000000e+00 7.0000000001e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.5872870000e-07 1.5872780000e-07 9.4000000000e-13 0.0000000000e+00 3.9999999991e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.5875030000e-07 1.5874930000e-07 9.5000000000e-13 0.0000000000e+00 5.0000000001e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.5877170000e-07 1.5877080000e-07 9.6000000000e-13 0.0000000000e+00 6.0000000018e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.5879320000e-07 1.5879220000e-07 9.7000000000e-13 0.0000000000e+00 3.0000000001e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.5881450000e-07 1.5881360000e-07 9.8000000000e-13 0.0000000000e+00 7.9999999991e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.5883580000e-07 1.5883490000e-07 9.9000000000e-13 0.0000000000e+00 8.9999999991e-14
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.5885710000e-07 1.5885610000e-07 1.0000000000e-12 0.0000000000e+00 2.7603719821e-23
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.5887830000e-07 1.5887730000e-07 1.0100000000e-12 0.0000000000e+00 9.9999999989e-15
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.5889950000e-07 1.5889850000e-07 1.0200000000e-12 0.0000000000e+00 2.0000000025e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.5892060000e-07 1.5891960000e-07 1.0300000000e-12 0.0000000000e+00 2.9999999972e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.5894170000e-07 1.5894070000e-07 1.0400000000e-12 0.0000000000e+00 3.9999999972e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.5896270000e-07 1.5896170000e-07 1.0500000000e-12 0.0000000000e+00 4.9999999999e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.5898370000e-07 1.5898270000e-07 1.0600000000e-12 0.0000000000e+00 5.9999999999e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.5900470000e-07 1.5900360000e-07 1.0700000000e-12 0.0000000000e+00 3.0000000020e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.5902560000e-07 1.5902450000e-07 1.0800000000e-12 0.0000000000e+00 2.0000000020e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.5904640000e-07 1.5904540000e-07 1.0900000000e-12 0.0000000000e+00 8.9999999972e-14
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.5906730000e-07 1.5906620000e-07 1.1000000000e-12 0.0000000000e+00 6.6937813925e-24
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.5908810000e-07 1.5908700000e-07 1.1100000000e-12 0.0000000000e+00 9.9999999802e-15
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.5910880000e-07 1.5910770000e-07 1.1200000000e-12 0.0000000000e+00 1.9999999980e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.5912950000e-07 1.5912840000e-07 1.1300000000e-12 0.0000000000e+00 3.0000000007e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.5915020000e-07 1.5914910000e-07 1.1400000000e-12 0.0000000000e+00 3.9999999980e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.5917090000e-07 1.5916970000e-07 1.1500000000e-12 0.0000000000e+00 4.9999999985e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.5919150000e-07 1.5919030000e-07 1.1600000000e-12 0.0000000000e+00 3.9999999985e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.5921210000e-07 1.5921090000e-07 1.1700000000e-12 0.0000000000e+00 2.9999999985e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.5923260000e-07 1.5923140000e-07 1.1800000000e-12 0.0000000000e+00 1.9999999985e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.5925310000e-07 1.5925190000e-07 1.1900000000e-12 0.0000000000e+00 9.9999999855e-15
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.5927360000e-07 1.5927240000e-07 1.2000000000e-12 0.0000000000e+00 1.4521099108e-23
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -9.3738940000e-07 9.3738940000e-07 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.8333000000e-06 1.8333000000e-06 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -2.6878000000e-06 2.6878000000e-06 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -3.5011000000e-06 3.5011000000e-06 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -4.2734000000e-06 4.2734000000e-06 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -5.0049000000e-06 5.0049000000e-06 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -5.6957000000e-06 5.6957000000e-06 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -6.3461000000e-06 6.3461000000e-06 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -6.9564000000e-06 6.9564000000e-06 9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -7.5267000000e-06 7.5267000000e-06 1.0000000000e-13 0.0000000000e+00 1.0000000000e-13
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -8.0574000000e-06 8.0574000000e-06 1.1000000000e-13 0.0000000000e+00 1.1000000000e-13
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -8.5488000000e-06 8.5488000000e-06 1.2000000000e-13 0.0000000000e+00 1.2000000000e-13
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -9.0014000000e-06 9.0014000000e-06 1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -9.4156000000e-06 9.4156000000e-06 1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -9.7922000000e-06 9.7922000000e-06 1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.0131800000e-05 1.0131800000e-05 1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.0435500000e-05 1.0435500000e-05 1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.0704300000e-05 1.0704300000e-05 1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.0939800000e-05 1.0939800000e-05 1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.1143800000e-05 1.1143800000e-05 2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.1318400000e-05 1.1318400000e-05 2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.1466100000e-05 1.1466100000e-05 2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.1589600000e-05 1.1589600000e-05 2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.1691800000e-05 1.1691800000e-05 2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.1775800000e-05 1.1775800000e-05 2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.1844500000e-05 1.1844500000e-05 2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.1900400000e-05 1.1900400000e-05 2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.1946100000e-05 1.1946100000e-05 2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.1983400000e-05 1.1983400000e-05 2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.2014100000e-05 1.2014000000e-05 3.0000000000e-13 0.0000000000e+00 9.9700000000e-11
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.2039400000e-05 1.2039400000e-05 3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.2060600000e-05 1.2060600000e-05 3.2000000000e-13 0.0000000000e+00 3.2000000000e-13
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.2078400000e-05 1.2078400000e-05 3.3000000000e-13 0.0000000000e+00 3.3000000000e-13
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.2093500000e-05 1.2093500000e-05 3.4000000000e-13 0.0000000000e+00 3.4000000000e-13
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.2106400000e-05 1.2106400000e-05 3.5000000000e-13 0.0000000000e+00 3.5000000000e-13
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.2117600000e-05 1.2117600000e-05 3.6000000000e-13 0.0000000000e+00 3.6000000000e-13
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.2127400000e-05 1.2127400000e-05 3.7000000000e-13 0.0000000000e+00 3.7000000000e-13
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.2135900000e-05 1.2135900000e-05 3.8000000000e-13 0.0000000000e+00 3.8000000000e-13
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.2143500000e-05 1.2143500000e-05 3.9000000000e-13 0.0000000000e+00 3.9000000000e-13
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.2150300000e-05 1.2150300000e-05 4.0000000000e-13 0.0000000000e+00 4.0000000000e-13
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.2156400000e-05 1.2156400000e-05 4.1000000000e-13 0.0000000000e+00 4.1000000000e-13
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.2161900000e-05 1.2161900000e-05 4.2000000000e-13 0.0000000000e+00 4.2000000000e-13
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.2166900000e-05 1.2166900000e-05 4.3000000000e-13 0.0000000000e+00 4.3000000000e-13
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.2171500000e-05 1.2171500000e-05 4.4000000000e-13 0.0000000000e+00 4.4000000000e-13
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.2175800000e-05 1.2175800000e-05 4.5000000000e-13 0.0000000000e+00 4.5000000000e-13
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.2179700000e-05 1.2179700000e-05 4.6000000000e-13 0.0000000000e+00 4.6000000000e-13
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.2183300000e-05 1.2183300000e-05 4.7000000000e-13 0.0000000000e+00 4.7000000000e-13
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.2186700000e-05 1.2186700000e-05 4.8000000000e-13 0.0000000000e+00 4.8000000000e-13
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.2189900000e-05 1.2189900000e-05 4.9000000000e-13 0.0000000000e+00 4.9000000000e-13
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.2192900000e-05 1.2192900000e-05 5.0000000000e-13 0.0000000000e+00 5.0000000000e-13
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.2195800000e-05 1.2195800000e-05 5.1000000000e-13 0.0000000000e+00 5.1000000000e-13
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.2198500000e-05 1.2198500000e-05 5.2000000000e-13 0.0000000000e+00 5.2000000000e-13
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.2201000000e-05 1.2201000000e-05 5.3000000000e-13 0.0000000000e+00 5.3000000000e-13
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.2203400000e-05 1.2203400000e-05 5.4000000000e-13 0.0000000000e+00 5.4000000000e-13
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.2205800000e-05 1.2205800000e-05 5.5000000000e-13 0.0000000000e+00 5.5000000000e-13
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.2208000000e-05 1.2208000000e-05 5.6000000000e-13 0.0000000000e+00 5.6000000000e-13
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.2210100000e-05 1.2210100000e-05 5.7000000000e-13 0.0000000000e+00 5.7000000000e-13
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.2212200000e-05 1.2212200000e-05 5.8000000000e-13 0.0000000000e+00 5.8000000000e-13
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.2214200000e-05 1.2214200000e-05 5.9000000000e-13 0.0000000000e+00 5.9000000000e-13
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.2216100000e-05 1.2216100000e-05 6.0000000000e-13 0.0000000000e+00 6.0000000000e-13
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.2218000000e-05 1.2218000000e-05 6.1000000000e-13 0.0000000000e+00 6.1000000000e-13
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.2219800000e-05 1.2219800000e-05 6.2000000000e-13 0.0000000000e+00 6.2000000000e-13
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.2221500000e-05 1.2221500000e-05 6.3000000000e-13 0.0000000000e+00 6.3000000000e-13
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.2223200000e-05 1.2223200000e-05 6.4000000000e-13 0.0000000000e+00 6.4000000000e-13
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.2224900000e-05 1.2224900000e-05 6.5000000000e-13 0.0000000000e+00 6.5000000000e-13
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.2226500000e-05 1.2226500000e-05 6.6000000000e-13 0.0000000000e+00 6.6000000000e-13
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.2228100000e-05 1.2228100000e-05 6.7000000000e-13 0.0000000000e+00 6.7000000000e-13
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.2229600000e-05 1.2229600000e-05 6.8000000000e-13 0.0000000000e+00 6.8000000000e-13
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.2231100000e-05 1.2231100000e-05 6.9000000000e-13 0.0000000000e+00 6.9000000000e-13
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.2232600000e-05 1.2232600000e-05 7.0000000000e-13 0.0000000000e+00 7.0000000000e-13
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.2234000000e-05 1.2234000000e-05 7.1000000000e-13 0.0000000000e+00 7.1000000000e-13
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.2235400000e-05 1.2235400000e-05 7.2000000000e-13 0.0000000000e+00 7.2000000000e-13
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.2236800000e-05 1.2236800000e-05 7.3000000000e-13 0.0000000000e+00 7.3000000000e-13
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.2238200000e-05 1.2238200000e-05 7.4000000000e-13 0.0000000000e+00 7.4000000000e-13
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.2239500000e-05 1.2239500000e-05 7.5000000000e-13 0.0000000000e+00 7.5000000000e-13
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.2240800000e-05 1.2240800000e-05 7.6000000000e-13 0.0000000000e+00 7.6000000000e-13
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.2242100000e-05 1.2242100000e-05 7.7000000000e-13 0.0000000000e+00 7.7000000000e-13
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.2243400000e-05 1.2243400000e-05 7.8000000000e-13 0.0000000000e+00 7.8000000000e-13
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.2244700000e-05 1.2244700000e-05 7.9000000000e-13 0.0000000000e+00 7.9000000000e-13
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.2245900000e-05 1.2245900000e-05 8.0000000000e-13 0.0000000000e+00 8.0000000000e-13
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.2247100000e-05 1.2247100000e-05 8.1000000000e-13 0.0000000000e+00 8.1000000000e-13
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.2248300000e-05 1.2248300000e-05 8.2000000000e-13 0.0000000000e+00 8.2000000000e-13
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.2249500000e-05 1.2249500000e-05 8.3000000000e-13 0.0000000000e+00 8.3000000000e-13
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.2250700000e-05 1.2250700000e-05 8.4000000000e-13 0.0000000000e+00 8.4000000000e-13
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.2251900000e-05 1.2251900000e-05 8.5000000000e-13 0.0000000000e+00 8.5000000000e-13
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.2253000000e-05 1.2253000000e-05 8.6000000000e-13 0.0000000000e+00 8.6000000000e-13
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.2254100000e-05 1.2254100000e-05 8.7000000000e-13 0.0000000000e+00 8.7000000000e-13
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.2255300000e-05 1.2255300000e-05 8.8000000000e-13 0.0000000000e+00 8.8000000000e-13
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.2256400000e-05 1.2256400000e-05 8.9000000000e-13 0.0000000000e+00 8.9000000000e-13
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.2257500000e-05 1.2257500000e-05 9.0000000000e-13 0.0000000000e+00 9.0000000000e-13
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.2258600000e-05 1.2258600000e-05 9.1000000000e-13 0.0000000000e+00 9.1000000000e-13
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.2259600000e-05 1.2259600000e-05 9.2000000000e-13 0.0000000000e+00 9.2000000000e-13
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.2260700000e-05 1.2260700000e-05 9.3000000000e-13 0.0000000000e+00 9.3000000000e-13
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.2261800000e-05 1.2261800000e-05 9.4000000000e-13 0.0000000000e+00 9.4000000000e-13
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.2262800000e-05 1.2262800000e-05 9.5000000000e-13 0.0000000000e+00 9.5000000000e-13
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.2263900000e-05 1.2263900000e-05 9.6000000000e-13 0.0000000000e+00 9.6000000000e-13
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.2264900000e-05 1.2264900000e-05 9.7000000000e-13 0.0000000000e+00 9.7000000000e-13
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.2265900000e-05 1.2265900000e-05 9.8000000000e-13 0.0000000000e+00 9.8000000000e-13
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.2266900000e-05 1.2266900000e-05 9.9000000000e-13 0.0000000000e+00 9.9000000000e-13
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.2268000000e-05 1.2267900000e-05 1.0000000000e-12 0.0000000000e+00 9.9000000002e-11
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.2269000000e-05 1.2269000000e-05 1.0100000000e-12 0.0000000000e+00 1.0100000000e-12
