v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.1267050000e-07 5.1267000000e-07 5.1000000000e-13 0.0000000000e+00 9.9999999862e-15
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.1274980000e-07 5.1274930000e-07 5.2000000000e-13 0.0000000000e+00 1.9999999880e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.1282770000e-07 5.1282720000e-07 5.3000000000e-13 0.0000000000e+00 2.9999999880e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.1290440000e-07 5.1290390000e-07 5.4000000000e-13 0.0000000000e+00 3.9999999986e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.1298000000e-07 5.1297950000e-07 5.5000000000e-13 0.0000000000e+00 4.9999999986e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.1305450000e-07 5.1305400000e-07 5.6000000000e-13 0.0000000000e+00 5.9999999986e-14
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.1312800000e-07 5.1312740000e-07 5.7000000000e-13 0.0000000000e+00 3.0000000059e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -5.1320050000e-07 5.1320000000e-07 5.8000000000e-13 0.0000000000e+00 8.0000000092e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -5.1327220000e-07 5.1327160000e-07 5.9000000000e-13 0.0000000000e+00 1.0000000059e-14
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -5.1334300000e-07 5.1334240000e-07 6.0000000000e-13 0.0000000000e+00 4.6965319931e-23
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -5.1341300000e-07 5.1341240000e-07 6.1000000000e-13 0.0000000000e+00 1.0000000047e-14
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -5.1348220000e-07 5.1348160000e-07 6.2000000000e-13 0.0000000000e+00 1.9999999941e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -5.1355080000e-07 5.1355020000e-07 6.3000000000e-13 0.0000000000e+00 3.0000000047e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -5.1361860000e-07 5.1361800000e-07 6.4000000000e-13 0.0000000000e+00 4.0000000047e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -5.1368590000e-07 5.1368520000e-07 6.5000000000e-13 0.0000000000e+00 4.9999999892e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -5.1375250000e-07 5.1375180000e-07 6.6000000000e-13 0.0000000000e+00 4.0000000104e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -5.1381850000e-07 5.1381780000e-07 6.7000000000e-13 0.0000000000e+00 2.9999999998e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -5.1388390000e-07 5.1388320000e-07 6.8000000000e-13 0.0000000000e+00 2.0000000104e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -5.1394890000e-07 5.1394820000e-07 6.9000000000e-13 0.0000000000e+00 9.9999998923e-15
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -5.1401330000e-07 5.1401260000e-07 7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -5.1407720000e-07 5.1407650000e-07 7.1000000000e-13 0.0000000000e+00 1.0000000108e-14
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -5.1414070000e-07 5.1414000000e-07 7.2000000000e-13 0.0000000000e+00 2.0000000002e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -5.1420370000e-07 5.1420300000e-07 7.3000000000e-13 0.0000000000e+00 2.9999999896e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -5.1426630000e-07 5.1426560000e-07 7.4000000000e-13 0.0000000000e+00 3.9999999896e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -5.1432850000e-07 5.1432780000e-07 7.5000000000e-13 0.0000000000e+00 5.0000000002e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -5.1439030000e-07 5.1438950000e-07 7.6000000000e-13 0.0000000000e+00 4.0000000043e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -5.1445170000e-07 5.1445100000e-07 7.7000000000e-13 0.0000000000e+00 7.0000000002e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -5.1451280000e-07 5.1451200000e-07 7.8000000000e-13 0.0000000000e+00 1.9999999937e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -5.1457350000e-07 5.1457270000e-07 7.9000000000e-13 0.0000000000e+00 9.9999999374e-15
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -5.1463390000e-07 5.1463310000e-07 8.0000000000e-13 0.0000000000e+00 4.3258759149e-23
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -5.1469390000e-07 5.1469310000e-07 8.1000000000e-13 0.0000000000e+00 9.9999999567e-15
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -5.1475370000e-07 5.1475280000e-07 8.2000000000e-13 0.0000000000e+00 7.9999999982e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -5.1481310000e-07 5.1481230000e-07 8.3000000000e-13 0.0000000000e+00 3.0000000063e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -5.1487230000e-07 5.1487140000e-07 8.4000000000e-13 0.0000000000e+00 5.9999999982e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -5.1493110000e-07 5.1493030000e-07 8.5000000000e-13 0.0000000000e+00 4.9999999957e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -5.1498970000e-07 5.1498890000e-07 8.6000000000e-13 0.0000000000e+00 6.0000000063e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -5.1504810000e-07 5.1504720000e-07 8.7000000000e-13 0.0000000000e+00 2.9999999982e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -5.1510610000e-07 5.1510530000e-07 8.8000000000e-13 0.0000000000e+00 8.0000000063e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -5.1516400000e-07 5.1516310000e-07 8.9000000000e-13 0.0000000000e+00 9.9999999825e-15
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -5.1522160000e-07 5.1522070000e-07 9.0000000000e-13 0.0000000000e+00 1.7508420693e-23
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -5.1527890000e-07 5.1527800000e-07 9.1000000000e-13 0.0000000000e+00 1.0000000018e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -5.1533610000e-07 5.1533520000e-07 9.2000000000e-13 0.0000000000e+00 2.0000000018e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -5.1539300000e-07 5.1539210000e-07 9.3000000000e-13 0.0000000000e+00 3.0000000018e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -5.1544970000e-07 5.1544880000e-07 9.4000000000e-13 0.0000000000e+00 4.0000000018e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -5.1550620000e-07 5.1550530000e-07 9.5000000000e-13 0.0000000000e+00 5.0000000018e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -5.1556250000e-07 5.1556160000e-07 9.6000000000e-13 0.0000000000e+00 6.0000000018e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -5.1561870000e-07 5.1561770000e-07 9.7000000000e-13 0.0000000000e+00 3.0000000028e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -5.1567460000e-07 5.1567360000e-07 9.8000000000e-13 0.0000000000e+00 2.0000000028e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -5.1573030000e-07 5.1572930000e-07 9.9000000000e-13 0.0000000000e+00 1.0000000133e-14
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -5.1578590000e-07 5.1578490000e-07 1.0000000000e-12 0.0000000000e+00 7.8275398585e-23
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -5.1584130000e-07 5.1584030000e-07 1.0100000000e-12 0.0000000000e+00 9.9999998665e-15
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -5.1589650000e-07 5.1589550000e-07 1.0200000000e-12 0.0000000000e+00 1.9999999972e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -5.1595160000e-07 5.1595060000e-07 1.0300000000e-12 0.0000000000e+00 3.0000000078e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -5.1600650000e-07 5.1600550000e-07 1.0400000000e-12 0.0000000000e+00 4.0000000078e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -5.1606130000e-07 5.1606020000e-07 1.0500000000e-12 0.0000000000e+00 4.9999999967e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -5.1611590000e-07 5.1611480000e-07 1.0600000000e-12 0.0000000000e+00 3.9999999967e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -5.1617030000e-07 5.1616930000e-07 1.0700000000e-12 0.0000000000e+00 6.9999999972e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -5.1622460000e-07 5.1622360000e-07 1.0800000000e-12 0.0000000000e+00 8.0000000078e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -5.1627880000e-07 5.1627770000e-07 1.0900000000e-12 0.0000000000e+00 1.0000000073e-14
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -5.1633280000e-07 5.1633170000e-07 1.1000000000e-12 0.0000000000e+00 7.2715557413e-23
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -5.1638680000e-07 5.1638560000e-07 1.1100000000e-12 0.0000000000e+00 9.0000000012e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -5.1644050000e-07 5.1643940000e-07 1.1200000000e-12 0.0000000000e+00 1.9999999927e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -5.1649420000e-07 5.1649300000e-07 1.1300000000e-12 0.0000000000e+00 6.9999999906e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -5.1654770000e-07 5.1654650000e-07 1.1400000000e-12 0.0000000000e+00 5.9999999906e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -5.1660110000e-07 5.1659990000e-07 1.1500000000e-12 0.0000000000e+00 4.9999999906e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -5.1665440000e-07 5.1665320000e-07 1.1600000000e-12 0.0000000000e+00 4.0000000012e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -5.1670750000e-07 5.1670640000e-07 1.1700000000e-12 0.0000000000e+00 7.0000000033e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -5.1676060000e-07 5.1675940000e-07 1.1800000000e-12 0.0000000000e+00 1.9999999906e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -5.1681350000e-07 5.1681240000e-07 1.1900000000e-12 0.0000000000e+00 9.0000000033e-14
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -5.1686640000e-07 5.1686520000e-07 1.2000000000e-12 0.0000000000e+00 1.1782779890e-22
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -8.6591440000e-07 8.6591440000e-07 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.7004000000e-06 1.7004000000e-06 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -2.5036000000e-06 2.5036000000e-06 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -3.2755000000e-06 3.2755000000e-06 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -4.0163000000e-06 4.0163000000e-06 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -4.7261000000e-06 4.7261000000e-06 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -5.4049000000e-06 5.4049000000e-06 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -6.0528000000e-06 6.0528000000e-06 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -6.6701000000e-06 6.6701000000e-06 9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -7.2567000000e-06 7.2567000000e-06 1.0000000000e-13 0.0000000000e+00 1.0000000000e-13
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -7.8129000000e-06 7.8129000000e-06 1.1000000000e-13 0.0000000000e+00 1.1000000000e-13
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -8.3388000000e-06 8.3388000000e-06 1.2000000000e-13 0.0000000000e+00 1.2000000000e-13
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -8.8344000000e-06 8.8344000000e-06 1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -9.3001000000e-06 9.3001000000e-06 1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -9.7360000000e-06 9.7360000000e-06 1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.0142400000e-05 1.0142400000e-05 1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.0519500000e-05 1.0519500000e-05 1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.0867700000e-05 1.0867700000e-05 1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.1187400000e-05 1.1187400000e-05 1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.1479100000e-05 1.1479100000e-05 2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.1743300000e-05 1.1743300000e-05 2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.1980900000e-05 1.1980900000e-05 2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.2192800000e-05 1.2192800000e-05 2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.2380000000e-05 1.2380000000e-05 2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.2543800000e-05 1.2543800000e-05 2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.2685700000e-05 1.2685700000e-05 2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.2807600000e-05 1.2807600000e-05 2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.2911300000e-05 1.2911300000e-05 2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.2998700000e-05 1.2998700000e-05 2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.3072000000e-05 1.3072000000e-05 3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.3133100000e-05 1.3133100000e-05 3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.3184000000e-05 1.3184000000e-05 3.2000000000e-13 0.0000000000e+00 3.2000000000e-13
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.3226300000e-05 1.3226300000e-05 3.3000000000e-13 0.0000000000e+00 3.3000000000e-13
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.3261600000e-05 1.3261600000e-05 3.4000000000e-13 0.0000000000e+00 3.4000000000e-13
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.3291100000e-05 1.3291100000e-05 3.5000000000e-13 0.0000000000e+00 3.5000000000e-13
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.3315900000e-05 1.3315900000e-05 3.6000000000e-13 0.0000000000e+00 3.6000000000e-13
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.3336800000e-05 1.3336800000e-05 3.7000000000e-13 0.0000000000e+00 3.7000000000e-13
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.3354700000e-05 1.3354700000e-05 3.8000000000e-13 0.0000000000e+00 3.8000000000e-13
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.3370000000e-05 1.3370000000e-05 3.9000000000e-13 0.0000000000e+00 3.9000000000e-13
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.3383200000e-05 1.3383200000e-05 4.0000000000e-13 0.0000000000e+00 4.0000000000e-13
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.3394700000e-05 1.3394700000e-05 4.1000000000e-13 0.0000000000e+00 4.1000000000e-13
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.3404800000e-05 1.3404800000e-05 4.2000000000e-13 0.0000000000e+00 4.2000000000e-13
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.3413700000e-05 1.3413700000e-05 4.3000000000e-13 0.0000000000e+00 4.3000000000e-13
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.3421700000e-05 1.3421700000e-05 4.4000000000e-13 0.0000000000e+00 4.4000000000e-13
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.3428800000e-05 1.3428800000e-05 4.5000000000e-13 0.0000000000e+00 4.5000000000e-13
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.3435200000e-05 1.3435200000e-05 4.6000000000e-13 0.0000000000e+00 4.6000000000e-13
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.3441100000e-05 1.3441100000e-05 4.7000000000e-13 0.0000000000e+00 4.7000000000e-13
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.3446400000e-05 1.3446400000e-05 4.8000000000e-13 0.0000000000e+00 4.8000000000e-13
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.3451300000e-05 1.3451300000e-05 4.9000000000e-13 0.0000000000e+00 4.9000000000e-13
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.3455800000e-05 1.3455800000e-05 5.0000000000e-13 0.0000000000e+00 5.0000000000e-13
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.3460000000e-05 1.3460000000e-05 5.1000000000e-13 0.0000000000e+00 5.1000000000e-13
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.3463800000e-05 1.3463800000e-05 5.2000000000e-13 0.0000000000e+00 5.2000000000e-13
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.3467500000e-05 1.3467500000e-05 5.3000000000e-13 0.0000000000e+00 5.3000000000e-13
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.3470900000e-05 1.3470900000e-05 5.4000000000e-13 0.0000000000e+00 5.4000000000e-13
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.3474100000e-05 1.3474100000e-05 5.5000000000e-13 0.0000000000e+00 5.5000000000e-13
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.3477200000e-05 1.3477200000e-05 5.6000000000e-13 0.0000000000e+00 5.6000000000e-13
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.3480000000e-05 1.3480000000e-05 5.7000000000e-13 0.0000000000e+00 5.7000000000e-13
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.3482800000e-05 1.3482800000e-05 5.8000000000e-13 0.0000000000e+00 5.8000000000e-13
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.3485400000e-05 1.3485400000e-05 5.9000000000e-13 0.0000000000e+00 5.9000000000e-13
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.3487900000e-05 1.3487900000e-05 6.0000000000e-13 0.0000000000e+00 6.0000000000e-13
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.3490300000e-05 1.3490300000e-05 6.1000000000e-13 0.0000000000e+00 6.1000000000e-13
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.3492600000e-05 1.3492600000e-05 6.2000000000e-13 0.0000000000e+00 6.2000000000e-13
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.3494800000e-05 1.3494800000e-05 6.3000000000e-13 0.0000000000e+00 6.3000000000e-13
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.3496900000e-05 1.3496900000e-05 6.4000000000e-13 0.0000000000e+00 6.4000000000e-13
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.3499000000e-05 1.3499000000e-05 6.5000000000e-13 0.0000000000e+00 6.5000000000e-13
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.3501000000e-05 1.3501000000e-05 6.6000000000e-13 0.0000000000e+00 6.6000000000e-13
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.3502900000e-05 1.3502900000e-05 6.7000000000e-13 0.0000000000e+00 6.7000000000e-13
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.3504800000e-05 1.3504800000e-05 6.8000000000e-13 0.0000000000e+00 6.8000000000e-13
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.3506600000e-05 1.3506600000e-05 6.9000000000e-13 0.0000000000e+00 6.9000000000e-13
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.3508400000e-05 1.3508400000e-05 7.0000000000e-13 0.0000000000e+00 7.0000000000e-13
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.3510100000e-05 1.3510100000e-05 7.1000000000e-13 0.0000000000e+00 7.1000000000e-13
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.3511800000e-05 1.3511800000e-05 7.2000000000e-13 0.0000000000e+00 7.2000000000e-13
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.3513500000e-05 1.3513500000e-05 7.3000000000e-13 0.0000000000e+00 7.3000000000e-13
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.3515100000e-05 1.3515100000e-05 7.4000000000e-13 0.0000000000e+00 7.4000000000e-13
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.3516700000e-05 1.3516700000e-05 7.5000000000e-13 0.0000000000e+00 7.5000000000e-13
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.3518200000e-05 1.3518200000e-05 7.6000000000e-13 0.0000000000e+00 7.6000000000e-13
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.3519700000e-05 1.3519700000e-05 7.7000000000e-13 0.0000000000e+00 7.7000000000e-13
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.3521200000e-05 1.3521200000e-05 7.8000000000e-13 0.0000000000e+00 7.8000000000e-13
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.3522700000e-05 1.3522700000e-05 7.9000000000e-13 0.0000000000e+00 7.9000000000e-13
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.3524100000e-05 1.3524100000e-05 8.0000000000e-13 0.0000000000e+00 8.0000000000e-13
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.3525500000e-05 1.3525500000e-05 8.1000000000e-13 0.0000000000e+00 8.1000000000e-13
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.3526900000e-05 1.3526900000e-05 8.2000000000e-13 0.0000000000e+00 8.2000000000e-13
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.3528300000e-05 1.3528300000e-05 8.3000000000e-13 0.0000000000e+00 8.3000000000e-13
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.3529600000e-05 1.3529600000e-05 8.4000000000e-13 0.0000000000e+00 8.4000000000e-13
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.3531000000e-05 1.3531000000e-05 8.5000000000e-13 0.0000000000e+00 8.5000000000e-13
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.3532300000e-05 1.3532300000e-05 8.6000000000e-13 0.0000000000e+00 8.6000000000e-13
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.3533600000e-05 1.3533600000e-05 8.7000000000e-13 0.0000000000e+00 8.7000000000e-13
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.3534900000e-05 1.3534900000e-05 8.8000000000e-13 0.0000000000e+00 8.8000000000e-13
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.3536100000e-05 1.3536100000e-05 8.9000000000e-13 0.0000000000e+00 8.9000000000e-13
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.3537400000e-05 1.3537400000e-05 9.0000000000e-13 0.0000000000e+00 9.0000000000e-13
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.3538600000e-05 1.3538600000e-05 9.1000000000e-13 0.0000000000e+00 9.1000000000e-13
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.3539800000e-05 1.3539800000e-05 9.2000000000e-13 0.0000000000e+00 9.2000000000e-13
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.3541000000e-05 1.3541000000e-05 9.3000000000e-13 0.0000000000e+00 9.3000000000e-13
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.3542200000e-05 1.3542200000e-05 9.4000000000e-13 0.0000000000e+00 9.4000000000e-13
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.3543400000e-05 1.3543400000e-05 9.5000000000e-13 0.0000000000e+00 9.5000000000e-13
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.3544500000e-05 1.3544500000e-05 9.6000000000e-13 0.0000000000e+00 9.6000000000e-13
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.3545700000e-05 1.3545700000e-05 9.7000000000e-13 0.0000000000e+00 9.7000000000e-13
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.3546800000e-05 1.3546800000e-05 9.8000000000e-13 0.0000000000e+00 9.8000000000e-13
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.3548000000e-05 1.3548000000e-05 9.9000000000e-13 0.0000000000e+00 9.9000000000e-13
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.3549100000e-05 1.3549100000e-05 1.0000000000e-12 0.0000000000e+00 1.0000000000e-12
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.3550200000e-05 1.3550200000e-05 1.0100000000e-12 0.0000000000e+00 1.0100000000e-12
