v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.1300400000e-11 1.0800400000e-11 5.0000000000e-13 -2.1684000000e-19 2.1683999990e-19
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.1417500000e-11 1.0907500000e-11 5.1000000000e-13 -2.1684000000e-19 2.1684000000e-19
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.1534600000e-11 1.1014600000e-11 5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.1651700000e-11 1.1121700000e-11 5.3000000000e-13 0.0000000000e+00 1.3126645463e-27
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.1768800000e-11 1.1228800000e-11 5.4000000000e-13 0.0000000000e+00 5.0487097934e-28
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.1886000000e-11 1.1336000000e-11 5.5000000000e-13 0.0000000000e+00 1.0097419587e-27
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.2003300000e-11 1.1443300000e-11 5.6000000000e-13 -2.1684000000e-19 2.1683999919e-19
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.2120500000e-11 1.1550500000e-11 5.7000000000e-13 -2.1684000000e-19 2.1684000101e-19
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.2237900000e-11 1.1657900000e-11 5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.2355300000e-11 1.1765300000e-11 5.9000000000e-13 0.0000000000e+00 3.0292258760e-28
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.2472800000e-11 1.1872800000e-11 6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.2590400000e-11 1.1980400000e-11 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.2708000000e-11 1.2088000000e-11 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.2825700000e-11 1.2195800000e-11 6.3000000000e-13 -2.1684000000e-19 9.9783160001e-17
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.2943600000e-11 1.2303600000e-11 6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.3061500000e-11 1.2411500000e-11 6.5000000000e-13 -2.1684000000e-19 2.1683999899e-19
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.3179600000e-11 1.2519600000e-11 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.3297800000e-11 1.2627800000e-11 6.7000000000e-13 0.0000000000e+00 7.0681937108e-28
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.3416000000e-11 1.2736000000e-11 6.8000000000e-13 -2.1684000000e-19 2.1683999950e-19
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.3534400000e-11 1.2844400000e-11 6.9000000000e-13 -2.1684000000e-19 2.1683999960e-19
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.3653000000e-11 1.2953000000e-11 7.0000000000e-13 0.0000000000e+00 1.4136387422e-27
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.3771600000e-11 1.3061600000e-11 7.1000000000e-13 0.0000000000e+00 1.7165613298e-27
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.3890400000e-11 1.3170400000e-11 7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.4009300000e-11 1.3279300000e-11 7.3000000000e-13 -2.1684000000e-19 2.1684000192e-19
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.4128400000e-11 1.3388400000e-11 7.4000000000e-13 0.0000000000e+00 1.2116903504e-27
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.4247500000e-11 1.3497500000e-11 7.5000000000e-13 -2.1684000000e-19 2.1684000061e-19
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.4366900000e-11 1.3606900000e-11 7.6000000000e-13 0.0000000000e+00 9.0876776281e-28
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.4486400000e-11 1.3716300000e-11 7.7000000000e-13 0.0000000000e+00 9.9999999999e-17
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.4606000000e-11 1.3826000000e-11 7.8000000000e-13 0.0000000000e+00 6.0584517521e-28
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.4725700000e-11 1.3935700000e-11 7.9000000000e-13 -2.1684000000e-19 2.1683999960e-19
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.4845700000e-11 1.4045700000e-11 8.0000000000e-13 -2.1684000000e-19 2.1684000141e-19
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.4965700000e-11 1.4155700000e-11 8.1000000000e-13 0.0000000000e+00 1.5146129380e-27
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.5086000000e-11 1.4266000000e-11 8.2000000000e-13 0.0000000000e+00 1.7165613298e-27
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.5206400000e-11 1.4376400000e-11 8.3000000000e-13 -2.1684000000e-19 2.1684000182e-19
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.5326900000e-11 1.4486900000e-11 8.4000000000e-13 -2.1684000000e-19 2.1684000040e-19
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.5447600000e-11 1.4597600000e-11 8.5000000000e-13 0.0000000000e+00 1.1107161546e-27
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.5568500000e-11 1.4708500000e-11 8.6000000000e-13 0.0000000000e+00 7.0681937108e-28
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.5689600000e-11 1.4819600000e-11 8.7000000000e-13 0.0000000000e+00 2.5243548967e-27
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.5810800000e-11 1.4930800000e-11 8.8000000000e-13 -2.1684000000e-19 2.1684000101e-19
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.5932100000e-11 1.5042200000e-11 8.9000000000e-13 0.0000000000e+00 9.9999999997e-17
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.6053700000e-11 1.5153700000e-11 9.0000000000e-13 0.0000000000e+00 1.9185097215e-27
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.6175400000e-11 1.5265400000e-11 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.6297300000e-11 1.5377300000e-11 9.2000000000e-13 -2.1684000000e-19 2.1684000162e-19
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.6419400000e-11 1.5489400000e-11 9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.6541600000e-11 1.5601600000e-11 9.4000000000e-13 -2.1684000000e-19 2.1683999879e-19
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.6664100000e-11 1.5714100000e-11 9.5000000000e-13 -2.1684000000e-19 2.1684000061e-19
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.6786700000e-11 1.5826700000e-11 9.6000000000e-13 0.0000000000e+00 1.0097419587e-27
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.6909400000e-11 1.5939400000e-11 9.7000000000e-13 -2.1684000000e-19 2.1684000404e-19
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.7032400000e-11 1.6052400000e-11 9.8000000000e-13 0.0000000000e+00 6.0584517521e-28
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.7155500000e-11 1.6165500000e-11 9.9000000000e-13 -2.1684000000e-19 2.1683999798e-19
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.7278900000e-11 1.6278900000e-11 1.0000000000e-12 -2.1684000000e-19 2.1683999980e-19
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.7402400000e-11 1.6392400000e-11 1.0100000000e-12 0.0000000000e+00 1.6155871339e-27
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.7526100000e-11 1.6506100000e-11 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.7650000000e-11 1.6620000000e-11 1.0300000000e-12 0.0000000000e+00 1.4136387422e-27
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.7774000000e-11 1.6734000000e-11 1.0400000000e-12 -2.1684000000e-19 2.1683999717e-19
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.7898300000e-11 1.6848300000e-11 1.0500000000e-12 0.0000000000e+00 2.2214323091e-27
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.8022700000e-11 1.6962700000e-11 1.0600000000e-12 -2.1684000000e-19 2.1684000061e-19
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.8147400000e-11 1.7077400000e-11 1.0700000000e-12 -2.1684000000e-19 2.1684000242e-19
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.8272200000e-11 1.7192200000e-11 1.0800000000e-12 2.1684000000e-19 2.1683999576e-19
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.8397200000e-11 1.7307200000e-11 1.0900000000e-12 -2.1684000000e-19 2.1683999960e-19
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.8522400000e-11 1.7422400000e-11 1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.8647800000e-11 1.7537800000e-11 1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.8773400000e-11 1.7653400000e-11 1.1200000000e-12 0.0000000000e+00 1.6155871339e-27
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.8899200000e-11 1.7769200000e-11 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.9025200000e-11 1.7885200000e-11 1.1400000000e-12 -2.1684000000e-19 2.1684000222e-19
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.9151400000e-11 1.8001400000e-11 1.1500000000e-12 0.0000000000e+00 2.6253290926e-27
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.9277800000e-11 1.8117800000e-11 1.1600000000e-12 0.0000000000e+00 2.4233807008e-27
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.9404300000e-11 1.8234300000e-11 1.1700000000e-12 0.0000000000e+00 2.2214323091e-27
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.9531100000e-11 1.8351100000e-11 1.1800000000e-12 -2.1684000000e-19 2.1683999960e-19
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.9658100000e-11 1.8468100000e-11 1.1900000000e-12 -2.1684000000e-19 2.1684000121e-19
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.9785200000e-11 1.8585200000e-11 1.2000000000e-12 -2.1684000000e-19 2.1683999980e-19
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -6.4265700000e-11 6.4255700000e-11 1.0000000000e-14 0.0000000000e+00 1.7613686292e-26
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.1416750000e-10 1.1414750000e-10 2.0000000000e-14 -4.3368000000e-19 4.3368000355e-19
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.5294770000e-10 1.5291770000e-10 3.0000000000e-14 -8.6736000000e-19 8.6735999886e-19
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.8335200000e-10 1.8331200000e-10 4.0000000000e-14 -4.3368000000e-19 4.3368000709e-19
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.0756220000e-10 2.0751220000e-10 5.0000000000e-14 -4.3368000000e-19 4.3367998949e-19
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.2723120000e-10 2.2717120000e-10 6.0000000000e-14 4.3368000000e-19 4.3368000228e-19
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.4357250000e-10 2.4350250000e-10 7.0000000000e-14 0.0000000000e+00 1.9891916586e-26
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.5746130000e-10 2.5738130000e-10 8.0000000000e-14 -4.3368000000e-19 4.3368001419e-19
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.6952500000e-10 2.6943500000e-10 9.0000000000e-14 -8.6736000000e-19 8.6735994488e-19
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.8021410000e-10 2.8011410000e-10 1.0000000000e-13 0.0000000000e+00 2.1027876290e-26
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.8985380000e-10 2.8974380000e-10 1.1000000000e-13 0.0000000000e+00 3.8647873469e-26
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.9868160000e-10 2.9856160000e-10 1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -3.0687260000e-10 3.0674260000e-10 1.3000000000e-13 -4.3368000000e-19 4.3367997784e-19
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -3.1455780000e-10 3.1441780000e-10 1.4000000000e-13 0.0000000000e+00 3.9783833172e-26
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -3.2183650000e-10 3.2168650000e-10 1.5000000000e-13 0.0000000000e+00 5.7050420666e-27
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -3.2878460000e-10 3.2862460000e-10 1.6000000000e-13 0.0000000000e+00 2.8373749039e-26
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -3.3546120000e-10 3.3529120000e-10 1.7000000000e-13 0.0000000000e+00 1.0778995409e-26
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -3.4191270000e-10 3.4173270000e-10 1.8000000000e-13 -4.3368000000e-19 4.3367994146e-19
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -3.4817600000e-10 3.4798600000e-10 1.9000000000e-13 0.0000000000e+00 2.7237789335e-26
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -3.5428060000e-10 3.5408060000e-10 2.0000000000e-13 4.3368000000e-19 4.3368004206e-19
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -3.6025050000e-10 3.6004050000e-10 2.1000000000e-13 -4.3368000000e-19 4.3367999202e-19
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -3.6610540000e-10 3.6588540000e-10 2.2000000000e-13 -4.3368000000e-19 4.3367997440e-19
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -3.7186150000e-10 3.7163150000e-10 2.3000000000e-13 4.3368000000e-19 4.3368004322e-19
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -3.7753220000e-10 3.7729220000e-10 2.4000000000e-13 -4.3368000000e-19 4.3367999086e-19
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -3.8312900000e-10 3.8287900000e-10 2.5000000000e-13 0.0000000000e+00 2.6707674807e-26
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -3.8866140000e-10 3.8840140000e-10 2.6000000000e-13 0.0000000000e+00 7.3711162984e-27
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -3.9413740000e-10 3.9386740000e-10 2.7000000000e-13 0.0000000000e+00 4.1449907404e-26
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -3.9956420000e-10 3.9928420000e-10 2.8000000000e-13 -4.3368000000e-19 4.3368002383e-19
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -4.0494770000e-10 4.0465770000e-10 2.9000000000e-13 -4.3368000000e-19 4.3368000621e-19
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -4.1029300000e-10 4.0999300000e-10 3.0000000000e-13 -4.3368000000e-19 4.3368004029e-19
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -4.1560480000e-10 4.1529480000e-10 3.1000000000e-13 4.3368000000e-19 4.3367997733e-19
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -4.2088690000e-10 4.2056690000e-10 3.2000000000e-13 -8.6736000000e-19 8.6736005675e-19
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -4.2614280000e-10 4.2581280000e-10 3.3000000000e-13 0.0000000000e+00 3.9177987997e-26
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -4.3137570000e-10 4.3103570000e-10 3.4000000000e-13 0.0000000000e+00 3.0140797467e-26
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -4.3658820000e-10 4.3623820000e-10 3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -4.4178270000e-10 4.4142270000e-10 3.6000000000e-13 -4.3368000000e-19 4.3367998632e-19
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -4.4696150000e-10 4.4659150000e-10 3.7000000000e-13 -4.3368000000e-19 4.3368002040e-19
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -4.5212640000e-10 4.5174640000e-10 3.8000000000e-13 0.0000000000e+00 4.8921997898e-26
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -4.5727920000e-10 4.5688920000e-10 3.9000000000e-13 0.0000000000e+00 1.4843206793e-26
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -4.6242140000e-10 4.6202140000e-10 4.0000000000e-13 -4.3368000000e-19 4.3367996759e-19
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -4.6755450000e-10 4.6714450000e-10 4.1000000000e-13 -4.3368000000e-19 4.3368000167e-19
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -4.7267980000e-10 4.7225980000e-10 4.2000000000e-13 0.0000000000e+00 1.5953922947e-26
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -4.7779830000e-10 4.7736840000e-10 4.3000000000e-13 0.0000000000e+00 9.9999999962e-17
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -4.8291130000e-10 4.8247130000e-10 4.4000000000e-13 -4.3368000000e-19 4.3367994881e-19
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -4.8801970000e-10 4.8756970000e-10 4.5000000000e-13 0.0000000000e+00 6.8813914484e-26
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -4.9312420000e-10 4.9266420000e-10 4.6000000000e-13 0.0000000000e+00 8.6433911663e-26
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -4.9822590000e-10 4.9775590000e-10 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -5.0332540000e-10 5.0284540000e-10 4.8000000000e-13 0.0000000000e+00 8.5121247117e-26
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -5.0842340000e-10 5.0793340000e-10 4.9000000000e-13 -4.3368000000e-19 4.3368006755e-19
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -5.1352060000e-10 5.1302060000e-10 5.0000000000e-13 -4.3368000000e-19 4.3368004998e-19
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -5.1861750000e-10 5.1810750000e-10 5.1000000000e-13 -4.3368000000e-19 4.3368003231e-19
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -5.2371470000e-10 5.2319470000e-10 5.2000000000e-13 0.0000000000e+00 1.4742232597e-26
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -5.2881280000e-10 5.2828280000e-10 5.3000000000e-13 0.0000000000e+00 1.0046932489e-25
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -5.3391210000e-10 5.3337210000e-10 5.4000000000e-13 -4.3368000000e-19 4.3367997950e-19
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -5.3901320000e-10 5.3846320000e-10 5.5000000000e-13 0.0000000000e+00 3.8168246038e-26
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -5.4411640000e-10 5.4355640000e-10 5.6000000000e-13 0.0000000000e+00 5.5737756119e-26
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -5.4922220000e-10 5.4865220000e-10 5.7000000000e-13 -4.3368000000e-19 4.3368013349e-19
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -5.5433080000e-10 5.5375080000e-10 5.8000000000e-13 0.0000000000e+00 9.0977750477e-26
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -5.5944270000e-10 5.5885270000e-10 5.9000000000e-13 -4.3368000000e-19 4.3367989145e-19
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -5.6455810000e-10 5.6395800000e-10 6.0000000000e-13 0.0000000000e+00 1.0000000001e-16
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -5.6967730000e-10 5.6906730000e-10 6.1000000000e-13 -4.3368000000e-19 4.3367985621e-19
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -5.7480060000e-10 5.7418060000e-10 6.2000000000e-13 -4.3368000000e-19 4.3367994194e-19
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -5.7992840000e-10 5.7929840000e-10 6.3000000000e-13 0.0000000000e+00 2.7767903864e-26
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -5.8506070000e-10 5.8442070000e-10 6.4000000000e-13 0.0000000000e+00 1.0097419587e-26
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -5.9019790000e-10 5.8954790000e-10 6.5000000000e-13 -4.3368000000e-19 4.3367999253e-19
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -5.9534020000e-10 5.9468020000e-10 6.6000000000e-13 -4.3368000000e-19 4.3367997496e-19
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -6.0048780000e-10 5.9981780000e-10 6.7000000000e-13 0.0000000000e+00 4.2712084852e-26
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -6.0564090000e-10 6.0496090000e-10 6.8000000000e-13 0.0000000000e+00 6.0281594933e-26
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -6.1079970000e-10 6.1010970000e-10 6.9000000000e-13 0.0000000000e+00 2.5445497359e-26
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -6.1596430000e-10 6.1526430000e-10 7.0000000000e-13 -4.3368000000e-19 4.3367990448e-19
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -6.2113490000e-10 6.2042490000e-10 7.1000000000e-13 0.0000000000e+00 9.3603079570e-26
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -6.2631170000e-10 6.2559170000e-10 7.2000000000e-13 0.0000000000e+00 7.6033569489e-26
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -6.3149480000e-10 6.3076480000e-10 7.3000000000e-13 0.0000000000e+00 5.8464059408e-26
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -6.3668440000e-10 6.3594440000e-10 7.4000000000e-13 4.3368000000e-19 4.3367995921e-19
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -6.4188060000e-10 6.4113060000e-10 7.5000000000e-13 0.0000000000e+00 2.3224065050e-26
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -6.4708360000e-10 6.4632360000e-10 7.6000000000e-13 -4.3368000000e-19 4.3368000555e-19
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -6.5229340000e-10 6.5152340000e-10 7.7000000000e-13 -4.3368000000e-19 4.3367998798e-19
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -6.5751030000e-10 6.5673030000e-10 7.8000000000e-13 -4.3368000000e-19 4.3367997031e-19
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -6.6273420000e-10 6.6194420000e-10 7.9000000000e-13 0.0000000000e+00 4.7255923666e-26
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -6.6796530000e-10 6.6716530000e-10 8.0000000000e-13 0.0000000000e+00 6.4825433747e-26
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -6.7320380000e-10 6.7239380000e-10 8.1000000000e-13 0.0000000000e+00 8.2495918024e-26
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -6.7844970000e-10 6.7762970000e-10 8.2000000000e-13 -4.3368000000e-19 4.3368000333e-19
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -6.8370310000e-10 6.8287310000e-10 8.3000000000e-13 0.0000000000e+00 1.4338335813e-26
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -6.8896410000e-10 6.8812410000e-10 8.4000000000e-13 -4.3368000000e-19 4.3368007149e-19
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -6.9423270000e-10 6.9338270000e-10 8.5000000000e-13 -4.3368000000e-19 4.3368005382e-19
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -6.9950920000e-10 6.9864920000e-10 8.6000000000e-13 -4.3368000000e-19 4.3368003625e-19
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -7.0479360000e-10 7.0392350000e-10 8.7000000000e-13 -4.3368000000e-19 1.0043367995e-16
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -7.1008580000e-10 7.0920580000e-10 8.8000000000e-13 -4.3368000000e-19 4.3368000101e-19
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -7.1538610000e-10 7.1449610000e-10 8.9000000000e-13 -4.3368000000e-19 4.3368008684e-19
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -7.2069450000e-10 7.1979450000e-10 9.0000000000e-13 0.0000000000e+00 3.4230252399e-26
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -7.2601100000e-10 7.2510100000e-10 9.1000000000e-13 0.0000000000e+00 5.1900736676e-26
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -7.3133580000e-10 7.3041580000e-10 9.2000000000e-13 0.0000000000e+00 3.3927329812e-26
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -7.3666880000e-10 7.3573880000e-10 9.3000000000e-13 -4.3368000000e-19 4.3368011976e-19
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -7.4201020000e-10 7.4107020000e-10 9.4000000000e-13 -4.3368000000e-19 4.3368010219e-19
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -7.4736000000e-10 7.4641000000e-10 9.5000000000e-13 0.0000000000e+00 8.4616376138e-26
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -7.5271830000e-10 7.5175830000e-10 9.6000000000e-13 0.0000000000e+00 3.6552658904e-26
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -7.5808510000e-10 7.5711510000e-10 9.7000000000e-13 -4.3368000000e-19 4.3368004928e-19
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -7.6346050000e-10 7.6248050000e-10 9.8000000000e-13 -4.3368000000e-19 4.3368003171e-19
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -7.6884450000e-10 7.6785450000e-10 9.9000000000e-13 -4.3368000000e-19 4.3368001414e-19
