v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.6784700000e-10 1.6734700000e-10 5.0000360000e-13 2.1684000000e-19 3.8168400018e-18
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.6937540000e-10 1.6886540000e-10 5.1000360000e-13 2.1684000000e-19 3.8168399676e-18
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.7090290000e-10 1.7038290000e-10 5.2000360000e-13 0.0000000000e+00 3.6000000112e-18
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.7242970000e-10 1.7189970000e-10 5.3000360000e-13 0.0000000000e+00 3.6000000029e-18
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.7395590000e-10 1.7341590000e-10 5.4000360000e-13 -2.1684000000e-19 3.3831599947e-18
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.7548170000e-10 1.7493170000e-10 5.5000360000e-13 -2.1684000000e-19 3.3831600123e-18
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.7700720000e-10 1.7644720000e-10 5.6000360000e-13 2.1684000000e-19 3.8168400041e-18
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.7853260000e-10 1.7796260000e-10 5.7000360000e-13 0.0000000000e+00 3.5999999958e-18
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.8005800000e-10 1.7947800000e-10 5.8000360000e-13 -2.1684000000e-19 3.3831600134e-18
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.8158360000e-10 1.8099360000e-10 5.9000360000e-13 -2.1684000000e-19 3.3831599794e-18
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.8310930000e-10 1.8250930000e-10 6.0000360000e-13 -2.1684000000e-19 3.3831599969e-18
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.8463540000e-10 1.8402540000e-10 6.1000360000e-13 -2.1684000000e-19 3.3831599887e-18
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.8616200000e-10 1.8554190000e-10 6.2000360000e-13 0.0000000000e+00 9.6400000000e-17
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.8768900000e-10 1.8705900000e-10 6.3000360000e-13 0.0000000000e+00 3.5999999981e-18
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.8921670000e-10 1.8857670000e-10 6.4000360000e-13 0.0000000000e+00 3.5999999899e-18
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.9074500000e-10 1.9009500000e-10 6.5000360000e-13 -2.1684000000e-19 3.3831600074e-18
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.9227420000e-10 1.9161420000e-10 6.6000360000e-13 0.0000000000e+00 3.6000000251e-18
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.9380410000e-10 1.9313410000e-10 6.7000360000e-13 2.1684000000e-19 3.8168399910e-18
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.9533500000e-10 1.9465500000e-10 6.8000360000e-13 0.0000000000e+00 3.5999999828e-18
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.9686690000e-10 1.9617690000e-10 6.9000360000e-13 -2.1684000000e-19 3.3831600004e-18
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.9839980000e-10 1.9769980000e-10 7.0000360000e-13 0.0000000000e+00 3.6000000180e-18
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.9993380000e-10 1.9922380000e-10 7.1000360000e-13 0.0000000000e+00 3.6000000098e-18
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -2.0146890000e-10 2.0074890000e-10 7.2000360000e-13 -2.1684000000e-19 3.3831600015e-18
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -2.0300530000e-10 2.0227530000e-10 7.3000360000e-13 0.0000000000e+00 3.5999999674e-18
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -2.0454290000e-10 2.0380290000e-10 7.4000360000e-13 -2.1684000000e-19 3.3831599850e-18
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -2.0608180000e-10 2.0533180000e-10 7.5000360000e-13 -2.1684000000e-19 3.3831600027e-18
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -2.0762210000e-10 2.0686210000e-10 7.6000360000e-13 -2.1684000000e-19 3.3831600203e-18
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -2.0916380000e-10 2.0839380000e-10 7.7000360000e-13 -2.1684000000e-19 3.3831599862e-18
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -2.1070690000e-10 2.0992690000e-10 7.8000360000e-13 -2.1684000000e-19 3.3831600038e-18
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -2.1225140000e-10 2.1146140000e-10 7.9000360000e-13 -2.1684000000e-19 3.3831599955e-18
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -2.1379750000e-10 2.1299750000e-10 8.0000360000e-13 0.0000000000e+00 3.5999999873e-18
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -2.1534520000e-10 2.1453520000e-10 8.1000360000e-13 -2.1684000000e-19 3.3831600049e-18
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -2.1689440000e-10 2.1607440000e-10 8.2000360000e-13 -2.1684000000e-19 3.3831599967e-18
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.1844520000e-10 2.1761520000e-10 8.3000360000e-13 -2.1684000000e-19 3.3831599884e-18
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -2.1999770000e-10 2.1915770000e-10 8.4000360000e-13 0.0000000000e+00 3.6000000061e-18
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -2.2155190000e-10 2.2070190000e-10 8.5000360000e-13 0.0000000000e+00 3.5999999978e-18
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -2.2310780000e-10 2.2224780000e-10 8.6000360000e-13 -2.1684000000e-19 3.3831600154e-18
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -2.2466540000e-10 2.2379540000e-10 8.7000360000e-13 0.0000000000e+00 3.6000000072e-18
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -2.2622480000e-10 2.2534480000e-10 8.8000360000e-13 -2.1684000000e-19 3.3831600248e-18
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -2.2778590000e-10 2.2689590000e-10 8.9000360000e-13 0.0000000000e+00 3.6000000166e-18
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -2.2934890000e-10 2.2844890000e-10 9.0000360000e-13 0.0000000000e+00 3.6000000342e-18
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -2.3091380000e-10 2.3000370000e-10 9.1000360000e-13 -2.1684000000e-19 9.6616840006e-17
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -2.3248040000e-10 2.3156040000e-10 9.2000360000e-13 -2.1684000000e-19 3.3831599661e-18
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.3404900000e-10 2.3311900000e-10 9.3000360000e-13 0.0000000000e+00 3.5999999837e-18
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.3561950000e-10 2.3467950000e-10 9.4000360000e-13 -2.1684000000e-19 3.3831600013e-18
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.3719190000e-10 2.3624190000e-10 9.5000360000e-13 0.0000000000e+00 3.5999999671e-18
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -2.3876620000e-10 2.3780620000e-10 9.6000360000e-13 -2.1684000000e-19 3.3831600364e-18
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.4034260000e-10 2.3937260000e-10 9.7000360000e-13 0.0000000000e+00 3.6000000025e-18
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.4192090000e-10 2.4094090000e-10 9.8000360000e-13 -2.1684000000e-19 3.3831599684e-18
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.4350120000e-10 2.4251120000e-10 9.9000360000e-13 0.0000000000e+00 3.5999999859e-18
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.4508350000e-10 2.4408350000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.4666790000e-10 2.4565780000e-10 1.0100000000e-12 -2.1684000000e-19 1.0021684001e-16
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.4825430000e-10 2.4723430000e-10 1.0200000000e-12 -2.1684000000e-19 2.1683996123e-19
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.4984280000e-10 2.4881270000e-10 1.0300000000e-12 0.0000000000e+00 9.9999999976e-17
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.5143330000e-10 2.5039330000e-10 1.0400000000e-12 0.0000000000e+00 2.2214323091e-26
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.5302600000e-10 2.5197600000e-10 1.0500000000e-12 0.0000000000e+00 1.1914955112e-26
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.5462080000e-10 2.5356080000e-10 1.0600000000e-12 -2.1684000000e-19 2.1683999414e-19
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.5621770000e-10 2.5514770000e-10 1.0700000000e-12 0.0000000000e+00 2.3426013441e-26
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.5781670000e-10 2.5673670000e-10 1.0800000000e-12 0.0000000000e+00 6.2402053047e-26
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.5941790000e-10 2.5832790000e-10 1.0900000000e-12 0.0000000000e+00 6.8662453190e-27
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.6102130000e-10 2.5992130000e-10 1.1000000000e-12 2.1684000000e-19 2.1683997294e-19
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.6262680000e-10 2.6151680000e-10 1.1100000000e-12 -2.1684000000e-19 2.1684000949e-19
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.6423450000e-10 2.6311450000e-10 1.1200000000e-12 0.0000000000e+00 8.0779356695e-27
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.6584450000e-10 2.6471450000e-10 1.1300000000e-12 -2.1684000000e-19 2.1683997455e-19
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.6745660000e-10 2.6631660000e-10 1.1400000000e-12 2.1684000000e-19 2.1683999132e-19
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.6907100000e-10 2.6792100000e-10 1.1500000000e-12 -2.1684000000e-19 2.1684004261e-19
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.7068760000e-10 2.6952760000e-10 1.1600000000e-12 -2.1684000000e-19 2.1683997334e-19
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.7230650000e-10 2.7113650000e-10 1.1700000000e-12 -2.1684000000e-19 2.1684000747e-19
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.7392760000e-10 2.7274760000e-10 1.1800000000e-12 0.0000000000e+00 1.0097419587e-26
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.7555100000e-10 2.7436100000e-10 1.1900000000e-12 0.0000000000e+00 2.3829910225e-26
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.7717660000e-10 2.7597660000e-10 1.2000000000e-12 -2.1684000000e-19 2.1684000626e-19
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 -4.3368000000e-19 4.3368000000e-19
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -5.6863470000e-10 5.6862470000e-10 1.0001200000e-14 0.0000000000e+00 1.2000000176e-18
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.0207000000e-09 1.0207000000e-09 2.0002000000e-14 -4.3368000000e-19 2.0001566320e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.3788000000e-09 1.3788000000e-09 3.0002500000e-14 0.0000000000e+00 3.0002500000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.6632000000e-09 1.6632000000e-09 4.0002900000e-14 4.3368000000e-19 4.0003333680e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.8912000000e-09 1.8911000000e-09 5.0003100000e-14 0.0000000000e+00 4.9996900000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.0765000000e-09 2.0764000000e-09 6.0003300000e-14 0.0000000000e+00 3.9996700000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.2298000000e-09 2.2298000000e-09 7.0003400000e-14 0.0000000000e+00 7.0003400000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.3592000000e-09 2.3591000000e-09 8.0003500000e-14 -4.3368000000e-19 1.9996933680e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.4705000000e-09 2.4704000000e-09 9.0003500000e-14 -4.3368000000e-19 9.9969336796e-15
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.5681000000e-09 2.5680000000e-09 1.0000360000e-13 0.0000000000e+00 3.6000003829e-18
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.6551000000e-09 2.6550000000e-09 1.1000360000e-13 0.0000000000e+00 1.0003600000e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.7341000000e-09 2.7339000000e-09 1.2000360000e-13 0.0000000000e+00 7.9996400000e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.8066000000e-09 2.8064000000e-09 1.3000360000e-13 0.0000000000e+00 6.9996400000e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.8740000000e-09 2.8739000000e-09 1.4000360000e-13 0.0000000000e+00 4.0003600000e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.9374000000e-09 2.9372000000e-09 1.5000360000e-13 0.0000000000e+00 4.9996400000e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.9974000000e-09 2.9972000000e-09 1.6000360000e-13 -4.3368000000e-19 3.9996833680e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -3.0547000000e-09 3.0545000000e-09 1.7000360000e-13 -4.3368000000e-19 2.9996833680e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -3.1098000000e-09 3.1096000000e-09 1.8000360000e-13 0.0000000000e+00 1.9996400000e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -3.1629000000e-09 3.1627000000e-09 1.9000360000e-13 4.3368000000e-19 9.9959663201e-15
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -3.2145000000e-09 3.2143000000e-09 2.0000360000e-13 0.0000000000e+00 3.5999999387e-18
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -3.2647000000e-09 3.2645000000e-09 2.1000360000e-13 0.0000000000e+00 1.0003600000e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -3.3138000000e-09 3.3136000000e-09 2.2000360000e-13 -4.3368000000e-19 2.0003166320e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -3.3619000000e-09 3.3617000000e-09 2.3000360000e-13 0.0000000000e+00 3.0003600000e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -3.4092000000e-09 3.4089000000e-09 2.4000360000e-13 -4.3368000000e-19 5.9996833680e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -3.4557000000e-09 3.4554000000e-09 2.5000360000e-13 0.0000000000e+00 4.9996400000e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -3.5015000000e-09 3.5012000000e-09 2.6000360000e-13 -4.3368000000e-19 3.9996833680e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -3.5468000000e-09 3.5465000000e-09 2.7000360000e-13 0.0000000000e+00 2.9996400000e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -3.5915000000e-09 3.5913000000e-09 2.8000360000e-13 0.0000000000e+00 8.0003600000e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -3.6359000000e-09 3.6356000000e-09 2.9000360000e-13 0.0000000000e+00 9.9963999997e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.6798000000e-09 3.6795000000e-09 3.0000360000e-13 0.0000000000e+00 3.5999999080e-18
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.7234000000e-09 3.7231000000e-09 3.1000360000e-13 4.3368000000e-19 1.0004033680e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.7666000000e-09 3.7663000000e-09 3.2000360000e-13 0.0000000000e+00 2.0003600000e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.8096000000e-09 3.8093000000e-09 3.3000360000e-13 0.0000000000e+00 3.0003599999e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.8524000000e-09 3.8520000000e-09 3.4000360000e-13 0.0000000000e+00 5.9996400000e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.8949000000e-09 3.8945000000e-09 3.5000360000e-13 -4.3368000000e-19 4.9996833680e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.9372000000e-09 3.9368000000e-09 3.6000360000e-13 -8.6736000000e-19 3.9997267360e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.9793000000e-09 3.9790000000e-09 3.7000360000e-13 -4.3368000000e-19 7.0003166320e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -4.0213000000e-09 4.0209000000e-09 3.8000360000e-13 -4.3368000000e-19 1.9996833680e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -4.0631000000e-09 4.0628000000e-09 3.9000360000e-13 -4.3368000000e-19 9.0003166319e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -4.1049000000e-09 4.1045000000e-09 4.0000360000e-13 0.0000000000e+00 3.6000007045e-18
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -4.1465000000e-09 4.1460000000e-09 4.1000360000e-13 0.0000000000e+00 8.9996400000e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -4.1879000000e-09 4.1875000000e-09 4.2000360000e-13 -4.3368000000e-19 2.0003166320e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -4.2293000000e-09 4.2289000000e-09 4.3000360000e-13 -4.3368000000e-19 3.0003166320e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -4.2707000000e-09 4.2702000000e-09 4.4000360000e-13 -4.3368000000e-19 5.9996833680e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -4.3119000000e-09 4.3115000000e-09 4.5000360000e-13 0.0000000000e+00 5.0003600001e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -4.3531000000e-09 4.3526000000e-09 4.6000360000e-13 0.0000000000e+00 3.9996400001e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -4.3942000000e-09 4.3938000000e-09 4.7000360000e-13 0.0000000000e+00 7.0003600001e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -4.4353000000e-09 4.4348000000e-09 4.8000360000e-13 0.0000000000e+00 1.9996400000e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -4.4764000000e-09 4.4759000000e-09 4.9000360000e-13 0.0000000000e+00 9.9963999997e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -4.5174000000e-09 4.5169000000e-09 5.0000360000e-13 -4.3368000000e-19 3.1663186059e-18
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -4.5583000000e-09 4.5578000000e-09 5.1000360000e-13 0.0000000000e+00 1.0003600000e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -4.5993000000e-09 4.5988000000e-09 5.2000360000e-13 4.3368000000e-19 2.0004033679e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -4.6402000000e-09 4.6397000000e-09 5.3000360000e-13 -4.3368000000e-19 3.0003166320e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -4.6811000000e-09 4.6806000000e-09 5.4000360000e-13 -4.3368000000e-19 4.0003166320e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -4.7221000000e-09 4.7215000000e-09 5.5000360000e-13 0.0000000000e+00 4.9996400000e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -4.7630000000e-09 4.7624000000e-09 5.6000360000e-13 -4.3368000000e-19 3.9996833679e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -4.8038000000e-09 4.8033000000e-09 5.7000360000e-13 0.0000000000e+00 7.0003600000e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -4.8447000000e-09 4.8442000000e-09 5.8000360000e-13 0.0000000000e+00 8.0003600000e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -4.8856000000e-09 4.8850000000e-09 5.9000360000e-13 0.0000000000e+00 9.9964000002e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -4.9265000000e-09 4.9259000000e-09 6.0000360000e-13 4.3368000000e-19 4.0336806432e-18
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -4.9675000000e-09 4.9668000000e-09 6.1000360000e-13 -4.3368000000e-19 8.9996833680e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -5.0084000000e-09 5.0078000000e-09 6.2000360000e-13 0.0000000000e+00 2.0003600000e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -5.0493000000e-09 5.0487000000e-09 6.3000360000e-13 0.0000000000e+00 3.0003600001e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -5.0903000000e-09 5.0896000000e-09 6.4000360000e-13 -4.3368000000e-19 5.9996833680e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -5.1313000000e-09 5.1306000000e-09 6.5000360000e-13 0.0000000000e+00 4.9996400001e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -5.1722000000e-09 5.1716000000e-09 6.6000360000e-13 -4.3368000000e-19 6.0003166319e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -5.2133000000e-09 5.2126000000e-09 6.7000360000e-13 -4.3368000000e-19 2.9996833680e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -5.2543000000e-09 5.2536000000e-09 6.8000360000e-13 0.0000000000e+00 1.9996400000e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -5.2954000000e-09 5.2947000000e-09 6.9000360000e-13 -4.3368000000e-19 9.9968336806e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -5.3365000000e-09 5.3358000000e-09 7.0000360000e-13 0.0000000000e+00 3.6000001990e-18
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -5.3776000000e-09 5.3769000000e-09 7.1000360000e-13 -4.3368000000e-19 1.0003166320e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -5.4188000000e-09 5.4180000000e-09 7.2000360000e-13 -4.3368000000e-19 7.9996833680e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -5.4599000000e-09 5.4592000000e-09 7.3000360000e-13 -4.3368000000e-19 3.0003166320e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -5.5012000000e-09 5.5004000000e-09 7.4000360000e-13 4.3368000000e-19 5.9995966319e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -5.5424000000e-09 5.5417000000e-09 7.5000360000e-13 -4.3368000000e-19 5.0003166319e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -5.5837000000e-09 5.5830000000e-09 7.6000360000e-13 0.0000000000e+00 6.0003599999e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -5.6250000000e-09 5.6243000000e-09 7.7000360000e-13 -4.3368000000e-19 7.0003166319e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -5.6664000000e-09 5.6656000000e-09 7.8000360000e-13 0.0000000000e+00 1.9996400000e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -5.7078000000e-09 5.7070000000e-09 7.9000360000e-13 0.0000000000e+00 9.9964000002e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -5.7493000000e-09 5.7485000000e-09 8.0000360000e-13 -4.3368000000e-19 3.1663197547e-18
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -5.7908000000e-09 5.7900000000e-09 8.1000360000e-13 0.0000000000e+00 1.0003600000e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -5.8323000000e-09 5.8315000000e-09 8.2000360000e-13 0.0000000000e+00 2.0003600001e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -5.8739000000e-09 5.8731000000e-09 8.3000360000e-13 0.0000000000e+00 3.0003600000e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -5.9155000000e-09 5.9147000000e-09 8.4000360000e-13 -4.3368000000e-19 4.0003166320e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -5.9572000000e-09 5.9563000000e-09 8.5000360000e-13 -4.3368000000e-19 4.9996833681e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -5.9989000000e-09 5.9980000000e-09 8.6000360000e-13 4.3368000000e-19 3.9995966319e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -6.0407000000e-09 6.0398000000e-09 8.7000360000e-13 -4.3368000000e-19 2.9996833681e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -6.0825000000e-09 6.0816000000e-09 8.8000360000e-13 0.0000000000e+00 1.9996400000e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -6.1243000000e-09 6.1234000000e-09 8.9000360000e-13 0.0000000000e+00 9.9963999999e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -6.1662000000e-09 6.1653000000e-09 9.0000360000e-13 -4.3368000000e-19 3.1663201376e-18
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -6.2082000000e-09 6.2073000000e-09 9.1000360000e-13 -4.3368000000e-19 1.0003166320e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -6.2502000000e-09 6.2493000000e-09 9.2000360000e-13 0.0000000000e+00 2.0003599999e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -6.2922000000e-09 6.2913000000e-09 9.3000360000e-13 0.0000000000e+00 3.0003600000e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -6.3344000000e-09 6.3334000000e-09 9.4000360000e-13 0.0000000000e+00 5.9996399999e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -6.3765000000e-09 6.3756000000e-09 9.5000360000e-13 -4.3368000000e-19 5.0003166321e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -6.4187000000e-09 6.4178000000e-09 9.6000360000e-13 0.0000000000e+00 6.0003599999e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -6.4610000000e-09 6.4600000000e-09 9.7000360000e-13 -4.3368000000e-19 2.9996833680e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -6.5033000000e-09 6.5023000000e-09 9.8000360000e-13 -4.3368000000e-19 1.9996833680e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -6.5457000000e-09 6.5447000000e-09 9.9000360000e-13 0.0000000000e+00 9.9964000003e-15
