v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -2.0012000000e-09 2.0007000000e-09 5.0603630000e-13 2.1684000000e-19 6.0365168403e-15
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -2.0177000000e-09 2.0172000000e-09 5.1603630000e-13 -2.1684000000e-19 1.6036083160e-14
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -2.0342000000e-09 2.0337000000e-09 5.2603630000e-13 -2.1684000000e-19 2.6036083160e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -2.0506000000e-09 2.0501000000e-09 5.3603630000e-13 0.0000000000e+00 3.6036300000e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -2.0671000000e-09 2.0665000000e-09 5.4603630000e-13 0.0000000000e+00 5.3963700000e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -2.0835000000e-09 2.0830000000e-09 5.5603630000e-13 -2.1684000000e-19 5.6036083160e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -2.0999000000e-09 2.0994000000e-09 5.6603630000e-13 0.0000000000e+00 6.6036300000e-14
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -2.1163000000e-09 2.1158000000e-09 5.7603630000e-13 -2.1684000000e-19 7.6036083160e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -2.1327000000e-09 2.1321000000e-09 5.8603630000e-13 -2.1684000000e-19 1.3963916840e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -2.1491000000e-09 2.1485000000e-09 5.9603630000e-13 -2.1684000000e-19 3.9639168398e-15
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -2.1655000000e-09 2.1649000000e-09 6.0603630000e-13 -2.1684000000e-19 6.0360831594e-15
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -2.1819000000e-09 2.1812000000e-09 6.1603630000e-13 0.0000000000e+00 8.3963700000e-14
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -2.1982000000e-09 2.1976000000e-09 6.2603630000e-13 -2.1684000000e-19 2.6036083160e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -2.2146000000e-09 2.2140000000e-09 6.3603630000e-13 0.0000000000e+00 3.6036300000e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -2.2309000000e-09 2.2303000000e-09 6.4603630000e-13 -2.1684000000e-19 4.6036083160e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -2.2473000000e-09 2.2467000000e-09 6.5603630000e-13 -2.1684000000e-19 5.6036083160e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -2.2637000000e-09 2.2630000000e-09 6.6603630000e-13 0.0000000000e+00 3.3963700000e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -2.2800000000e-09 2.2794000000e-09 6.7603630000e-13 0.0000000000e+00 7.6036300000e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -2.2964000000e-09 2.2957000000e-09 6.8603630000e-13 -2.1684000000e-19 1.3963916840e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -2.3128000000e-09 2.3121000000e-09 6.9603630000e-13 0.0000000000e+00 3.9637000002e-15
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -2.3291000000e-09 2.3284000000e-09 7.0603630000e-13 0.0000000000e+00 6.0362999998e-15
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -2.3455000000e-09 2.3448000000e-09 7.1603630000e-13 0.0000000000e+00 1.6036300000e-14
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -2.3619000000e-09 2.3611000000e-09 7.2603640000e-13 -2.1684000000e-19 7.3963816840e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -2.3783000000e-09 2.3775000000e-09 7.3603640000e-13 0.0000000000e+00 6.3963600000e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -2.3946000000e-09 2.3939000000e-09 7.4603640000e-13 -2.1684000000e-19 4.6036183160e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -2.4110000000e-09 2.4103000000e-09 7.5603640000e-13 0.0000000000e+00 5.6036400000e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -2.4274000000e-09 2.4267000000e-09 7.6603640000e-13 0.0000000000e+00 6.6036400000e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -2.4438000000e-09 2.4431000000e-09 7.7603640000e-13 0.0000000000e+00 7.6036400000e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -2.4603000000e-09 2.4595000000e-09 7.8603640000e-13 0.0000000000e+00 1.3963600000e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -2.4767000000e-09 2.4759000000e-09 7.9603640000e-13 -2.1684000000e-19 3.9638168398e-15
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -2.4931000000e-09 2.4923000000e-09 8.0603640000e-13 0.0000000000e+00 6.0363999998e-15
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -2.5096000000e-09 2.5088000000e-09 8.1603640000e-13 0.0000000000e+00 1.6036400000e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -2.5260000000e-09 2.5252000000e-09 8.2603640000e-13 -2.1684000000e-19 2.6036183160e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.5425000000e-09 2.5417000000e-09 8.3603640000e-13 -2.1684000000e-19 3.6036183160e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -2.5590000000e-09 2.5581000000e-09 8.4603640000e-13 -2.1684000000e-19 5.3963816840e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -2.5755000000e-09 2.5746000000e-09 8.5603640000e-13 -2.1684000000e-19 4.3963816840e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -2.5920000000e-09 2.5911000000e-09 8.6603640000e-13 -2.1684000000e-19 3.3963816840e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -2.6085000000e-09 2.6076000000e-09 8.7603640000e-13 -2.1684000000e-19 2.3963816839e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -2.6250000000e-09 2.6241000000e-09 8.8603640000e-13 0.0000000000e+00 1.3963600000e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -2.6416000000e-09 2.6407000000e-09 8.9603640000e-13 -2.1684000000e-19 3.9638168403e-15
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -2.6581000000e-09 2.6572000000e-09 9.0603640000e-13 -2.1684000000e-19 6.0361831601e-15
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -2.6747000000e-09 2.6738000000e-09 9.1603640000e-13 -2.1684000000e-19 1.6036183160e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -2.6913000000e-09 2.6903000000e-09 9.2603640000e-13 0.0000000000e+00 7.3963600000e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.7079000000e-09 2.7069000000e-09 9.3603640000e-13 0.0000000000e+00 6.3963600000e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.7245000000e-09 2.7235000000e-09 9.4603640000e-13 -2.1684000000e-19 5.3963816840e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.7411000000e-09 2.7401000000e-09 9.5603640000e-13 -2.1684000000e-19 4.3963816840e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -2.7577000000e-09 2.7568000000e-09 9.6603640000e-13 0.0000000000e+00 6.6036400000e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.7744000000e-09 2.7734000000e-09 9.7603640000e-13 0.0000000000e+00 2.3963600000e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.7911000000e-09 2.7901000000e-09 9.8603640000e-13 2.1684000000e-19 1.3963383160e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.8077000000e-09 2.8067000000e-09 9.9603640000e-13 -2.1684000000e-19 3.9638168399e-15
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.8244000000e-09 2.8234000000e-09 1.0060000000e-12 0.0000000000e+00 6.0000000001e-15
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.8412000000e-09 2.8401000000e-09 1.0160000000e-12 0.0000000000e+00 8.4000000000e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.8579000000e-09 2.8569000000e-09 1.0260000000e-12 -2.1684000000e-19 2.5999783160e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.8746000000e-09 2.8736000000e-09 1.0360000000e-12 -2.1684000000e-19 3.5999783160e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.8914000000e-09 2.8904000000e-09 1.0460000000e-12 0.0000000000e+00 4.6000000000e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.9082000000e-09 2.9071000000e-09 1.0560000000e-12 0.0000000000e+00 4.4000000000e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.9250000000e-09 2.9239000000e-09 1.0660000000e-12 -2.1684000000e-19 3.4000216840e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.9418000000e-09 2.9407000000e-09 1.0760000000e-12 -2.1684000000e-19 2.4000216840e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.9586000000e-09 2.9576000000e-09 1.0860000000e-12 0.0000000000e+00 8.6000000000e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.9755000000e-09 2.9744000000e-09 1.0960000000e-12 0.0000000000e+00 3.9999999995e-15
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.9924000000e-09 2.9913000000e-09 1.1060000000e-12 0.0000000000e+00 6.0000000001e-15
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -3.0093000000e-09 3.0081000000e-09 1.1160000000e-12 2.1684000000e-19 8.3999783160e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -3.0262000000e-09 3.0250000000e-09 1.1260000000e-12 0.0000000000e+00 7.4000000000e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -3.0431000000e-09 3.0420000000e-09 1.1360000000e-12 0.0000000000e+00 3.6000000000e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -3.0600000000e-09 3.0589000000e-09 1.1460000000e-12 0.0000000000e+00 4.6000000000e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -3.0770000000e-09 3.0758000000e-09 1.1560000000e-12 0.0000000000e+00 4.4000000000e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -3.0940000000e-09 3.0928000000e-09 1.1660000000e-12 -2.1684000000e-19 3.4000216840e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -3.1110000000e-09 3.1098000000e-09 1.1760000000e-12 0.0000000000e+00 2.4000000000e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -3.1280000000e-09 3.1268000000e-09 1.1860000000e-12 -2.1684000000e-19 1.4000216840e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -3.1450000000e-09 3.1438000000e-09 1.1960000000e-12 -2.1684000000e-19 4.0002168400e-15
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -3.1621000000e-09 3.1609000000e-09 1.2060000000e-12 -2.1684000000e-19 5.9997831596e-15
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 -4.3368000000e-19 4.3368000000e-19
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -4.0430000000e-09 4.0430000000e-09 1.1711600000e-14 4.3368000000e-19 1.1712033680e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -7.3426000000e-09 7.3425000000e-09 2.2937900000e-14 -4.3368000000e-19 7.7062533680e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.0017200000e-08 1.0017100000e-08 3.3816500000e-14 0.0000000000e+00 6.6183500002e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.2180400000e-08 1.2180400000e-08 4.4446000000e-14 -4.3368000000e-19 4.4445566320e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.3935400000e-08 1.3935300000e-08 5.4896900000e-14 -4.3368000000e-19 4.5103533680e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.5370300000e-08 1.5370200000e-08 6.5220100000e-14 -4.3368000000e-19 3.4780333679e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.6557700000e-08 1.6557600000e-08 7.5451600000e-14 0.0000000000e+00 2.4548399999e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.7554800000e-08 1.7554700000e-08 8.5617400000e-14 0.0000000000e+00 1.4382599999e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.8406000000e-08 1.8405900000e-08 9.5736300000e-14 -4.3368000000e-19 4.2641336788e-15
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.9145000000e-08 1.9144900000e-08 1.0582140000e-13 0.0000000000e+00 5.8214000012e-15
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.9797100000e-08 1.9797000000e-08 1.1588240000e-13 0.0000000000e+00 1.5882400001e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.0381500000e-08 2.0381400000e-08 1.2592610000e-13 -4.3368000000e-19 2.5925666321e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.0912600000e-08 2.0912500000e-08 1.3595740000e-13 -4.3368000000e-19 3.5956966321e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.1401300000e-08 2.1401200000e-08 1.4597990000e-13 0.0000000000e+00 4.5979900001e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.1856000000e-08 2.1855800000e-08 1.5599590000e-13 -4.3368000000e-19 4.4004533684e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.2283000000e-08 2.2282900000e-08 1.6600750000e-13 0.0000000000e+00 6.6007500001e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.2687400000e-08 2.2687300000e-08 1.7601570000e-13 0.0000000000e+00 7.6015700001e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.3073100000e-08 2.3073000000e-08 1.8602160000e-13 0.0000000000e+00 8.6021599998e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.3443200000e-08 2.3443000000e-08 1.9602590000e-13 0.0000000000e+00 3.9740999976e-15
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.3800200000e-08 2.3800000000e-08 2.0602890000e-13 -4.3368000000e-19 6.0284663191e-15
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.4146000000e-08 2.4145800000e-08 2.1603110000e-13 0.0000000000e+00 1.6031099999e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.4482300000e-08 2.4482100000e-08 2.2603260000e-13 4.3368000000e-19 2.6033033679e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.4810500000e-08 2.4810200000e-08 2.3603370000e-13 0.0000000000e+00 6.3966300003e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.5131500000e-08 2.5131300000e-08 2.4603450000e-13 0.0000000000e+00 4.6034500002e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.5446400000e-08 2.5446100000e-08 2.5603510000e-13 -4.3368000000e-19 4.3965333680e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.5755900000e-08 2.5755600000e-08 2.6603550000e-13 0.0000000000e+00 3.3964500000e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.6060700000e-08 2.6060400000e-08 2.7603580000e-13 -4.3368000000e-19 2.3964633680e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.6361300000e-08 2.6361000000e-08 2.8603600000e-13 0.0000000000e+00 1.3963999996e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.6658200000e-08 2.6657900000e-08 2.9603620000e-13 -4.3368000000e-19 3.9642336797e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.6951700000e-08 2.6951400000e-08 3.0603630000e-13 -4.3368000000e-19 6.0358663236e-15
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.7242400000e-08 2.7242100000e-08 3.1603640000e-13 0.0000000000e+00 1.6036400000e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.7530400000e-08 2.7530100000e-08 3.2603640000e-13 -4.3368000000e-19 2.6035966320e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.7816100000e-08 2.7815700000e-08 3.3603650000e-13 0.0000000000e+00 6.3963499998e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.8099600000e-08 2.8099300000e-08 3.4603650000e-13 -4.3368000000e-19 4.6036066320e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.8381200000e-08 2.8380900000e-08 3.5603650000e-13 0.0000000000e+00 5.6036500000e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.8661100000e-08 2.8660800000e-08 3.6603650000e-13 -4.3368000000e-19 6.6036066317e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -2.8939400000e-08 2.8939100000e-08 3.7603660000e-13 0.0000000000e+00 7.6036600000e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.9216300000e-08 2.9215900000e-08 3.8603660000e-13 0.0000000000e+00 1.3963399998e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.9491900000e-08 2.9491500000e-08 3.9603660000e-13 0.0000000000e+00 3.9634000018e-15
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.9766400000e-08 2.9766000000e-08 4.0603660000e-13 0.0000000000e+00 6.0365999982e-15
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -3.0039800000e-08 3.0039400000e-08 4.1603660000e-13 -4.3368000000e-19 1.6036166325e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -3.0312200000e-08 3.0311800000e-08 4.2603660000e-13 -4.3368000000e-19 2.6036166318e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -3.0583700000e-08 3.0583300000e-08 4.3603660000e-13 -4.3368000000e-19 3.6036166325e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -3.0854500000e-08 3.0854000000e-08 4.4603660000e-13 0.0000000000e+00 5.3963400007e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -3.1124500000e-08 3.1124000000e-08 4.5603660000e-13 0.0000000000e+00 4.3963400001e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.1393800000e-08 3.1393300000e-08 4.6603660000e-13 0.0000000000e+00 3.3963399994e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.1662600000e-08 3.1662100000e-08 4.7603660000e-13 -4.3368000000e-19 2.3963833681e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.1930800000e-08 3.1930300000e-08 4.8603660000e-13 0.0000000000e+00 1.3963400007e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.2198500000e-08 3.2198000000e-08 4.9603660000e-13 0.0000000000e+00 3.9634000006e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -3.2465800000e-08 3.2465300000e-08 5.0603660000e-13 0.0000000000e+00 6.0365999994e-15
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -3.2732700000e-08 3.2732100000e-08 5.1603660000e-13 -4.3368000000e-19 8.3963833679e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.2999200000e-08 3.2998700000e-08 5.2603660000e-13 -4.3368000000e-19 2.6036166319e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.3265400000e-08 3.3264800000e-08 5.3603660000e-13 -4.3368000000e-19 6.3963833679e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -3.3531300000e-08 3.3530700000e-08 5.4603660000e-13 0.0000000000e+00 5.3963399993e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -3.3797000000e-08 3.3796400000e-08 5.5603660000e-13 -4.3368000000e-19 4.3963833679e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.4062400000e-08 3.4061800000e-08 5.6603660000e-13 0.0000000000e+00 3.3963399999e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -3.4327600000e-08 3.4327100000e-08 5.7603660000e-13 0.0000000000e+00 7.6036600006e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -3.4592700000e-08 3.4592100000e-08 5.8603660000e-13 -4.3368000000e-19 1.3963833679e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -3.4857600000e-08 3.4857000000e-08 5.9603660000e-13 0.0000000000e+00 3.9633999994e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -3.5122500000e-08 3.5121900000e-08 6.0603660000e-13 -4.3368000000e-19 6.0361663140e-15
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -3.5387200000e-08 3.5386600000e-08 6.1603660000e-13 0.0000000000e+00 1.6036600001e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -3.5651800000e-08 3.5651200000e-08 6.2603660000e-13 -4.3368000000e-19 2.6036166321e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -3.5916400000e-08 3.5915800000e-08 6.3603660000e-13 0.0000000000e+00 3.6036599994e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -3.6180900000e-08 3.6180300000e-08 6.4603660000e-13 -4.3368000000e-19 4.6036166321e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -3.6445400000e-08 3.6444800000e-08 6.5603660000e-13 -4.3368000000e-19 5.6036166321e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -3.6710000000e-08 3.6709300000e-08 6.6603660000e-13 -4.3368000000e-19 3.3963833678e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -3.6974500000e-08 3.6973800000e-08 6.7603660000e-13 0.0000000000e+00 2.3963400005e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -3.7239000000e-08 3.7238300000e-08 6.8603660000e-13 -4.3368000000e-19 1.3963833678e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -3.7503600000e-08 3.7502900000e-08 6.9603660000e-13 0.0000000000e+00 3.9634000048e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -3.7768200000e-08 3.7767500000e-08 7.0603660000e-13 0.0000000000e+00 6.0366000019e-15
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -3.8032900000e-08 3.8032200000e-08 7.1603660000e-13 -4.3368000000e-19 1.6036166322e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -3.8297700000e-08 3.8296900000e-08 7.2603660000e-13 0.0000000000e+00 7.3963399997e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -3.8562500000e-08 3.8561800000e-08 7.3603660000e-13 0.0000000000e+00 3.6036599995e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -3.8827400000e-08 3.8826700000e-08 7.4603660000e-13 0.0000000000e+00 4.6036600002e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -3.9092500000e-08 3.9091700000e-08 7.5603660000e-13 0.0000000000e+00 4.3963399997e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -3.9357700000e-08 3.9356900000e-08 7.6603660000e-13 0.0000000000e+00 3.3963399997e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -3.9622900000e-08 3.9622200000e-08 7.7603660000e-13 0.0000000000e+00 7.6036599995e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -3.9888400000e-08 3.9887600000e-08 7.8603660000e-13 -4.3368000000e-19 1.3963833677e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -4.0153900000e-08 4.0153100000e-08 7.9603660000e-13 0.0000000000e+00 3.9633999969e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -4.0419600000e-08 4.0418800000e-08 8.0603660000e-13 0.0000000000e+00 6.0365999964e-15
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -4.0685500000e-08 4.0684700000e-08 8.1603660000e-13 -4.3368000000e-19 1.6036166323e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -4.0951500000e-08 4.0950700000e-08 8.2603660000e-13 -4.3368000000e-19 2.6036166310e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -4.1217700000e-08 4.1216900000e-08 8.3603660000e-13 -4.3368000000e-19 3.6036166323e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -4.1484100000e-08 4.1483200000e-08 8.4603660000e-13 0.0000000000e+00 5.3963400002e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -4.1750600000e-08 4.1749800000e-08 8.5603660000e-13 -4.3368000000e-19 5.6036166323e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -4.2017400000e-08 4.2016500000e-08 8.6603660000e-13 -4.3368000000e-19 3.3963833682e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -4.2284300000e-08 4.2283500000e-08 8.7603660000e-13 -4.3368000000e-19 7.6036166310e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -4.2551500000e-08 4.2550600000e-08 8.8603660000e-13 -4.3368000000e-19 1.3963833676e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -4.2818800000e-08 4.2817900000e-08 8.9603660000e-13 -4.3368000000e-19 3.9638336823e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -4.3086400000e-08 4.3085500000e-08 9.0603660000e-13 -4.3368000000e-19 6.0361663243e-15
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -4.3354200000e-08 4.3353300000e-08 9.1603660000e-13 -4.3368000000e-19 1.6036166318e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -4.3622200000e-08 4.3621200000e-08 9.2603660000e-13 -4.3368000000e-19 7.3963833681e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -4.3890400000e-08 4.3889500000e-08 9.3603660000e-13 -4.3368000000e-19 3.6036166324e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -4.4158900000e-08 4.4157900000e-08 9.4603660000e-13 -4.3368000000e-19 5.3963833688e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -4.4427500000e-08 4.4426600000e-08 9.5603660000e-13 0.0000000000e+00 5.6036599998e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -4.4696500000e-08 4.4695500000e-08 9.6603660000e-13 0.0000000000e+00 3.3963400001e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -4.4965600000e-08 4.4964700000e-08 9.7603660000e-13 0.0000000000e+00 7.6036599998e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -4.5235100000e-08 4.5234100000e-08 9.8603660000e-13 0.0000000000e+00 1.3963400008e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -4.5504700000e-08 4.5503700000e-08 9.9603670000e-13 -4.3368000000e-19 3.9637336745e-15
