v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -6.321122e-07 6.249677e-07 7.144500e-09 0.000000e+00 3.805031e-23
9.400000e-01 9.400000e-01 2.000000e-01 -6.326942e-07 6.254729e-07 7.221300e-09 0.000000e+00 1.571643e-23
9.500000e-01 9.500000e-01 2.000000e-01 -6.332840e-07 6.259859e-07 7.298100e-09 0.000000e+00 9.098987e-24
9.600000e-01 9.600000e-01 2.000000e-01 -6.338812e-07 6.265062e-07 7.374900e-09 0.000000e+00 1.000000e-13
9.700000e-01 9.700000e-01 2.000000e-01 -6.344855e-07 6.270338e-07 7.451800e-09 0.000000e+00 1.000000e-13
9.800000e-01 9.800000e-01 2.000000e-01 -6.350967e-07 6.275681e-07 7.528600e-09 0.000000e+00 1.819797e-23
9.900000e-01 9.900000e-01 2.000000e-01 -6.357145e-07 6.281091e-07 7.605400e-09 0.000000e+00 4.135903e-23
1.000000e+00 1.000000e+00 2.000000e-01 -6.363387e-07 6.286565e-07 7.682200e-09 0.000000e+00 3.970467e-23
1.010000e+00 1.010000e+00 2.000000e-01 -6.369690e-07 6.292099e-07 7.759100e-09 0.000000e+00 1.340033e-22
1.020000e+00 1.020000e+00 2.000000e-01 -6.376051e-07 6.297693e-07 7.835900e-09 0.000000e+00 1.000000e-13
1.030000e+00 1.030000e+00 2.000000e-01 -6.382470e-07 6.303343e-07 7.912700e-09 0.000000e+00 2.977850e-23
1.040000e+00 1.040000e+00 2.000000e-01 -6.388943e-07 6.309047e-07 7.989500e-09 0.000000e+00 1.000000e-13
1.050000e+00 1.050000e+00 2.000000e-01 -6.395468e-07 6.314805e-07 8.066300e-09 0.000000e+00 1.654361e-23
1.060000e+00 1.060000e+00 2.000000e-01 -6.402045e-07 6.320613e-07 8.143200e-09 0.000000e+00 8.437242e-23
1.070000e+00 1.070000e+00 2.000000e-01 -6.408670e-07 6.326471e-07 8.220000e-09 0.000000e+00 1.000000e-13
1.080000e+00 1.080000e+00 2.000000e-01 -6.415343e-07 6.332375e-07 8.296800e-09 0.000000e+00 2.646978e-23
1.090000e+00 1.090000e+00 2.000000e-01 -6.422062e-07 6.338325e-07 8.373600e-09 0.000000e+00 1.000000e-13
1.100000e+00 1.100000e+00 2.000000e-01 -6.428824e-07 6.344320e-07 8.450500e-09 0.000000e+00 1.000000e-13
1.110000e+00 1.110000e+00 2.000000e-01 -6.435629e-07 6.350356e-07 8.527300e-09 0.000000e+00 6.948317e-23
1.120000e+00 1.120000e+00 2.000000e-01 -6.442475e-07 6.356434e-07 8.604100e-09 0.000000e+00 1.522012e-22
1.130000e+00 1.130000e+00 2.000000e-01 -6.449361e-07 6.362552e-07 8.680900e-09 0.000000e+00 8.437242e-23
1.140000e+00 1.140000e+00 2.000000e-01 -6.456286e-07 6.368708e-07 8.757700e-09 0.000000e+00 1.000000e-13
1.150000e+00 1.150000e+00 2.000000e-01 -6.463247e-07 6.374901e-07 8.834600e-09 0.000000e+00 6.948317e-23
1.160000e+00 1.160000e+00 2.000000e-01 -6.470244e-07 6.381130e-07 8.911400e-09 0.000000e+00 1.191140e-22
1.170000e+00 1.170000e+00 2.000000e-01 -6.477276e-07 6.387394e-07 8.988200e-09 0.000000e+00 9.926167e-24
1.180000e+00 1.180000e+00 2.000000e-01 -6.484342e-07 6.393691e-07 9.065000e-09 0.000000e+00 1.000000e-13
1.190000e+00 1.190000e+00 2.000000e-01 -6.491440e-07 6.400021e-07 9.141900e-09 0.000000e+00 1.075335e-22
1.200000e+00 1.200000e+00 2.000000e-01 -6.498569e-07 6.406383e-07 9.218700e-09 0.000000e+00 1.000000e-13
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.520500e-06 1.520400e-06 7.682240e-11 0.000000e+00 2.317760e-11
2.000000e-02 2.000000e-02 4.000000e-01 -2.936100e-06 2.936000e-06 1.536447e-10 0.000000e+00 5.364470e-11
3.000000e-02 3.000000e-02 4.000000e-01 -4.247600e-06 4.247400e-06 2.304671e-10 0.000000e+00 3.046710e-11
4.000000e-02 4.000000e-02 4.000000e-01 -5.455400e-06 5.455100e-06 3.072894e-10 0.000000e+00 7.289400e-12
5.000000e-02 5.000000e-02 4.000000e-01 -6.560100e-06 6.559700e-06 3.841118e-10 0.000000e+00 1.588820e-11
6.000000e-02 6.000000e-02 4.000000e-01 -7.562200e-06 7.561700e-06 4.609341e-10 0.000000e+00 3.906590e-11
7.000000e-02 7.000000e-02 4.000000e-01 -8.462200e-06 8.461600e-06 5.377565e-10 0.000000e+00 6.224350e-11
8.000000e-02 8.000000e-02 4.000000e-01 -9.260500e-06 9.259900e-06 6.145788e-10 0.000000e+00 1.457880e-11
9.000000e-02 9.000000e-02 4.000000e-01 -9.957800e-06 9.957100e-06 6.914012e-10 0.000000e+00 8.598800e-12
1.000000e-01 1.000000e-01 4.000000e-01 -1.055440e-05 1.055360e-05 7.682235e-10 0.000000e+00 3.177650e-11
1.100000e-01 1.100000e-01 4.000000e-01 -1.105070e-05 1.104990e-05 8.450459e-10 0.000000e+00 4.504590e-11
1.200000e-01 1.200000e-01 4.000000e-01 -1.144730e-05 1.144640e-05 9.218682e-10 0.000000e+00 2.186820e-11
1.300000e-01 1.300000e-01 4.000000e-01 -1.174450e-05 1.174350e-05 9.986906e-10 0.000000e+00 1.309400e-12
1.400000e-01 1.400000e-01 4.000000e-01 -1.194280e-05 1.194170e-05 1.075500e-09 0.000000e+00 2.450000e-11
1.500000e-01 1.500000e-01 4.000000e-01 -1.203640e-05 1.203530e-05 1.152300e-09 0.000000e+00 5.230000e-11
1.600000e-01 1.600000e-01 4.000000e-01 -1.205440e-05 1.205310e-05 1.229200e-09 0.000000e+00 7.080000e-11
1.700000e-01 1.700000e-01 4.000000e-01 -1.207210e-05 1.207080e-05 1.306000e-09 0.000000e+00 6.000000e-12
1.800000e-01 1.800000e-01 4.000000e-01 -1.208970e-05 1.208830e-05 1.382800e-09 0.000000e+00 1.720000e-11
1.900000e-01 1.900000e-01 4.000000e-01 -1.210710e-05 1.210560e-05 1.459600e-09 0.000000e+00 4.040000e-11
2.000000e-01 2.000000e-01 4.000000e-01 -1.212430e-05 1.212280e-05 1.536400e-09 0.000000e+00 3.640000e-11
2.100000e-01 2.100000e-01 4.000000e-01 -1.214140e-05 1.213980e-05 1.613300e-09 0.000000e+00 1.330000e-11
2.200000e-01 2.200000e-01 4.000000e-01 -1.215840e-05 1.215670e-05 1.690100e-09 0.000000e+00 9.900000e-12
2.300000e-01 2.300000e-01 4.000000e-01 -1.217520e-05 1.217340e-05 1.766900e-09 0.000000e+00 3.310000e-11
2.400000e-01 2.400000e-01 4.000000e-01 -1.219180e-05 1.219000e-05 1.843700e-09 0.000000e+00 4.370000e-11
2.500000e-01 2.500000e-01 4.000000e-01 -1.220840e-05 1.220640e-05 1.920600e-09 0.000000e+00 7.940000e-11
2.600000e-01 2.600000e-01 4.000000e-01 -1.222470e-05 1.222270e-05 1.997400e-09 0.000000e+00 2.600000e-12
2.700000e-01 2.700000e-01 4.000000e-01 -1.224100e-05 1.223890e-05 2.074200e-09 0.000000e+00 2.580000e-11
2.800000e-01 2.800000e-01 4.000000e-01 -1.225710e-05 1.225490e-05 2.151000e-09 0.000000e+00 4.900000e-11
2.900000e-01 2.900000e-01 4.000000e-01 -1.227310e-05 1.227080e-05 2.227800e-09 0.000000e+00 7.220000e-11
3.000000e-01 3.000000e-01 4.000000e-01 -1.228890e-05 1.228660e-05 2.304700e-09 0.000000e+00 4.700000e-12
3.100000e-01 3.100000e-01 4.000000e-01 -1.230470e-05 1.230230e-05 2.381500e-09 0.000000e+00 1.850000e-11
3.200000e-01 3.200000e-01 4.000000e-01 -1.232030e-05 1.231780e-05 2.458300e-09 0.000000e+00 4.170000e-11
3.300000e-01 3.300000e-01 4.000000e-01 -1.233580e-05 1.233330e-05 2.535100e-09 0.000000e+00 3.510000e-11
3.400000e-01 3.400000e-01 4.000000e-01 -1.235120e-05 1.234860e-05 2.612000e-09 0.000000e+00 1.200000e-11
3.500000e-01 3.500000e-01 4.000000e-01 -1.236650e-05 1.236380e-05 2.688800e-09 0.000000e+00 1.120000e-11
3.600000e-01 3.600000e-01 4.000000e-01 -1.238170e-05 1.237890e-05 2.765600e-09 0.000000e+00 3.440000e-11
3.700000e-01 3.700000e-01 4.000000e-01 -1.239670e-05 1.239390e-05 2.842400e-09 0.000000e+00 4.240000e-11
3.800000e-01 3.800000e-01 4.000000e-01 -1.241170e-05 1.240880e-05 2.919200e-09 0.000000e+00 1.920000e-11
3.900000e-01 3.900000e-01 4.000000e-01 -1.242660e-05 1.242360e-05 2.996100e-09 0.000000e+00 3.900000e-12
4.000000e-01 4.000000e-01 4.000000e-01 -1.244130e-05 1.243830e-05 3.072900e-09 0.000000e+00 7.290000e-11
4.100000e-01 4.100000e-01 4.000000e-01 -1.245600e-05 1.245280e-05 3.149700e-09 0.000000e+00 5.030000e-11
4.200000e-01 4.200000e-01 4.000000e-01 -1.247060e-05 1.246730e-05 3.226500e-09 0.000000e+00 7.350000e-11
4.300000e-01 4.300000e-01 4.000000e-01 -1.248510e-05 1.248170e-05 3.303400e-09 0.000000e+00 9.660000e-11
4.400000e-01 4.400000e-01 4.000000e-01 -1.249940e-05 1.249610e-05 3.380200e-09 0.000000e+00 8.020000e-11
4.500000e-01 4.500000e-01 4.000000e-01 -1.251370e-05 1.251030e-05 3.457000e-09 0.000000e+00 5.700000e-11
4.600000e-01 4.600000e-01 4.000000e-01 -1.252800e-05 1.252440e-05 3.533800e-09 0.000000e+00 6.620000e-11
4.700000e-01 4.700000e-01 4.000000e-01 -1.254210e-05 1.253850e-05 3.610700e-09 0.000000e+00 1.070000e-11
4.800000e-01 4.800000e-01 4.000000e-01 -1.255610e-05 1.255240e-05 3.687500e-09 0.000000e+00 1.250000e-11
4.900000e-01 4.900000e-01 4.000000e-01 -1.257010e-05 1.256630e-05 3.764300e-09 0.000000e+00 3.570000e-11
5.000000e-01 5.000000e-01 4.000000e-01 -1.258400e-05 1.258010e-05 3.841100e-09 0.000000e+00 5.890000e-11
5.100000e-01 5.100000e-01 4.000000e-01 -1.259780e-05 1.259390e-05 3.917900e-09 0.000000e+00 1.790000e-11
5.200000e-01 5.200000e-01 4.000000e-01 -1.261150e-05 1.260750e-05 3.994800e-09 0.000000e+00 5.200000e-12
5.300000e-01 5.300000e-01 4.000000e-01 -1.262520e-05 1.262110e-05 4.071600e-09 0.000000e+00 2.840000e-11
5.400000e-01 5.400000e-01 4.000000e-01 -1.263870e-05 1.263460e-05 4.148400e-09 0.000000e+00 4.840000e-11
5.500000e-01 5.500000e-01 4.000000e-01 -1.265220e-05 1.264800e-05 4.225200e-09 0.000000e+00 2.520000e-11
5.600000e-01 5.600000e-01 4.000000e-01 -1.266570e-05 1.266140e-05 4.302100e-09 0.000000e+00 2.100000e-12
5.700000e-01 5.700000e-01 4.000000e-01 -1.267900e-05 1.267460e-05 4.378900e-09 0.000000e+00 2.110000e-11
5.800000e-01 5.800000e-01 4.000000e-01 -1.269230e-05 1.268780e-05 4.455700e-09 0.000000e+00 4.430000e-11
5.900000e-01 5.900000e-01 4.000000e-01 -1.270550e-05 1.270100e-05 4.532500e-09 0.000000e+00 3.250000e-11
6.000000e-01 6.000000e-01 4.000000e-01 -1.271870e-05 1.271410e-05 4.609300e-09 0.000000e+00 9.300000e-12
6.100000e-01 6.100000e-01 4.000000e-01 -1.273180e-05 1.272710e-05 4.686200e-09 0.000000e+00 1.380000e-11
6.200000e-01 6.200000e-01 4.000000e-01 -1.274480e-05 1.274000e-05 4.763000e-09 0.000000e+00 3.700000e-11
6.300000e-01 6.300000e-01 4.000000e-01 -1.275770e-05 1.275290e-05 4.839800e-09 0.000000e+00 3.980000e-11
6.400000e-01 6.400000e-01 4.000000e-01 -1.277060e-05 1.276570e-05 4.916600e-09 0.000000e+00 1.660000e-11
6.500000e-01 6.500000e-01 4.000000e-01 -1.278350e-05 1.277850e-05 4.993500e-09 0.000000e+00 6.500000e-12
6.600000e-01 6.600000e-01 4.000000e-01 -1.279620e-05 1.279120e-05 5.070300e-09 0.000000e+00 7.030000e-11
6.700000e-01 6.700000e-01 4.000000e-01 -1.280890e-05 1.280380e-05 5.147100e-09 0.000000e+00 4.710000e-11
6.800000e-01 6.800000e-01 4.000000e-01 -1.282160e-05 1.281640e-05 5.223900e-09 0.000000e+00 2.390000e-11
6.900000e-01 6.900000e-01 4.000000e-01 -1.283420e-05 1.282890e-05 5.300700e-09 0.000000e+00 7.000000e-13
7.000000e-01 7.000000e-01 4.000000e-01 -1.284670e-05 1.284140e-05 5.377600e-09 0.000000e+00 7.760000e-11
7.100000e-01 7.100000e-01 4.000000e-01 -1.285920e-05 1.285380e-05 5.454400e-09 0.000000e+00 5.440000e-11
7.200000e-01 7.200000e-01 4.000000e-01 -1.287160e-05 1.286610e-05 5.531200e-09 0.000000e+00 3.120000e-11
7.300000e-01 7.300000e-01 4.000000e-01 -1.288400e-05 1.287840e-05 5.608000e-09 0.000000e+00 8.000000e-12
7.400000e-01 7.400000e-01 4.000000e-01 -1.289630e-05 1.289070e-05 5.684900e-09 0.000000e+00 8.490000e-11
7.500000e-01 7.500000e-01 4.000000e-01 -1.290860e-05 1.290280e-05 5.761700e-09 0.000000e+00 3.830000e-11
7.600000e-01 7.600000e-01 4.000000e-01 -1.292080e-05 1.291500e-05 5.838500e-09 0.000000e+00 3.850000e-11
7.700000e-01 7.700000e-01 4.000000e-01 -1.293300e-05 1.292710e-05 5.915300e-09 0.000000e+00 1.530000e-11
7.800000e-01 7.800000e-01 4.000000e-01 -1.294510e-05 1.293910e-05 5.992100e-09 0.000000e+00 7.900000e-12
7.900000e-01 7.900000e-01 4.000000e-01 -1.295720e-05 1.295110e-05 6.069000e-09 0.000000e+00 3.100000e-11
8.000000e-01 8.000000e-01 4.000000e-01 -1.296920e-05 1.296300e-05 6.145800e-09 0.000000e+00 5.420000e-11
8.100000e-01 8.100000e-01 4.000000e-01 -1.298120e-05 1.297490e-05 6.222600e-09 0.000000e+00 7.740000e-11
8.200000e-01 8.200000e-01 4.000000e-01 -1.299310e-05 1.298680e-05 6.299400e-09 0.000000e+00 6.000000e-13
8.300000e-01 8.300000e-01 4.000000e-01 -1.300500e-05 1.299860e-05 6.376300e-09 0.000000e+00 2.370000e-11
8.400000e-01 8.400000e-01 4.000000e-01 -1.301680e-05 1.301030e-05 6.453100e-09 0.000000e+00 4.690000e-11
8.500000e-01 8.500000e-01 4.000000e-01 -1.302860e-05 1.302200e-05 6.529900e-09 0.000000e+00 7.010000e-11
8.600000e-01 8.600000e-01 4.000000e-01 -1.304030e-05 1.303370e-05 6.606700e-09 0.000000e+00 6.700000e-12
8.700000e-01 8.700000e-01 4.000000e-01 -1.305200e-05 1.304530e-05 6.683500e-09 0.000000e+00 1.650000e-11
8.800000e-01 8.800000e-01 4.000000e-01 -1.306370e-05 1.305690e-05 6.760400e-09 0.000000e+00 3.960000e-11
8.900000e-01 8.900000e-01 4.000000e-01 -1.307530e-05 1.306840e-05 6.837200e-09 0.000000e+00 6.280000e-11
9.000000e-01 9.000000e-01 4.000000e-01 -1.308680e-05 1.307990e-05 6.914000e-09 0.000000e+00 1.400000e-11
9.100000e-01 9.100000e-01 4.000000e-01 -1.309840e-05 1.309140e-05 6.990800e-09 0.000000e+00 9.200000e-12
9.200000e-01 9.200000e-01 4.000000e-01 -1.310980e-05 1.310280e-05 7.067700e-09 0.000000e+00 6.770000e-11
9.300000e-01 9.300000e-01 4.000000e-01 -1.312130e-05 1.311410e-05 7.144500e-09 0.000000e+00 5.550000e-11
9.400000e-01 9.400000e-01 4.000000e-01 -1.313270e-05 1.312550e-05 7.221300e-09 0.000000e+00 2.130000e-11
9.500000e-01 9.500000e-01 4.000000e-01 -1.314410e-05 1.313680e-05 7.298100e-09 0.000000e+00 1.900000e-12
9.600000e-01 9.600000e-01 4.000000e-01 -1.315540e-05 1.314800e-05 7.374900e-09 0.000000e+00 2.510000e-11
9.700000e-01 9.700000e-01 4.000000e-01 -1.316670e-05 1.315920e-05 7.451800e-09 0.000000e+00 4.820000e-11
9.800000e-01 9.800000e-01 4.000000e-01 -1.317790e-05 1.317040e-05 7.528600e-09 0.000000e+00 2.860000e-11
9.900000e-01 9.900000e-01 4.000000e-01 -1.318920e-05 1.318150e-05 7.605400e-09 0.000000e+00 9.460000e-11
1.000000e+00 1.000000e+00 4.000000e-01 -1.320030e-05 1.319260e-05 7.682200e-09 0.000000e+00 1.780000e-11
1.010000e+00 1.010000e+00 4.000000e-01 -1.321150e-05 1.320370e-05 7.759100e-09 0.000000e+00 4.090000e-11
1.020000e+00 1.020000e+00 4.000000e-01 -1.322260e-05 1.321470e-05 7.835900e-09 0.000000e+00 6.410000e-11
1.030000e+00 1.030000e+00 4.000000e-01 -1.323360e-05 1.322570e-05 7.912700e-09 0.000000e+00 1.270000e-11
1.040000e+00 1.040000e+00 4.000000e-01 -1.324470e-05 1.323670e-05 7.989500e-09 0.000000e+00 1.050000e-11
1.050000e+00 1.050000e+00 4.000000e-01 -1.325570e-05 1.324760e-05 8.066300e-09 0.000000e+00 3.370000e-11
1.060000e+00 1.060000e+00 4.000000e-01 -1.326670e-05 1.325850e-05 8.143200e-09 0.000000e+00 5.680000e-11
1.070000e+00 1.070000e+00 4.000000e-01 -1.327760e-05 1.326940e-05 8.220000e-09 0.000000e+00 2.000000e-11
1.080000e+00 1.080000e+00 4.000000e-01 -1.328850e-05 1.328020e-05 8.296800e-09 0.000000e+00 3.200000e-12
1.090000e+00 1.090000e+00 4.000000e-01 -1.329940e-05 1.329100e-05 8.373600e-09 0.000000e+00 2.640000e-11
1.100000e+00 1.100000e+00 4.000000e-01 -1.331020e-05 1.330170e-05 8.450500e-09 0.000000e+00 4.950000e-11
1.110000e+00 1.110000e+00 4.000000e-01 -1.332100e-05 1.331250e-05 8.527300e-09 0.000000e+00 2.730000e-11
1.120000e+00 1.120000e+00 4.000000e-01 -1.333180e-05 1.332320e-05 8.604100e-09 0.000000e+00 4.100000e-12
1.130000e+00 1.130000e+00 4.000000e-01 -1.334250e-05 1.333380e-05 8.680900e-09 0.000000e+00 1.910000e-11
1.140000e+00 1.140000e+00 4.000000e-01 -1.335320e-05 1.334450e-05 8.757700e-09 0.000000e+00 5.770000e-11
1.150000e+00 1.150000e+00 4.000000e-01 -1.336390e-05 1.335510e-05 8.834600e-09 0.000000e+00 3.460000e-11
1.160000e+00 1.160000e+00 4.000000e-01 -1.337460e-05 1.336560e-05 8.911400e-09 0.000000e+00 8.860000e-11
1.170000e+00 1.170000e+00 4.000000e-01 -1.338520e-05 1.337620e-05 8.988200e-09 0.000000e+00 1.180000e-11
1.180000e+00 1.180000e+00 4.000000e-01 -1.339580e-05 1.338670e-05 9.065000e-09 0.000000e+00 3.500000e-11
1.190000e+00 1.190000e+00 4.000000e-01 -1.340630e-05 1.339720e-05 9.141900e-09 0.000000e+00 4.190000e-11
1.200000e+00 1.200000e+00 4.000000e-01 -1.341690e-05 1.340760e-05 9.218700e-09 0.000000e+00 8.130000e-11
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -2.696700e-06 2.696600e-06 7.682240e-11 0.000000e+00 2.317760e-11
2.000000e-02 2.000000e-02 6.000000e-01 -5.297200e-06 5.297100e-06 1.536447e-10 0.000000e+00 5.364470e-11
3.000000e-02 3.000000e-02 6.000000e-01 -7.801900e-06 7.801700e-06 2.304671e-10 0.000000e+00 3.046710e-11
4.000000e-02 4.000000e-02 6.000000e-01 -1.021130e-05 1.021100e-05 3.072894e-10 0.000000e+00 7.289400e-12
5.000000e-02 5.000000e-02 6.000000e-01 -1.252560e-05 1.252520e-05 3.841118e-10 0.000000e+00 1.588820e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.474530e-05 1.474480e-05 4.609341e-10 0.000000e+00 3.906590e-11
7.000000e-02 7.000000e-02 6.000000e-01 -1.687060e-05 1.687010e-05 5.377565e-10 0.000000e+00 3.775650e-11
8.000000e-02 8.000000e-02 6.000000e-01 -1.890200e-05 1.890140e-05 6.145788e-10 0.000000e+00 1.457880e-11
9.000000e-02 9.000000e-02 6.000000e-01 -2.083980e-05 2.083910e-05 6.914012e-10 0.000000e+00 8.598800e-12
1.000000e-01 1.000000e-01 6.000000e-01 -2.268430e-05 2.268360e-05 7.682235e-10 0.000000e+00 6.822350e-11
1.100000e-01 1.100000e-01 6.000000e-01 -2.443590e-05 2.443500e-05 8.450459e-10 0.000000e+00 5.495410e-11
1.200000e-01 1.200000e-01 6.000000e-01 -2.609470e-05 2.609380e-05 9.218682e-10 0.000000e+00 2.186820e-11
1.300000e-01 1.300000e-01 6.000000e-01 -2.766120e-05 2.766020e-05 9.986906e-10 0.000000e+00 1.309400e-12
1.400000e-01 1.400000e-01 6.000000e-01 -2.913570e-05 2.913460e-05 1.075500e-09 0.000000e+00 2.450000e-11
1.500000e-01 1.500000e-01 6.000000e-01 -3.051830e-05 3.051720e-05 1.152300e-09 0.000000e+00 5.230000e-11
1.600000e-01 1.600000e-01 6.000000e-01 -3.180940e-05 3.180820e-05 1.229200e-09 0.000000e+00 2.920000e-11
1.700000e-01 1.700000e-01 6.000000e-01 -3.300940e-05 3.300810e-05 1.306000e-09 0.000000e+00 6.000000e-12
1.800000e-01 1.800000e-01 6.000000e-01 -3.411830e-05 3.411690e-05 1.382800e-09 0.000000e+00 1.720000e-11
1.900000e-01 1.900000e-01 6.000000e-01 -3.513650e-05 3.513510e-05 1.459600e-09 0.000000e+00 5.960000e-11
2.000000e-01 2.000000e-01 6.000000e-01 -3.606430e-05 3.606280e-05 1.536400e-09 0.000000e+00 3.640000e-11
2.100000e-01 2.100000e-01 6.000000e-01 -3.690190e-05 3.690030e-05 1.613300e-09 0.000000e+00 1.330000e-11
2.200000e-01 2.200000e-01 6.000000e-01 -3.764950e-05 3.764780e-05 1.690100e-09 0.000000e+00 9.900000e-12
2.300000e-01 2.300000e-01 6.000000e-01 -3.830730e-05 3.830560e-05 1.766900e-09 0.000000e+00 6.690000e-11
2.400000e-01 2.400000e-01 6.000000e-01 -3.887570e-05 3.887390e-05 1.843700e-09 0.000000e+00 4.370000e-11
2.500000e-01 2.500000e-01 6.000000e-01 -3.935480e-05 3.935290e-05 1.920600e-09 0.000000e+00 2.060000e-11
2.600000e-01 2.600000e-01 6.000000e-01 -3.974480e-05 3.974280e-05 1.997400e-09 0.000000e+00 2.600000e-12
2.700000e-01 2.700000e-01 6.000000e-01 -4.004600e-05 4.004390e-05 2.074200e-09 0.000000e+00 2.580000e-11
2.800000e-01 2.800000e-01 6.000000e-01 -4.023690e-05 4.023470e-05 2.151000e-09 0.000000e+00 4.900000e-11
2.900000e-01 2.900000e-01 6.000000e-01 -4.027190e-05 4.026970e-05 2.227800e-09 0.000000e+00 2.780000e-11
3.000000e-01 3.000000e-01 6.000000e-01 -4.030660e-05 4.030430e-05 2.304700e-09 0.000000e+00 4.700000e-12
3.100000e-01 3.100000e-01 6.000000e-01 -4.034110e-05 4.033870e-05 2.381500e-09 0.000000e+00 1.850000e-11
3.200000e-01 3.200000e-01 6.000000e-01 -4.037530e-05 4.037290e-05 2.458300e-09 0.000000e+00 5.830000e-11
3.300000e-01 3.300000e-01 6.000000e-01 -4.040930e-05 4.040670e-05 2.535100e-09 0.000000e+00 6.490000e-11
3.400000e-01 3.400000e-01 6.000000e-01 -4.044300e-05 4.044040e-05 2.612000e-09 0.000000e+00 1.200000e-11
3.500000e-01 3.500000e-01 6.000000e-01 -4.047650e-05 4.047380e-05 2.688800e-09 0.000000e+00 1.120000e-11
3.600000e-01 3.600000e-01 6.000000e-01 -4.050970e-05 4.050690e-05 2.765600e-09 0.000000e+00 3.440000e-11
3.700000e-01 3.700000e-01 6.000000e-01 -4.054270e-05 4.053980e-05 2.842400e-09 0.000000e+00 5.760000e-11
3.800000e-01 3.800000e-01 6.000000e-01 -4.057550e-05 4.057250e-05 2.919200e-09 0.000000e+00 8.080000e-11
3.900000e-01 3.900000e-01 6.000000e-01 -4.060800e-05 4.060500e-05 2.996100e-09 0.000000e+00 3.900000e-12
4.000000e-01 4.000000e-01 6.000000e-01 -4.064030e-05 4.063730e-05 3.072900e-09 0.000000e+00 7.290000e-11
4.100000e-01 4.100000e-01 6.000000e-01 -4.067250e-05 4.066930e-05 3.149700e-09 0.000000e+00 5.030000e-11
4.200000e-01 4.200000e-01 6.000000e-01 -4.070440e-05 4.070110e-05 3.226500e-09 0.000000e+00 7.350000e-11
4.300000e-01 4.300000e-01 6.000000e-01 -4.073610e-05 4.073280e-05 3.303400e-09 0.000000e+00 3.400000e-12
4.400000e-01 4.400000e-01 6.000000e-01 -4.076760e-05 4.076420e-05 3.380200e-09 0.000000e+00 1.980000e-11
4.500000e-01 4.500000e-01 6.000000e-01 -4.079890e-05 4.079540e-05 3.457000e-09 0.000000e+00 4.300000e-11
4.600000e-01 4.600000e-01 6.000000e-01 -4.083000e-05 4.082650e-05 3.533800e-09 0.000000e+00 3.380000e-11
4.700000e-01 4.700000e-01 6.000000e-01 -4.086090e-05 4.085730e-05 3.610700e-09 0.000000e+00 1.070000e-11
4.800000e-01 4.800000e-01 6.000000e-01 -4.089160e-05 4.088800e-05 3.687500e-09 0.000000e+00 8.750000e-11
4.900000e-01 4.900000e-01 6.000000e-01 -4.092220e-05 4.091840e-05 3.764300e-09 0.000000e+00 3.570000e-11
5.000000e-01 5.000000e-01 6.000000e-01 -4.095260e-05 4.094870e-05 3.841100e-09 0.000000e+00 5.890000e-11
5.100000e-01 5.100000e-01 6.000000e-01 -4.098280e-05 4.097890e-05 3.917900e-09 0.000000e+00 1.790000e-11
5.200000e-01 5.200000e-01 6.000000e-01 -4.101280e-05 4.100880e-05 3.994800e-09 0.000000e+00 5.200000e-12
5.300000e-01 5.300000e-01 6.000000e-01 -4.104270e-05 4.103860e-05 4.071600e-09 0.000000e+00 2.840000e-11
5.400000e-01 5.400000e-01 6.000000e-01 -4.107240e-05 4.106820e-05 4.148400e-09 0.000000e+00 5.160000e-11
5.500000e-01 5.500000e-01 6.000000e-01 -4.110190e-05 4.109770e-05 4.225200e-09 0.000000e+00 2.520000e-11
5.600000e-01 5.600000e-01 6.000000e-01 -4.113130e-05 4.112700e-05 4.302100e-09 0.000000e+00 2.100000e-12
5.700000e-01 5.700000e-01 6.000000e-01 -4.116050e-05 4.115610e-05 4.378900e-09 0.000000e+00 2.110000e-11
5.800000e-01 5.800000e-01 6.000000e-01 -4.118950e-05 4.118510e-05 4.455700e-09 0.000000e+00 5.570000e-11
5.900000e-01 5.900000e-01 6.000000e-01 -4.121840e-05 4.121390e-05 4.532500e-09 0.000000e+00 3.250000e-11
6.000000e-01 6.000000e-01 6.000000e-01 -4.124720e-05 4.124260e-05 4.609300e-09 0.000000e+00 9.300000e-12
6.100000e-01 6.100000e-01 6.000000e-01 -4.127580e-05 4.127110e-05 4.686200e-09 0.000000e+00 1.380000e-11
6.200000e-01 6.200000e-01 6.000000e-01 -4.130430e-05 4.129950e-05 4.763000e-09 0.000000e+00 3.700000e-11
6.300000e-01 6.300000e-01 6.000000e-01 -4.133260e-05 4.132770e-05 4.839800e-09 0.000000e+00 6.020000e-11
6.400000e-01 6.400000e-01 6.000000e-01 -4.136080e-05 4.135580e-05 4.916600e-09 0.000000e+00 8.340000e-11
