v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.063790e-07 1.062956e-07 8.338140e-11 0.000000e+00 1.860000e-14
9.400000e-01 9.400000e-01 2.000000e-01 -1.066669e-07 1.065826e-07 8.427790e-11 0.000000e+00 2.210000e-14
9.500000e-01 9.500000e-01 2.000000e-01 -1.069543e-07 1.068691e-07 8.517450e-11 0.000000e+00 2.550000e-14
9.600000e-01 9.600000e-01 2.000000e-01 -1.072412e-07 1.071551e-07 8.607110e-11 0.000000e+00 2.890000e-14
9.700000e-01 9.700000e-01 2.000000e-01 -1.075277e-07 1.074407e-07 8.696770e-11 0.000000e+00 3.230000e-14
9.800000e-01 9.800000e-01 2.000000e-01 -1.078136e-07 1.077258e-07 8.786420e-11 0.000000e+00 6.420000e-14
9.900000e-01 9.900000e-01 2.000000e-01 -1.080992e-07 1.080104e-07 8.876080e-11 0.000000e+00 3.920000e-14
1.000000e+00 1.000000e+00 2.000000e-01 -1.083843e-07 1.082946e-07 8.965740e-11 0.000000e+00 4.260000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -1.086689e-07 1.085784e-07 9.055400e-11 0.000000e+00 5.400000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -1.089531e-07 1.088617e-07 9.145050e-11 0.000000e+00 5.050000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -1.092369e-07 1.091446e-07 9.234710e-11 0.000000e+00 4.710000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -1.095203e-07 1.094270e-07 9.324370e-11 0.000000e+00 5.630000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -1.098032e-07 1.097091e-07 9.414030e-11 0.000000e+00 4.030000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -1.100858e-07 1.099907e-07 9.503680e-11 0.000000e+00 6.320000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -1.103679e-07 1.102719e-07 9.593340e-11 0.000000e+00 6.660000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -1.106496e-07 1.105528e-07 9.683000e-11 0.000000e+00 3.000000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -1.109309e-07 1.108332e-07 9.772660e-11 0.000000e+00 2.660000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -1.112119e-07 1.111132e-07 9.862310e-11 0.000000e+00 7.690000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -1.114924e-07 1.113929e-07 9.951970e-11 0.000000e+00 1.970000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -1.117726e-07 1.116722e-07 1.004163e-10 0.000000e+00 1.630000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -1.120524e-07 1.119511e-07 1.013128e-10 0.000000e+00 1.280000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -1.123318e-07 1.122296e-07 1.022094e-10 0.000000e+00 9.400000e-15
1.150000e+00 1.150000e+00 2.000000e-01 -1.126109e-07 1.125078e-07 1.031060e-10 0.000000e+00 6.000000e-15
1.160000e+00 1.160000e+00 2.000000e-01 -1.128896e-07 1.127855e-07 1.040026e-10 0.000000e+00 9.740000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -1.131679e-07 1.130630e-07 1.048991e-10 0.000000e+00 9.000000e-16
1.180000e+00 1.180000e+00 2.000000e-01 -1.134459e-07 1.133401e-07 1.057957e-10 0.000000e+00 4.300000e-15
1.190000e+00 1.190000e+00 2.000000e-01 -1.137235e-07 1.136168e-07 1.066923e-10 0.000000e+00 7.700000e-15
1.200000e+00 1.200000e+00 2.000000e-01 -1.140008e-07 1.138932e-07 1.075889e-10 0.000000e+00 1.110000e-14
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.158500e-06 1.158500e-06 8.965739e-13 0.000000e+00 8.965739e-13
2.000000e-02 2.000000e-02 4.000000e-01 -2.186100e-06 2.186100e-06 1.793100e-12 0.000000e+00 1.793100e-12
3.000000e-02 3.000000e-02 4.000000e-01 -3.083800e-06 3.083800e-06 2.689700e-12 0.000000e+00 2.689700e-12
4.000000e-02 4.000000e-02 4.000000e-01 -3.852300e-06 3.852300e-06 3.586300e-12 0.000000e+00 3.586300e-12
5.000000e-02 5.000000e-02 4.000000e-01 -4.492500e-06 4.492500e-06 4.482900e-12 0.000000e+00 4.482900e-12
6.000000e-02 6.000000e-02 4.000000e-01 -5.005200e-06 5.005200e-06 5.379400e-12 0.000000e+00 5.379400e-12
7.000000e-02 7.000000e-02 4.000000e-01 -5.391200e-06 5.391200e-06 6.276000e-12 0.000000e+00 6.276000e-12
8.000000e-02 8.000000e-02 4.000000e-01 -5.651100e-06 5.651100e-06 7.172600e-12 0.000000e+00 7.172600e-12
9.000000e-02 9.000000e-02 4.000000e-01 -5.785800e-06 5.785800e-06 8.069200e-12 0.000000e+00 8.069200e-12
1.000000e-01 1.000000e-01 4.000000e-01 -5.809300e-06 5.809300e-06 8.965700e-12 0.000000e+00 8.965700e-12
1.100000e-01 1.100000e-01 4.000000e-01 -5.822100e-06 5.822100e-06 9.862300e-12 0.000000e+00 9.862300e-12
1.200000e-01 1.200000e-01 4.000000e-01 -5.834800e-06 5.834800e-06 1.075890e-11 0.000000e+00 1.075890e-11
1.300000e-01 1.300000e-01 4.000000e-01 -5.847400e-06 5.847400e-06 1.165550e-11 0.000000e+00 1.165550e-11
1.400000e-01 1.400000e-01 4.000000e-01 -5.859900e-06 5.859900e-06 1.255200e-11 0.000000e+00 1.255200e-11
1.500000e-01 1.500000e-01 4.000000e-01 -5.872300e-06 5.872300e-06 1.344860e-11 0.000000e+00 1.344860e-11
1.600000e-01 1.600000e-01 4.000000e-01 -5.884700e-06 5.884700e-06 1.434520e-11 0.000000e+00 1.434520e-11
1.700000e-01 1.700000e-01 4.000000e-01 -5.897000e-06 5.896900e-06 1.524180e-11 0.000000e+00 8.475820e-11
1.800000e-01 1.800000e-01 4.000000e-01 -5.909200e-06 5.909100e-06 1.613830e-11 0.000000e+00 8.386170e-11
1.900000e-01 1.900000e-01 4.000000e-01 -5.921300e-06 5.921300e-06 1.703490e-11 0.000000e+00 1.703490e-11
2.000000e-01 2.000000e-01 4.000000e-01 -5.933300e-06 5.933300e-06 1.793150e-11 0.000000e+00 1.793150e-11
2.100000e-01 2.100000e-01 4.000000e-01 -5.945300e-06 5.945300e-06 1.882810e-11 0.000000e+00 1.882810e-11
2.200000e-01 2.200000e-01 4.000000e-01 -5.957200e-06 5.957200e-06 1.972460e-11 0.000000e+00 1.972460e-11
2.300000e-01 2.300000e-01 4.000000e-01 -5.969100e-06 5.969100e-06 2.062120e-11 0.000000e+00 2.062120e-11
2.400000e-01 2.400000e-01 4.000000e-01 -5.980900e-06 5.980900e-06 2.151780e-11 0.000000e+00 2.151780e-11
2.500000e-01 2.500000e-01 4.000000e-01 -5.992600e-06 5.992600e-06 2.241430e-11 0.000000e+00 2.241430e-11
2.600000e-01 2.600000e-01 4.000000e-01 -6.004200e-06 6.004200e-06 2.331090e-11 0.000000e+00 2.331090e-11
2.700000e-01 2.700000e-01 4.000000e-01 -6.015800e-06 6.015800e-06 2.420750e-11 0.000000e+00 2.420750e-11
2.800000e-01 2.800000e-01 4.000000e-01 -6.027400e-06 6.027300e-06 2.510410e-11 0.000000e+00 7.489590e-11
2.900000e-01 2.900000e-01 4.000000e-01 -6.038800e-06 6.038800e-06 2.600060e-11 0.000000e+00 2.600060e-11
3.000000e-01 3.000000e-01 4.000000e-01 -6.050200e-06 6.050200e-06 2.689720e-11 0.000000e+00 2.689720e-11
3.100000e-01 3.100000e-01 4.000000e-01 -6.061600e-06 6.061500e-06 2.779380e-11 0.000000e+00 7.220620e-11
3.200000e-01 3.200000e-01 4.000000e-01 -6.072900e-06 6.072800e-06 2.869040e-11 0.000000e+00 7.130960e-11
3.300000e-01 3.300000e-01 4.000000e-01 -6.084100e-06 6.084100e-06 2.958690e-11 0.000000e+00 2.958690e-11
3.400000e-01 3.400000e-01 4.000000e-01 -6.095300e-06 6.095200e-06 3.048350e-11 0.000000e+00 6.951650e-11
3.500000e-01 3.500000e-01 4.000000e-01 -6.106400e-06 6.106400e-06 3.138010e-11 0.000000e+00 3.138010e-11
3.600000e-01 3.600000e-01 4.000000e-01 -6.117500e-06 6.117400e-06 3.227670e-11 0.000000e+00 6.772330e-11
3.700000e-01 3.700000e-01 4.000000e-01 -6.128500e-06 6.128400e-06 3.317320e-11 0.000000e+00 6.682680e-11
3.800000e-01 3.800000e-01 4.000000e-01 -6.139400e-06 6.139400e-06 3.406980e-11 0.000000e+00 3.406980e-11
3.900000e-01 3.900000e-01 4.000000e-01 -6.150400e-06 6.150300e-06 3.496640e-11 0.000000e+00 6.503360e-11
4.000000e-01 4.000000e-01 4.000000e-01 -6.161200e-06 6.161200e-06 3.586300e-11 0.000000e+00 3.586300e-11
4.100000e-01 4.100000e-01 4.000000e-01 -6.172000e-06 6.172000e-06 3.675950e-11 0.000000e+00 3.675950e-11
4.200000e-01 4.200000e-01 4.000000e-01 -6.182800e-06 6.182700e-06 3.765610e-11 0.000000e+00 6.234390e-11
4.300000e-01 4.300000e-01 4.000000e-01 -6.193500e-06 6.193500e-06 3.855270e-11 0.000000e+00 3.855270e-11
4.400000e-01 4.400000e-01 4.000000e-01 -6.204200e-06 6.204100e-06 3.944930e-11 0.000000e+00 6.055070e-11
4.500000e-01 4.500000e-01 4.000000e-01 -6.214800e-06 6.214700e-06 4.034580e-11 0.000000e+00 5.965420e-11
4.600000e-01 4.600000e-01 4.000000e-01 -6.225400e-06 6.225300e-06 4.124240e-11 0.000000e+00 5.875760e-11
4.700000e-01 4.700000e-01 4.000000e-01 -6.235900e-06 6.235900e-06 4.213900e-11 0.000000e+00 4.213900e-11
4.800000e-01 4.800000e-01 4.000000e-01 -6.246400e-06 6.246300e-06 4.303550e-11 0.000000e+00 5.696450e-11
4.900000e-01 4.900000e-01 4.000000e-01 -6.256800e-06 6.256800e-06 4.393210e-11 0.000000e+00 4.393210e-11
5.000000e-01 5.000000e-01 4.000000e-01 -6.267200e-06 6.267200e-06 4.482870e-11 0.000000e+00 4.482870e-11
5.100000e-01 5.100000e-01 4.000000e-01 -6.277600e-06 6.277500e-06 4.572530e-11 0.000000e+00 5.427470e-11
5.200000e-01 5.200000e-01 4.000000e-01 -6.287900e-06 6.287800e-06 4.662180e-11 0.000000e+00 5.337820e-11
5.300000e-01 5.300000e-01 4.000000e-01 -6.298200e-06 6.298100e-06 4.751840e-11 0.000000e+00 5.248160e-11
5.400000e-01 5.400000e-01 4.000000e-01 -6.308400e-06 6.308300e-06 4.841500e-11 0.000000e+00 5.158500e-11
5.500000e-01 5.500000e-01 4.000000e-01 -6.318600e-06 6.318500e-06 4.931160e-11 0.000000e+00 5.068840e-11
5.600000e-01 5.600000e-01 4.000000e-01 -6.328700e-06 6.328700e-06 5.020810e-11 0.000000e+00 5.020810e-11
5.700000e-01 5.700000e-01 4.000000e-01 -6.338800e-06 6.338800e-06 5.110470e-11 0.000000e+00 5.110470e-11
5.800000e-01 5.800000e-01 4.000000e-01 -6.348900e-06 6.348900e-06 5.200130e-11 0.000000e+00 5.200130e-11
5.900000e-01 5.900000e-01 4.000000e-01 -6.359000e-06 6.358900e-06 5.289790e-11 0.000000e+00 4.710210e-11
6.000000e-01 6.000000e-01 4.000000e-01 -6.369000e-06 6.368900e-06 5.379440e-11 0.000000e+00 4.620560e-11
6.100000e-01 6.100000e-01 4.000000e-01 -6.378900e-06 6.378900e-06 5.469100e-11 0.000000e+00 5.469100e-11
6.200000e-01 6.200000e-01 4.000000e-01 -6.388800e-06 6.388800e-06 5.558760e-11 0.000000e+00 5.558760e-11
6.300000e-01 6.300000e-01 4.000000e-01 -6.398700e-06 6.398700e-06 5.648420e-11 0.000000e+00 5.648420e-11
6.400000e-01 6.400000e-01 4.000000e-01 -6.408600e-06 6.408500e-06 5.738070e-11 0.000000e+00 4.261930e-11
6.500000e-01 6.500000e-01 4.000000e-01 -6.418400e-06 6.418300e-06 5.827730e-11 0.000000e+00 4.172270e-11
6.600000e-01 6.600000e-01 4.000000e-01 -6.428200e-06 6.428100e-06 5.917390e-11 0.000000e+00 4.082610e-11
6.700000e-01 6.700000e-01 4.000000e-01 -6.437900e-06 6.437900e-06 6.007040e-11 0.000000e+00 6.007040e-11
6.800000e-01 6.800000e-01 4.000000e-01 -6.447700e-06 6.447600e-06 6.096700e-11 0.000000e+00 3.903300e-11
6.900000e-01 6.900000e-01 4.000000e-01 -6.457300e-06 6.457300e-06 6.186360e-11 0.000000e+00 6.186360e-11
7.000000e-01 7.000000e-01 4.000000e-01 -6.467000e-06 6.466900e-06 6.276020e-11 0.000000e+00 3.723980e-11
7.100000e-01 7.100000e-01 4.000000e-01 -6.476600e-06 6.476500e-06 6.365670e-11 0.000000e+00 3.634330e-11
7.200000e-01 7.200000e-01 4.000000e-01 -6.486200e-06 6.486100e-06 6.455330e-11 0.000000e+00 3.544670e-11
7.300000e-01 7.300000e-01 4.000000e-01 -6.495700e-06 6.495700e-06 6.544990e-11 0.000000e+00 6.544990e-11
7.400000e-01 7.400000e-01 4.000000e-01 -6.505300e-06 6.505200e-06 6.634650e-11 0.000000e+00 3.365350e-11
7.500000e-01 7.500000e-01 4.000000e-01 -6.514800e-06 6.514700e-06 6.724300e-11 0.000000e+00 3.275700e-11
7.600000e-01 7.600000e-01 4.000000e-01 -6.524200e-06 6.524200e-06 6.813960e-11 0.000000e+00 6.813960e-11
7.700000e-01 7.700000e-01 4.000000e-01 -6.533700e-06 6.533600e-06 6.903620e-11 0.000000e+00 3.096380e-11
7.800000e-01 7.800000e-01 4.000000e-01 -6.543100e-06 6.543000e-06 6.993280e-11 0.000000e+00 3.006720e-11
7.900000e-01 7.900000e-01 4.000000e-01 -6.552400e-06 6.552400e-06 7.082930e-11 0.000000e+00 7.082930e-11
8.000000e-01 8.000000e-01 4.000000e-01 -6.561800e-06 6.561700e-06 7.172590e-11 0.000000e+00 2.827410e-11
8.100000e-01 8.100000e-01 4.000000e-01 -6.571100e-06 6.571000e-06 7.262250e-11 0.000000e+00 2.737750e-11
8.200000e-01 8.200000e-01 4.000000e-01 -6.580400e-06 6.580300e-06 7.351910e-11 0.000000e+00 2.648090e-11
8.300000e-01 8.300000e-01 4.000000e-01 -6.589600e-06 6.589600e-06 7.441560e-11 0.000000e+00 7.441560e-11
8.400000e-01 8.400000e-01 4.000000e-01 -6.598900e-06 6.598800e-06 7.531220e-11 0.000000e+00 2.468780e-11
8.500000e-01 8.500000e-01 4.000000e-01 -6.608100e-06 6.608000e-06 7.620880e-11 0.000000e+00 2.379120e-11
8.600000e-01 8.600000e-01 4.000000e-01 -6.617200e-06 6.617200e-06 7.710540e-11 0.000000e+00 7.710540e-11
8.700000e-01 8.700000e-01 4.000000e-01 -6.626400e-06 6.626300e-06 7.800190e-11 0.000000e+00 2.199810e-11
8.800000e-01 8.800000e-01 4.000000e-01 -6.635500e-06 6.635400e-06 7.889850e-11 0.000000e+00 2.110150e-11
8.900000e-01 8.900000e-01 4.000000e-01 -6.644600e-06 6.644500e-06 7.979510e-11 0.000000e+00 2.020490e-11
9.000000e-01 9.000000e-01 4.000000e-01 -6.653700e-06 6.653600e-06 8.069160e-11 0.000000e+00 1.930840e-11
9.100000e-01 9.100000e-01 4.000000e-01 -6.662700e-06 6.662600e-06 8.158820e-11 0.000000e+00 1.841180e-11
9.200000e-01 9.200000e-01 4.000000e-01 -6.671700e-06 6.671700e-06 8.248480e-11 0.000000e+00 8.248480e-11
9.300000e-01 9.300000e-01 4.000000e-01 -6.680700e-06 6.680700e-06 8.338140e-11 0.000000e+00 8.338140e-11
9.400000e-01 9.400000e-01 4.000000e-01 -6.689700e-06 6.689600e-06 8.427790e-11 0.000000e+00 1.572210e-11
9.500000e-01 9.500000e-01 4.000000e-01 -6.698700e-06 6.698600e-06 8.517450e-11 0.000000e+00 1.482550e-11
9.600000e-01 9.600000e-01 4.000000e-01 -6.707600e-06 6.707500e-06 8.607110e-11 0.000000e+00 1.392890e-11
9.700000e-01 9.700000e-01 4.000000e-01 -6.716500e-06 6.716400e-06 8.696770e-11 0.000000e+00 1.303230e-11
9.800000e-01 9.800000e-01 4.000000e-01 -6.725400e-06 6.725300e-06 8.786420e-11 0.000000e+00 1.213580e-11
9.900000e-01 9.900000e-01 4.000000e-01 -6.734200e-06 6.734100e-06 8.876080e-11 0.000000e+00 1.123920e-11
1.000000e+00 1.000000e+00 4.000000e-01 -6.743000e-06 6.742900e-06 8.965740e-11 0.000000e+00 1.034260e-11
1.010000e+00 1.010000e+00 4.000000e-01 -6.751800e-06 6.751700e-06 9.055400e-11 0.000000e+00 9.446000e-12
1.020000e+00 1.020000e+00 4.000000e-01 -6.760600e-06 6.760500e-06 9.145050e-11 0.000000e+00 8.549500e-12
1.030000e+00 1.030000e+00 4.000000e-01 -6.769400e-06 6.769300e-06 9.234710e-11 0.000000e+00 7.652900e-12
1.040000e+00 1.040000e+00 4.000000e-01 -6.778100e-06 6.778000e-06 9.324370e-11 0.000000e+00 6.756300e-12
1.050000e+00 1.050000e+00 4.000000e-01 -6.786800e-06 6.786700e-06 9.414030e-11 0.000000e+00 5.859700e-12
1.060000e+00 1.060000e+00 4.000000e-01 -6.795500e-06 6.795400e-06 9.503680e-11 0.000000e+00 4.963200e-12
1.070000e+00 1.070000e+00 4.000000e-01 -6.804200e-06 6.804100e-06 9.593340e-11 0.000000e+00 4.066600e-12
1.080000e+00 1.080000e+00 4.000000e-01 -6.812800e-06 6.812800e-06 9.683000e-11 0.000000e+00 9.683000e-11
1.090000e+00 1.090000e+00 4.000000e-01 -6.821500e-06 6.821400e-06 9.772660e-11 0.000000e+00 2.273400e-12
1.100000e+00 1.100000e+00 4.000000e-01 -6.830100e-06 6.830000e-06 9.862310e-11 0.000000e+00 1.376900e-12
1.110000e+00 1.110000e+00 4.000000e-01 -6.838700e-06 6.838600e-06 9.951970e-11 0.000000e+00 4.803000e-13
1.120000e+00 1.120000e+00 4.000000e-01 -6.847200e-06 6.847100e-06 1.004163e-10 0.000000e+00 4.163000e-13
1.130000e+00 1.130000e+00 4.000000e-01 -6.855800e-06 6.855700e-06 1.013128e-10 0.000000e+00 1.312800e-12
1.140000e+00 1.140000e+00 4.000000e-01 -6.864300e-06 6.864200e-06 1.022094e-10 0.000000e+00 2.209400e-12
1.150000e+00 1.150000e+00 4.000000e-01 -6.872800e-06 6.872700e-06 1.031060e-10 0.000000e+00 3.106000e-12
1.160000e+00 1.160000e+00 4.000000e-01 -6.881300e-06 6.881200e-06 1.040026e-10 0.000000e+00 4.002600e-12
1.170000e+00 1.170000e+00 4.000000e-01 -6.889800e-06 6.889700e-06 1.048991e-10 0.000000e+00 4.899100e-12
1.180000e+00 1.180000e+00 4.000000e-01 -6.898200e-06 6.898100e-06 1.057957e-10 0.000000e+00 5.795700e-12
1.190000e+00 1.190000e+00 4.000000e-01 -6.906700e-06 6.906600e-06 1.066923e-10 0.000000e+00 6.692300e-12
1.200000e+00 1.200000e+00 4.000000e-01 -6.915100e-06 6.915000e-06 1.075889e-10 0.000000e+00 7.588900e-12
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -2.626500e-06 2.626500e-06 8.965739e-13 0.000000e+00 8.965739e-13
2.000000e-02 2.000000e-02 6.000000e-01 -5.137800e-06 5.137800e-06 1.793100e-12 0.000000e+00 1.793100e-12
3.000000e-02 3.000000e-02 6.000000e-01 -7.534500e-06 7.534400e-06 2.689700e-12 0.000000e+00 9.731030e-11
4.000000e-02 4.000000e-02 6.000000e-01 -9.816800e-06 9.816800e-06 3.586300e-12 0.000000e+00 3.586300e-12
5.000000e-02 5.000000e-02 6.000000e-01 -1.198530e-05 1.198530e-05 4.482900e-12 0.000000e+00 4.482900e-12
6.000000e-02 6.000000e-02 6.000000e-01 -1.404020e-05 1.404020e-05 5.379400e-12 0.000000e+00 5.379400e-12
7.000000e-02 7.000000e-02 6.000000e-01 -1.598200e-05 1.598200e-05 6.276000e-12 0.000000e+00 6.276000e-12
8.000000e-02 8.000000e-02 6.000000e-01 -1.781100e-05 1.781100e-05 7.172600e-12 0.000000e+00 7.172600e-12
9.000000e-02 9.000000e-02 6.000000e-01 -1.952760e-05 1.952760e-05 8.069200e-12 0.000000e+00 8.069200e-12
1.000000e-01 1.000000e-01 6.000000e-01 -2.113210e-05 2.113210e-05 8.965700e-12 0.000000e+00 8.965700e-12
1.100000e-01 1.100000e-01 6.000000e-01 -2.262490e-05 2.262490e-05 9.862300e-12 0.000000e+00 9.862300e-12
1.200000e-01 1.200000e-01 6.000000e-01 -2.400630e-05 2.400630e-05 1.075890e-11 0.000000e+00 1.075890e-11
1.300000e-01 1.300000e-01 6.000000e-01 -2.527660e-05 2.527660e-05 1.165550e-11 0.000000e+00 1.165550e-11
1.400000e-01 1.400000e-01 6.000000e-01 -2.643610e-05 2.643610e-05 1.255200e-11 0.000000e+00 1.255200e-11
1.500000e-01 1.500000e-01 6.000000e-01 -2.748520e-05 2.748520e-05 1.344860e-11 0.000000e+00 1.344860e-11
1.600000e-01 1.600000e-01 6.000000e-01 -2.842410e-05 2.842410e-05 1.434520e-11 0.000000e+00 1.434520e-11
1.700000e-01 1.700000e-01 6.000000e-01 -2.925320e-05 2.925320e-05 1.524180e-11 0.000000e+00 1.524180e-11
1.800000e-01 1.800000e-01 6.000000e-01 -2.997270e-05 2.997270e-05 1.613830e-11 0.000000e+00 1.613830e-11
1.900000e-01 1.900000e-01 6.000000e-01 -3.058290e-05 3.058290e-05 1.703490e-11 0.000000e+00 1.703490e-11
2.000000e-01 2.000000e-01 6.000000e-01 -3.108420e-05 3.108420e-05 1.793150e-11 0.000000e+00 1.793150e-11
2.100000e-01 2.100000e-01 6.000000e-01 -3.147670e-05 3.147670e-05 1.882810e-11 0.000000e+00 1.882810e-11
2.200000e-01 2.200000e-01 6.000000e-01 -3.176080e-05 3.176070e-05 1.972460e-11 0.000000e+00 8.027540e-11
2.300000e-01 2.300000e-01 6.000000e-01 -3.187670e-05 3.187660e-05 2.062120e-11 0.000000e+00 7.937880e-11
2.400000e-01 2.400000e-01 6.000000e-01 -3.191020e-05 3.191010e-05 2.151780e-11 0.000000e+00 7.848220e-11
2.500000e-01 2.500000e-01 6.000000e-01 -3.194340e-05 3.194340e-05 2.241430e-11 0.000000e+00 2.241430e-11
2.600000e-01 2.600000e-01 6.000000e-01 -3.197640e-05 3.197640e-05 2.331090e-11 0.000000e+00 2.331090e-11
2.700000e-01 2.700000e-01 6.000000e-01 -3.200920e-05 3.200920e-05 2.420750e-11 0.000000e+00 2.420750e-11
2.800000e-01 2.800000e-01 6.000000e-01 -3.204180e-05 3.204180e-05 2.510410e-11 0.000000e+00 2.510410e-11
2.900000e-01 2.900000e-01 6.000000e-01 -3.207410e-05 3.207410e-05 2.600060e-11 0.000000e+00 2.600060e-11
3.000000e-01 3.000000e-01 6.000000e-01 -3.210620e-05 3.210620e-05 2.689720e-11 0.000000e+00 2.689720e-11
3.100000e-01 3.100000e-01 6.000000e-01 -3.213810e-05 3.213810e-05 2.779380e-11 0.000000e+00 2.779380e-11
3.200000e-01 3.200000e-01 6.000000e-01 -3.216980e-05 3.216980e-05 2.869040e-11 0.000000e+00 2.869040e-11
3.300000e-01 3.300000e-01 6.000000e-01 -3.220130e-05 3.220120e-05 2.958690e-11 0.000000e+00 7.041310e-11
3.400000e-01 3.400000e-01 6.000000e-01 -3.223260e-05 3.223250e-05 3.048350e-11 0.000000e+00 6.951650e-11
3.500000e-01 3.500000e-01 6.000000e-01 -3.226360e-05 3.226360e-05 3.138010e-11 0.000000e+00 3.138010e-11
3.600000e-01 3.600000e-01 6.000000e-01 -3.229450e-05 3.229450e-05 3.227670e-11 0.000000e+00 3.227670e-11
3.700000e-01 3.700000e-01 6.000000e-01 -3.232520e-05 3.232520e-05 3.317320e-11 0.000000e+00 3.317320e-11
3.800000e-01 3.800000e-01 6.000000e-01 -3.235570e-05 3.235570e-05 3.406980e-11 0.000000e+00 3.406980e-11
3.900000e-01 3.900000e-01 6.000000e-01 -3.238600e-05 3.238600e-05 3.496640e-11 0.000000e+00 3.496640e-11
4.000000e-01 4.000000e-01 6.000000e-01 -3.241610e-05 3.241610e-05 3.586300e-11 0.000000e+00 3.586300e-11
4.100000e-01 4.100000e-01 6.000000e-01 -3.244610e-05 3.244610e-05 3.675950e-11 0.000000e+00 3.675950e-11
4.200000e-01 4.200000e-01 6.000000e-01 -3.247590e-05 3.247580e-05 3.765610e-11 0.000000e+00 6.234390e-11
4.300000e-01 4.300000e-01 6.000000e-01 -3.250550e-05 3.250540e-05 3.855270e-11 0.000000e+00 6.144730e-11
4.400000e-01 4.400000e-01 6.000000e-01 -3.253490e-05 3.253490e-05 3.944930e-11 0.000000e+00 3.944930e-11
4.500000e-01 4.500000e-01 6.000000e-01 -3.256420e-05 3.256420e-05 4.034580e-11 0.000000e+00 4.034580e-11
4.600000e-01 4.600000e-01 6.000000e-01 -3.259330e-05 3.259330e-05 4.124240e-11 0.000000e+00 4.124240e-11
4.700000e-01 4.700000e-01 6.000000e-01 -3.262230e-05 3.262220e-05 4.213900e-11 0.000000e+00 5.786100e-11
4.800000e-01 4.800000e-01 6.000000e-01 -3.265110e-05 3.265100e-05 4.303550e-11 0.000000e+00 5.696450e-11
4.900000e-01 4.900000e-01 6.000000e-01 -3.267970e-05 3.267970e-05 4.393210e-11 0.000000e+00 4.393210e-11
5.000000e-01 5.000000e-01 6.000000e-01 -3.270820e-05 3.270820e-05 4.482870e-11 0.000000e+00 4.482870e-11
5.100000e-01 5.100000e-01 6.000000e-01 -3.273660e-05 3.273650e-05 4.572530e-11 0.000000e+00 5.427470e-11
5.200000e-01 5.200000e-01 6.000000e-01 -3.276480e-05 3.276470e-05 4.662180e-11 0.000000e+00 5.337820e-11
5.300000e-01 5.300000e-01 6.000000e-01 -3.279280e-05 3.279280e-05 4.751840e-11 0.000000e+00 4.751840e-11
5.400000e-01 5.400000e-01 6.000000e-01 -3.282080e-05 3.282070e-05 4.841500e-11 0.000000e+00 5.158500e-11
5.500000e-01 5.500000e-01 6.000000e-01 -3.284850e-05 3.284850e-05 4.931160e-11 0.000000e+00 4.931160e-11
5.600000e-01 5.600000e-01 6.000000e-01 -3.287620e-05 3.287610e-05 5.020810e-11 0.000000e+00 4.979190e-11
5.700000e-01 5.700000e-01 6.000000e-01 -3.290370e-05 3.290360e-05 5.110470e-11 0.000000e+00 4.889530e-11
5.800000e-01 5.800000e-01 6.000000e-01 -3.293110e-05 3.293100e-05 5.200130e-11 0.000000e+00 4.799870e-11
5.900000e-01 5.900000e-01 6.000000e-01 -3.295830e-05 3.295830e-05 5.289790e-11 0.000000e+00 5.289790e-11
6.000000e-01 6.000000e-01 6.000000e-01 -3.298540e-05 3.298540e-05 5.379440e-11 0.000000e+00 5.379440e-11
6.100000e-01 6.100000e-01 6.000000e-01 -3.301240e-05 3.301240e-05 5.469100e-11 0.000000e+00 5.469100e-11
6.200000e-01 6.200000e-01 6.000000e-01 -3.303930e-05 3.303920e-05 5.558760e-11 0.000000e+00 4.441240e-11
6.300000e-01 6.300000e-01 6.000000e-01 -3.306600e-05 3.306600e-05 5.648420e-11 0.000000e+00 5.648420e-11
6.400000e-01 6.400000e-01 6.000000e-01 -3.309270e-05 3.309260e-05 5.738070e-11 0.000000e+00 4.261930e-11
