v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.092490e-08 1.092370e-08 1.180900e-12 0.000000e+00 1.910000e-14
9.400000e-01 9.400000e-01 2.000000e-01 -1.096030e-08 1.095910e-08 1.193600e-12 0.000000e+00 6.400000e-15
9.500000e-01 9.500000e-01 2.000000e-01 -1.099560e-08 1.099440e-08 1.206300e-12 0.000000e+00 6.300000e-15
9.600000e-01 9.600000e-01 2.000000e-01 -1.103090e-08 1.102970e-08 1.219000e-12 0.000000e+00 1.900000e-14
9.700000e-01 9.700000e-01 2.000000e-01 -1.106620e-08 1.106490e-08 1.231700e-12 0.000000e+00 6.830000e-14
9.800000e-01 9.800000e-01 2.000000e-01 -1.110140e-08 1.110010e-08 1.244400e-12 0.000000e+00 5.560000e-14
9.900000e-01 9.900000e-01 2.000000e-01 -1.113660e-08 1.113530e-08 1.257100e-12 0.000000e+00 4.290000e-14
1.000000e+00 1.000000e+00 2.000000e-01 -1.117170e-08 1.117050e-08 1.269800e-12 0.000000e+00 6.980000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -1.120680e-08 1.120560e-08 1.282500e-12 0.000000e+00 8.250000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -1.124190e-08 1.124060e-08 1.295200e-12 0.000000e+00 4.800000e-15
1.030000e+00 1.030000e+00 2.000000e-01 -1.127700e-08 1.127570e-08 1.307900e-12 0.000000e+00 7.900000e-15
1.040000e+00 1.040000e+00 2.000000e-01 -1.131200e-08 1.131070e-08 1.320600e-12 0.000000e+00 2.060000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -1.134700e-08 1.134570e-08 1.333300e-12 0.000000e+00 3.330000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -1.138200e-08 1.138060e-08 1.346000e-12 0.000000e+00 5.400000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -1.141690e-08 1.141550e-08 1.358700e-12 0.000000e+00 4.130000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -1.145180e-08 1.145040e-08 1.371400e-12 0.000000e+00 2.860000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -1.148670e-08 1.148530e-08 1.384100e-12 0.000000e+00 1.590000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -1.152150e-08 1.152010e-08 1.396800e-12 0.000000e+00 3.200000e-15
1.110000e+00 1.110000e+00 2.000000e-01 -1.155630e-08 1.155490e-08 1.409500e-12 0.000000e+00 9.500000e-15
1.120000e+00 1.120000e+00 2.000000e-01 -1.159110e-08 1.158970e-08 1.422200e-12 0.000000e+00 2.220000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -1.162580e-08 1.162440e-08 1.434900e-12 0.000000e+00 3.490000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -1.166060e-08 1.165910e-08 1.447600e-12 0.000000e+00 5.240000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -1.169530e-08 1.169380e-08 1.460300e-12 0.000000e+00 3.970000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -1.173000e-08 1.172850e-08 1.473000e-12 0.000000e+00 2.700000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -1.176460e-08 1.176310e-08 1.485700e-12 0.000000e+00 1.430000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -1.179920e-08 1.179770e-08 1.498400e-12 0.000000e+00 1.600000e-15
1.190000e+00 1.190000e+00 2.000000e-01 -1.183380e-08 1.183230e-08 1.511100e-12 0.000000e+00 1.110000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -1.186840e-08 1.186690e-08 1.523800e-12 0.000000e+00 2.380000e-14
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -5.401563e-07 5.401563e-07 1.269820e-14 0.000000e+00 1.269820e-14
2.000000e-02 2.000000e-02 4.000000e-01 -9.196072e-07 9.196072e-07 2.539640e-14 0.000000e+00 2.539640e-14
3.000000e-02 3.000000e-02 4.000000e-01 -1.138600e-06 1.138600e-06 3.809460e-14 0.000000e+00 3.809460e-14
4.000000e-02 4.000000e-02 4.000000e-01 -1.200300e-06 1.200300e-06 5.079270e-14 0.000000e+00 5.079270e-14
5.000000e-02 5.000000e-02 4.000000e-01 -1.210500e-06 1.210500e-06 6.349090e-14 0.000000e+00 6.349090e-14
6.000000e-02 6.000000e-02 4.000000e-01 -1.220700e-06 1.220700e-06 7.618910e-14 0.000000e+00 7.618910e-14
7.000000e-02 7.000000e-02 4.000000e-01 -1.230800e-06 1.230800e-06 8.888730e-14 0.000000e+00 8.888730e-14
8.000000e-02 8.000000e-02 4.000000e-01 -1.240800e-06 1.240800e-06 1.015855e-13 0.000000e+00 1.015855e-13
9.000000e-02 9.000000e-02 4.000000e-01 -1.250800e-06 1.250800e-06 1.142837e-13 0.000000e+00 1.142837e-13
1.000000e-01 1.000000e-01 4.000000e-01 -1.260800e-06 1.260800e-06 1.269818e-13 0.000000e+00 1.269818e-13
1.100000e-01 1.100000e-01 4.000000e-01 -1.270800e-06 1.270800e-06 1.396800e-13 0.000000e+00 1.396800e-13
1.200000e-01 1.200000e-01 4.000000e-01 -1.280600e-06 1.280600e-06 1.523782e-13 0.000000e+00 1.523782e-13
1.300000e-01 1.300000e-01 4.000000e-01 -1.290500e-06 1.290500e-06 1.650764e-13 0.000000e+00 1.650764e-13
1.400000e-01 1.400000e-01 4.000000e-01 -1.300300e-06 1.300300e-06 1.777746e-13 0.000000e+00 1.777746e-13
1.500000e-01 1.500000e-01 4.000000e-01 -1.310100e-06 1.310100e-06 1.904728e-13 0.000000e+00 1.904728e-13
1.600000e-01 1.600000e-01 4.000000e-01 -1.319800e-06 1.319800e-06 2.031709e-13 0.000000e+00 2.031709e-13
1.700000e-01 1.700000e-01 4.000000e-01 -1.329500e-06 1.329500e-06 2.158691e-13 0.000000e+00 2.158691e-13
1.800000e-01 1.800000e-01 4.000000e-01 -1.339200e-06 1.339200e-06 2.285673e-13 0.000000e+00 2.285673e-13
1.900000e-01 1.900000e-01 4.000000e-01 -1.348800e-06 1.348800e-06 2.412655e-13 0.000000e+00 2.412655e-13
2.000000e-01 2.000000e-01 4.000000e-01 -1.358400e-06 1.358400e-06 2.539637e-13 0.000000e+00 2.539637e-13
2.100000e-01 2.100000e-01 4.000000e-01 -1.367900e-06 1.367900e-06 2.666619e-13 0.000000e+00 2.666619e-13
2.200000e-01 2.200000e-01 4.000000e-01 -1.377400e-06 1.377400e-06 2.793600e-13 0.000000e+00 2.793600e-13
2.300000e-01 2.300000e-01 4.000000e-01 -1.386900e-06 1.386900e-06 2.920582e-13 0.000000e+00 2.920582e-13
2.400000e-01 2.400000e-01 4.000000e-01 -1.396400e-06 1.396400e-06 3.047564e-13 0.000000e+00 3.047564e-13
2.500000e-01 2.500000e-01 4.000000e-01 -1.405800e-06 1.405800e-06 3.174546e-13 0.000000e+00 3.174546e-13
2.600000e-01 2.600000e-01 4.000000e-01 -1.415200e-06 1.415200e-06 3.301528e-13 0.000000e+00 3.301528e-13
2.700000e-01 2.700000e-01 4.000000e-01 -1.424500e-06 1.424500e-06 3.428510e-13 0.000000e+00 3.428510e-13
2.800000e-01 2.800000e-01 4.000000e-01 -1.433800e-06 1.433800e-06 3.555491e-13 0.000000e+00 3.555491e-13
2.900000e-01 2.900000e-01 4.000000e-01 -1.443100e-06 1.443100e-06 3.682473e-13 0.000000e+00 3.682473e-13
3.000000e-01 3.000000e-01 4.000000e-01 -1.452400e-06 1.452400e-06 3.809455e-13 0.000000e+00 3.809455e-13
3.100000e-01 3.100000e-01 4.000000e-01 -1.461600e-06 1.461600e-06 3.936437e-13 0.000000e+00 3.936437e-13
3.200000e-01 3.200000e-01 4.000000e-01 -1.470800e-06 1.470800e-06 4.063419e-13 0.000000e+00 4.063419e-13
3.300000e-01 3.300000e-01 4.000000e-01 -1.480000e-06 1.480000e-06 4.190401e-13 0.000000e+00 4.190401e-13
3.400000e-01 3.400000e-01 4.000000e-01 -1.489100e-06 1.489100e-06 4.317383e-13 0.000000e+00 4.317383e-13
3.500000e-01 3.500000e-01 4.000000e-01 -1.498200e-06 1.498200e-06 4.444364e-13 0.000000e+00 4.444364e-13
3.600000e-01 3.600000e-01 4.000000e-01 -1.507300e-06 1.507300e-06 4.571346e-13 0.000000e+00 4.571346e-13
3.700000e-01 3.700000e-01 4.000000e-01 -1.516400e-06 1.516400e-06 4.698328e-13 0.000000e+00 4.698328e-13
3.800000e-01 3.800000e-01 4.000000e-01 -1.525400e-06 1.525400e-06 4.825310e-13 0.000000e+00 4.825310e-13
3.900000e-01 3.900000e-01 4.000000e-01 -1.534400e-06 1.534400e-06 4.952292e-13 0.000000e+00 4.952292e-13
4.000000e-01 4.000000e-01 4.000000e-01 -1.543200e-06 1.543200e-06 5.079274e-13 0.000000e+00 5.079274e-13
4.100000e-01 4.100000e-01 4.000000e-01 -1.549100e-06 1.549100e-06 5.206255e-13 0.000000e+00 5.206255e-13
4.200000e-01 4.200000e-01 4.000000e-01 -1.555100e-06 1.555100e-06 5.333237e-13 0.000000e+00 5.333237e-13
4.300000e-01 4.300000e-01 4.000000e-01 -1.561100e-06 1.561100e-06 5.460219e-13 0.000000e+00 5.460219e-13
4.400000e-01 4.400000e-01 4.000000e-01 -1.567100e-06 1.567100e-06 5.587201e-13 0.000000e+00 5.587201e-13
4.500000e-01 4.500000e-01 4.000000e-01 -1.573000e-06 1.573000e-06 5.714183e-13 0.000000e+00 5.714183e-13
4.600000e-01 4.600000e-01 4.000000e-01 -1.579000e-06 1.579000e-06 5.841165e-13 0.000000e+00 5.841165e-13
4.700000e-01 4.700000e-01 4.000000e-01 -1.585000e-06 1.585000e-06 5.968146e-13 0.000000e+00 5.968146e-13
4.800000e-01 4.800000e-01 4.000000e-01 -1.591000e-06 1.591000e-06 6.095128e-13 0.000000e+00 6.095128e-13
4.900000e-01 4.900000e-01 4.000000e-01 -1.596900e-06 1.596900e-06 6.222110e-13 0.000000e+00 6.222110e-13
5.000000e-01 5.000000e-01 4.000000e-01 -1.602900e-06 1.602900e-06 6.349092e-13 0.000000e+00 6.349092e-13
5.100000e-01 5.100000e-01 4.000000e-01 -1.608900e-06 1.608900e-06 6.476074e-13 0.000000e+00 6.476074e-13
5.200000e-01 5.200000e-01 4.000000e-01 -1.614900e-06 1.614900e-06 6.603056e-13 0.000000e+00 6.603056e-13
5.300000e-01 5.300000e-01 4.000000e-01 -1.620800e-06 1.620800e-06 6.730037e-13 0.000000e+00 6.730037e-13
5.400000e-01 5.400000e-01 4.000000e-01 -1.626800e-06 1.626800e-06 6.857019e-13 0.000000e+00 6.857019e-13
5.500000e-01 5.500000e-01 4.000000e-01 -1.632700e-06 1.632700e-06 6.984001e-13 0.000000e+00 6.984001e-13
5.600000e-01 5.600000e-01 4.000000e-01 -1.638700e-06 1.638700e-06 7.110983e-13 0.000000e+00 7.110983e-13
5.700000e-01 5.700000e-01 4.000000e-01 -1.644600e-06 1.644600e-06 7.237965e-13 0.000000e+00 7.237965e-13
5.800000e-01 5.800000e-01 4.000000e-01 -1.650600e-06 1.650600e-06 7.364947e-13 0.000000e+00 7.364947e-13
5.900000e-01 5.900000e-01 4.000000e-01 -1.656500e-06 1.656500e-06 7.491929e-13 0.000000e+00 7.491929e-13
6.000000e-01 6.000000e-01 4.000000e-01 -1.662500e-06 1.662500e-06 7.618910e-13 0.000000e+00 7.618910e-13
6.100000e-01 6.100000e-01 4.000000e-01 -1.668400e-06 1.668400e-06 7.745892e-13 0.000000e+00 7.745892e-13
6.200000e-01 6.200000e-01 4.000000e-01 -1.674300e-06 1.674300e-06 7.872874e-13 0.000000e+00 7.872874e-13
6.300000e-01 6.300000e-01 4.000000e-01 -1.680200e-06 1.680200e-06 7.999856e-13 0.000000e+00 7.999856e-13
6.400000e-01 6.400000e-01 4.000000e-01 -1.686100e-06 1.686100e-06 8.126838e-13 0.000000e+00 8.126838e-13
6.500000e-01 6.500000e-01 4.000000e-01 -1.692100e-06 1.692100e-06 8.253820e-13 0.000000e+00 8.253820e-13
6.600000e-01 6.600000e-01 4.000000e-01 -1.698000e-06 1.697900e-06 8.380801e-13 0.000000e+00 9.916192e-11
6.700000e-01 6.700000e-01 4.000000e-01 -1.703800e-06 1.703800e-06 8.507783e-13 0.000000e+00 8.507783e-13
6.800000e-01 6.800000e-01 4.000000e-01 -1.709700e-06 1.709700e-06 8.634765e-13 0.000000e+00 8.634765e-13
6.900000e-01 6.900000e-01 4.000000e-01 -1.715600e-06 1.715600e-06 8.761747e-13 0.000000e+00 8.761747e-13
7.000000e-01 7.000000e-01 4.000000e-01 -1.721500e-06 1.721500e-06 8.888729e-13 0.000000e+00 8.888729e-13
7.100000e-01 7.100000e-01 4.000000e-01 -1.727300e-06 1.727300e-06 9.015711e-13 0.000000e+00 9.015711e-13
7.200000e-01 7.200000e-01 4.000000e-01 -1.733200e-06 1.733200e-06 9.142692e-13 0.000000e+00 9.142692e-13
7.300000e-01 7.300000e-01 4.000000e-01 -1.739000e-06 1.739000e-06 9.269674e-13 0.000000e+00 9.269674e-13
7.400000e-01 7.400000e-01 4.000000e-01 -1.744900e-06 1.744900e-06 9.396656e-13 0.000000e+00 9.396656e-13
7.500000e-01 7.500000e-01 4.000000e-01 -1.750700e-06 1.750700e-06 9.523638e-13 0.000000e+00 9.523638e-13
7.600000e-01 7.600000e-01 4.000000e-01 -1.756500e-06 1.756500e-06 9.650620e-13 0.000000e+00 9.650620e-13
7.700000e-01 7.700000e-01 4.000000e-01 -1.762300e-06 1.762300e-06 9.777602e-13 0.000000e+00 9.777602e-13
7.800000e-01 7.800000e-01 4.000000e-01 -1.768100e-06 1.768100e-06 9.904583e-13 0.000000e+00 9.904583e-13
7.900000e-01 7.900000e-01 4.000000e-01 -1.773900e-06 1.773900e-06 1.003200e-12 0.000000e+00 1.003200e-12
8.000000e-01 8.000000e-01 4.000000e-01 -1.779700e-06 1.779700e-06 1.015900e-12 0.000000e+00 1.015900e-12
8.100000e-01 8.100000e-01 4.000000e-01 -1.785500e-06 1.785500e-06 1.028600e-12 0.000000e+00 1.028600e-12
8.200000e-01 8.200000e-01 4.000000e-01 -1.791300e-06 1.791300e-06 1.041300e-12 0.000000e+00 1.041300e-12
8.300000e-01 8.300000e-01 4.000000e-01 -1.797000e-06 1.797000e-06 1.053900e-12 0.000000e+00 1.053900e-12
8.400000e-01 8.400000e-01 4.000000e-01 -1.802800e-06 1.802800e-06 1.066600e-12 0.000000e+00 1.066600e-12
8.500000e-01 8.500000e-01 4.000000e-01 -1.808500e-06 1.808500e-06 1.079300e-12 0.000000e+00 1.079300e-12
8.600000e-01 8.600000e-01 4.000000e-01 -1.814300e-06 1.814300e-06 1.092000e-12 0.000000e+00 1.092000e-12
8.700000e-01 8.700000e-01 4.000000e-01 -1.820000e-06 1.820000e-06 1.104700e-12 0.000000e+00 1.104700e-12
8.800000e-01 8.800000e-01 4.000000e-01 -1.825700e-06 1.825700e-06 1.117400e-12 0.000000e+00 1.117400e-12
8.900000e-01 8.900000e-01 4.000000e-01 -1.831500e-06 1.831500e-06 1.130100e-12 0.000000e+00 1.130100e-12
9.000000e-01 9.000000e-01 4.000000e-01 -1.837200e-06 1.837200e-06 1.142800e-12 0.000000e+00 1.142800e-12
9.100000e-01 9.100000e-01 4.000000e-01 -1.842900e-06 1.842900e-06 1.155500e-12 0.000000e+00 1.155500e-12
9.200000e-01 9.200000e-01 4.000000e-01 -1.848600e-06 1.848500e-06 1.168200e-12 0.000000e+00 9.883180e-11
9.300000e-01 9.300000e-01 4.000000e-01 -1.854200e-06 1.854200e-06 1.180900e-12 0.000000e+00 1.180900e-12
9.400000e-01 9.400000e-01 4.000000e-01 -1.859900e-06 1.859900e-06 1.193600e-12 0.000000e+00 1.193600e-12
9.500000e-01 9.500000e-01 4.000000e-01 -1.865600e-06 1.865600e-06 1.206300e-12 0.000000e+00 1.206300e-12
9.600000e-01 9.600000e-01 4.000000e-01 -1.871200e-06 1.871200e-06 1.219000e-12 0.000000e+00 1.219000e-12
9.700000e-01 9.700000e-01 4.000000e-01 -1.876900e-06 1.876900e-06 1.231700e-12 0.000000e+00 1.231700e-12
9.800000e-01 9.800000e-01 4.000000e-01 -1.882500e-06 1.882500e-06 1.244400e-12 0.000000e+00 1.244400e-12
9.900000e-01 9.900000e-01 4.000000e-01 -1.888100e-06 1.888100e-06 1.257100e-12 0.000000e+00 1.257100e-12
1.000000e+00 1.000000e+00 4.000000e-01 -1.893800e-06 1.893800e-06 1.269800e-12 0.000000e+00 1.269800e-12
1.010000e+00 1.010000e+00 4.000000e-01 -1.899400e-06 1.899400e-06 1.282500e-12 0.000000e+00 1.282500e-12
1.020000e+00 1.020000e+00 4.000000e-01 -1.905000e-06 1.905000e-06 1.295200e-12 0.000000e+00 1.295200e-12
1.030000e+00 1.030000e+00 4.000000e-01 -1.910600e-06 1.910600e-06 1.307900e-12 0.000000e+00 1.307900e-12
1.040000e+00 1.040000e+00 4.000000e-01 -1.916200e-06 1.916200e-06 1.320600e-12 0.000000e+00 1.320600e-12
1.050000e+00 1.050000e+00 4.000000e-01 -1.921700e-06 1.921700e-06 1.333300e-12 0.000000e+00 1.333300e-12
1.060000e+00 1.060000e+00 4.000000e-01 -1.927300e-06 1.927300e-06 1.346000e-12 0.000000e+00 1.346000e-12
1.070000e+00 1.070000e+00 4.000000e-01 -1.932900e-06 1.932900e-06 1.358700e-12 0.000000e+00 1.358700e-12
1.080000e+00 1.080000e+00 4.000000e-01 -1.938400e-06 1.938400e-06 1.371400e-12 0.000000e+00 1.371400e-12
1.090000e+00 1.090000e+00 4.000000e-01 -1.944000e-06 1.944000e-06 1.384100e-12 0.000000e+00 1.384100e-12
1.100000e+00 1.100000e+00 4.000000e-01 -1.949500e-06 1.949500e-06 1.396800e-12 0.000000e+00 1.396800e-12
1.110000e+00 1.110000e+00 4.000000e-01 -1.955100e-06 1.955100e-06 1.409500e-12 0.000000e+00 1.409500e-12
1.120000e+00 1.120000e+00 4.000000e-01 -1.960600e-06 1.960600e-06 1.422200e-12 0.000000e+00 1.422200e-12
1.130000e+00 1.130000e+00 4.000000e-01 -1.966100e-06 1.966100e-06 1.434900e-12 0.000000e+00 1.434900e-12
1.140000e+00 1.140000e+00 4.000000e-01 -1.971600e-06 1.971600e-06 1.447600e-12 0.000000e+00 1.447600e-12
1.150000e+00 1.150000e+00 4.000000e-01 -1.977100e-06 1.977100e-06 1.460300e-12 0.000000e+00 1.460300e-12
1.160000e+00 1.160000e+00 4.000000e-01 -1.982600e-06 1.982600e-06 1.473000e-12 0.000000e+00 1.473000e-12
1.170000e+00 1.170000e+00 4.000000e-01 -1.988100e-06 1.988100e-06 1.485700e-12 0.000000e+00 1.485700e-12
1.180000e+00 1.180000e+00 4.000000e-01 -1.993500e-06 1.993500e-06 1.498400e-12 0.000000e+00 1.498400e-12
1.190000e+00 1.190000e+00 4.000000e-01 -1.999000e-06 1.999000e-06 1.511100e-12 0.000000e+00 1.511100e-12
1.200000e+00 1.200000e+00 4.000000e-01 -2.004500e-06 2.004500e-06 1.523800e-12 0.000000e+00 1.523800e-12
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -2.518200e-06 2.518200e-06 1.269820e-14 0.000000e+00 1.269820e-14
2.000000e-02 2.000000e-02 6.000000e-01 -4.892900e-06 4.892900e-06 2.539640e-14 0.000000e+00 2.539640e-14
3.000000e-02 3.000000e-02 6.000000e-01 -7.124500e-06 7.124500e-06 3.809460e-14 0.000000e+00 3.809460e-14
4.000000e-02 4.000000e-02 6.000000e-01 -9.213600e-06 9.213600e-06 5.079270e-14 0.000000e+00 5.079270e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.116060e-05 1.116060e-05 6.349090e-14 0.000000e+00 6.349090e-14
6.000000e-02 6.000000e-02 6.000000e-01 -1.296610e-05 1.296610e-05 7.618910e-14 0.000000e+00 7.618910e-14
7.000000e-02 7.000000e-02 6.000000e-01 -1.463040e-05 1.463040e-05 8.888730e-14 0.000000e+00 8.888730e-14
8.000000e-02 8.000000e-02 6.000000e-01 -1.615400e-05 1.615400e-05 1.015855e-13 0.000000e+00 1.015855e-13
9.000000e-02 9.000000e-02 6.000000e-01 -1.753730e-05 1.753730e-05 1.142837e-13 0.000000e+00 1.142837e-13
1.000000e-01 1.000000e-01 6.000000e-01 -1.878090e-05 1.878090e-05 1.269818e-13 0.000000e+00 1.269818e-13
1.100000e-01 1.100000e-01 6.000000e-01 -1.988500e-05 1.988500e-05 1.396800e-13 0.000000e+00 1.396800e-13
1.200000e-01 1.200000e-01 6.000000e-01 -2.085020e-05 2.085020e-05 1.523782e-13 0.000000e+00 1.523782e-13
1.300000e-01 1.300000e-01 6.000000e-01 -2.167670e-05 2.167670e-05 1.650764e-13 0.000000e+00 1.650764e-13
1.400000e-01 1.400000e-01 6.000000e-01 -2.236510e-05 2.236510e-05 1.777746e-13 0.000000e+00 1.777746e-13
1.500000e-01 1.500000e-01 6.000000e-01 -2.291570e-05 2.291570e-05 1.904728e-13 0.000000e+00 1.904728e-13
1.600000e-01 1.600000e-01 6.000000e-01 -2.332880e-05 2.332880e-05 2.031709e-13 0.000000e+00 2.031709e-13
1.700000e-01 1.700000e-01 6.000000e-01 -2.360490e-05 2.360490e-05 2.158691e-13 0.000000e+00 2.158691e-13
1.800000e-01 1.800000e-01 6.000000e-01 -2.368160e-05 2.368160e-05 2.285673e-13 0.000000e+00 2.285673e-13
1.900000e-01 1.900000e-01 6.000000e-01 -2.371310e-05 2.371310e-05 2.412655e-13 0.000000e+00 2.412655e-13
2.000000e-01 2.000000e-01 6.000000e-01 -2.374440e-05 2.374440e-05 2.539637e-13 0.000000e+00 2.539637e-13
2.100000e-01 2.100000e-01 6.000000e-01 -2.377540e-05 2.377540e-05 2.666619e-13 0.000000e+00 2.666619e-13
2.200000e-01 2.200000e-01 6.000000e-01 -2.380630e-05 2.380630e-05 2.793600e-13 0.000000e+00 2.793600e-13
2.300000e-01 2.300000e-01 6.000000e-01 -2.383700e-05 2.383700e-05 2.920582e-13 0.000000e+00 2.920582e-13
2.400000e-01 2.400000e-01 6.000000e-01 -2.386740e-05 2.386740e-05 3.047564e-13 0.000000e+00 3.047564e-13
2.500000e-01 2.500000e-01 6.000000e-01 -2.389770e-05 2.389770e-05 3.174546e-13 0.000000e+00 3.174546e-13
2.600000e-01 2.600000e-01 6.000000e-01 -2.392780e-05 2.392780e-05 3.301528e-13 0.000000e+00 3.301528e-13
2.700000e-01 2.700000e-01 6.000000e-01 -2.395770e-05 2.395770e-05 3.428510e-13 0.000000e+00 3.428510e-13
2.800000e-01 2.800000e-01 6.000000e-01 -2.398750e-05 2.398750e-05 3.555491e-13 0.000000e+00 3.555491e-13
2.900000e-01 2.900000e-01 6.000000e-01 -2.401700e-05 2.401700e-05 3.682473e-13 0.000000e+00 3.682473e-13
3.000000e-01 3.000000e-01 6.000000e-01 -2.404640e-05 2.404640e-05 3.809455e-13 0.000000e+00 3.809455e-13
3.100000e-01 3.100000e-01 6.000000e-01 -2.407560e-05 2.407560e-05 3.936437e-13 0.000000e+00 3.936437e-13
3.200000e-01 3.200000e-01 6.000000e-01 -2.410460e-05 2.410460e-05 4.063419e-13 0.000000e+00 4.063419e-13
3.300000e-01 3.300000e-01 6.000000e-01 -2.413350e-05 2.413350e-05 4.190401e-13 0.000000e+00 4.190401e-13
3.400000e-01 3.400000e-01 6.000000e-01 -2.416220e-05 2.416220e-05 4.317383e-13 0.000000e+00 4.317383e-13
3.500000e-01 3.500000e-01 6.000000e-01 -2.419080e-05 2.419080e-05 4.444364e-13 0.000000e+00 4.444364e-13
3.600000e-01 3.600000e-01 6.000000e-01 -2.421920e-05 2.421920e-05 4.571346e-13 0.000000e+00 4.571346e-13
3.700000e-01 3.700000e-01 6.000000e-01 -2.424750e-05 2.424750e-05 4.698328e-13 0.000000e+00 4.698328e-13
3.800000e-01 3.800000e-01 6.000000e-01 -2.427560e-05 2.427560e-05 4.825310e-13 0.000000e+00 4.825310e-13
3.900000e-01 3.900000e-01 6.000000e-01 -2.430350e-05 2.430350e-05 4.952292e-13 0.000000e+00 4.952292e-13
4.000000e-01 4.000000e-01 6.000000e-01 -2.433130e-05 2.433130e-05 5.079274e-13 0.000000e+00 5.079274e-13
4.100000e-01 4.100000e-01 6.000000e-01 -2.435900e-05 2.435900e-05 5.206255e-13 0.000000e+00 5.206255e-13
4.200000e-01 4.200000e-01 6.000000e-01 -2.438650e-05 2.438650e-05 5.333237e-13 0.000000e+00 5.333237e-13
4.300000e-01 4.300000e-01 6.000000e-01 -2.441390e-05 2.441390e-05 5.460219e-13 0.000000e+00 5.460219e-13
4.400000e-01 4.400000e-01 6.000000e-01 -2.444120e-05 2.444120e-05 5.587201e-13 0.000000e+00 5.587201e-13
4.500000e-01 4.500000e-01 6.000000e-01 -2.446830e-05 2.446830e-05 5.714183e-13 0.000000e+00 5.714183e-13
4.600000e-01 4.600000e-01 6.000000e-01 -2.449530e-05 2.449530e-05 5.841165e-13 0.000000e+00 5.841165e-13
4.700000e-01 4.700000e-01 6.000000e-01 -2.452210e-05 2.452210e-05 5.968146e-13 0.000000e+00 5.968146e-13
4.800000e-01 4.800000e-01 6.000000e-01 -2.454890e-05 2.454890e-05 6.095128e-13 0.000000e+00 6.095128e-13
4.900000e-01 4.900000e-01 6.000000e-01 -2.457550e-05 2.457550e-05 6.222110e-13 0.000000e+00 6.222110e-13
5.000000e-01 5.000000e-01 6.000000e-01 -2.460200e-05 2.460200e-05 6.349092e-13 0.000000e+00 6.349092e-13
5.100000e-01 5.100000e-01 6.000000e-01 -2.462830e-05 2.462830e-05 6.476074e-13 0.000000e+00 6.476074e-13
5.200000e-01 5.200000e-01 6.000000e-01 -2.465460e-05 2.465460e-05 6.603056e-13 0.000000e+00 6.603056e-13
5.300000e-01 5.300000e-01 6.000000e-01 -2.468070e-05 2.468070e-05 6.730037e-13 0.000000e+00 6.730037e-13
5.400000e-01 5.400000e-01 6.000000e-01 -2.470670e-05 2.470670e-05 6.857019e-13 0.000000e+00 6.857019e-13
5.500000e-01 5.500000e-01 6.000000e-01 -2.473260e-05 2.473260e-05 6.984001e-13 0.000000e+00 6.984001e-13
5.600000e-01 5.600000e-01 6.000000e-01 -2.475840e-05 2.475840e-05 7.110983e-13 0.000000e+00 7.110983e-13
5.700000e-01 5.700000e-01 6.000000e-01 -2.478410e-05 2.478410e-05 7.237965e-13 0.000000e+00 7.237965e-13
5.800000e-01 5.800000e-01 6.000000e-01 -2.480970e-05 2.480970e-05 7.364947e-13 0.000000e+00 7.364947e-13
5.900000e-01 5.900000e-01 6.000000e-01 -2.483510e-05 2.483510e-05 7.491929e-13 0.000000e+00 7.491929e-13
6.000000e-01 6.000000e-01 6.000000e-01 -2.486050e-05 2.486050e-05 7.618910e-13 0.000000e+00 7.618910e-13
6.100000e-01 6.100000e-01 6.000000e-01 -2.488580e-05 2.488580e-05 7.745892e-13 0.000000e+00 7.745892e-13
6.200000e-01 6.200000e-01 6.000000e-01 -2.491090e-05 2.491090e-05 7.872874e-13 0.000000e+00 7.872874e-13
6.300000e-01 6.300000e-01 6.000000e-01 -2.493600e-05 2.493600e-05 7.999856e-13 0.000000e+00 7.999856e-13
6.400000e-01 6.400000e-01 6.000000e-01 -2.496090e-05 2.496090e-05 8.126838e-13 0.000000e+00 8.126838e-13
