v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 2.512560e-14 -2.430560e-14 -1.006600e-15 1.866034e-16 3.400000e-21
-8.300000e-01 -8.300000e-01 -2.000000e-01 2.517580e-14 -2.434580e-14 -1.016600e-15 1.866034e-16 3.400000e-21
-8.400000e-01 -8.400000e-01 -2.000000e-01 2.522560e-14 -2.438560e-14 -1.026600e-15 1.866034e-16 3.400000e-21
-8.500000e-01 -8.500000e-01 -2.000000e-01 2.527500e-14 -2.442500e-14 -1.036600e-15 1.866034e-16 3.400000e-21
-8.600000e-01 -8.600000e-01 -2.000000e-01 2.532400e-14 -2.446400e-14 -1.046600e-15 1.866034e-16 3.400000e-21
-8.700000e-01 -8.700000e-01 -2.000000e-01 2.537270e-14 -2.450270e-14 -1.056600e-15 1.866034e-16 3.400000e-21
-8.800000e-01 -8.800000e-01 -2.000000e-01 2.542090e-14 -2.454090e-14 -1.066600e-15 1.866034e-16 3.400000e-21
-8.900000e-01 -8.900000e-01 -2.000000e-01 2.546880e-14 -2.457880e-14 -1.076600e-15 1.866034e-16 3.400000e-21
-9.000000e-01 -9.000000e-01 -2.000000e-01 2.551640e-14 -2.461640e-14 -1.086600e-15 1.866034e-16 3.400000e-21
-9.100000e-01 -9.100000e-01 -2.000000e-01 2.556350e-14 -2.465350e-14 -1.096600e-15 1.866034e-16 3.400000e-21
-9.200000e-01 -9.200000e-01 -2.000000e-01 2.561040e-14 -2.469040e-14 -1.106600e-15 1.866034e-16 3.400000e-21
-9.300000e-01 -9.300000e-01 -2.000000e-01 2.565690e-14 -2.472690e-14 -1.116600e-15 1.866034e-16 3.400000e-21
-9.400000e-01 -9.400000e-01 -2.000000e-01 2.570310e-14 -2.476310e-14 -1.126600e-15 1.866034e-16 3.400000e-21
-9.500000e-01 -9.500000e-01 -2.000000e-01 2.574890e-14 -2.479890e-14 -1.136600e-15 1.866034e-16 3.400000e-21
-9.600000e-01 -9.600000e-01 -2.000000e-01 2.579450e-14 -2.483450e-14 -1.146600e-15 1.866034e-16 3.400000e-21
-9.700000e-01 -9.700000e-01 -2.000000e-01 2.583970e-14 -2.486970e-14 -1.156600e-15 1.866034e-16 3.400000e-21
-9.800000e-01 -9.800000e-01 -2.000000e-01 2.588460e-14 -2.490460e-14 -1.166600e-15 1.866034e-16 3.400000e-21
-9.900000e-01 -9.900000e-01 -2.000000e-01 2.592930e-14 -2.493930e-14 -1.176600e-15 1.866034e-16 3.400000e-21
-1.000000e+00 -1.000000e+00 -2.000000e-01 2.597360e-14 -2.497360e-14 -1.186600e-15 1.866034e-16 3.400000e-21
-1.010000e+00 -1.010000e+00 -2.000000e-01 2.601760e-14 -2.500760e-14 -1.196600e-15 1.866034e-16 3.400000e-21
-1.020000e+00 -1.020000e+00 -2.000000e-01 2.606140e-14 -2.504140e-14 -1.206600e-15 1.866034e-16 3.400000e-21
-1.030000e+00 -1.030000e+00 -2.000000e-01 2.610490e-14 -2.507490e-14 -1.216600e-15 1.866034e-16 3.400000e-21
-1.040000e+00 -1.040000e+00 -2.000000e-01 2.614810e-14 -2.510810e-14 -1.226600e-15 1.866034e-16 3.400000e-21
-1.050000e+00 -1.050000e+00 -2.000000e-01 2.619100e-14 -2.514100e-14 -1.236600e-15 1.866034e-16 3.400000e-21
-1.060000e+00 -1.060000e+00 -2.000000e-01 2.623370e-14 -2.517370e-14 -1.246600e-15 1.866034e-16 3.400000e-21
-1.070000e+00 -1.070000e+00 -2.000000e-01 2.627610e-14 -2.520610e-14 -1.256600e-15 1.866034e-16 3.400000e-21
-1.080000e+00 -1.080000e+00 -2.000000e-01 2.631830e-14 -2.523830e-14 -1.266600e-15 1.866034e-16 3.400000e-21
-1.090000e+00 -1.090000e+00 -2.000000e-01 2.636020e-14 -2.527020e-14 -1.276600e-15 1.866034e-16 3.400000e-21
-1.100000e+00 -1.100000e+00 -2.000000e-01 2.640190e-14 -2.530190e-14 -1.286600e-15 1.866034e-16 3.400000e-21
-1.110000e+00 -1.110000e+00 -2.000000e-01 2.644330e-14 -2.533330e-14 -1.296600e-15 1.866034e-16 3.400000e-21
-1.120000e+00 -1.120000e+00 -2.000000e-01 2.648450e-14 -2.536450e-14 -1.306600e-15 1.866034e-16 3.400000e-21
-1.130000e+00 -1.130000e+00 -2.000000e-01 2.652550e-14 -2.539550e-14 -1.316600e-15 1.866034e-16 3.400000e-21
-1.140000e+00 -1.140000e+00 -2.000000e-01 2.656620e-14 -2.542620e-14 -1.326600e-15 1.866034e-16 3.400000e-21
-1.150000e+00 -1.150000e+00 -2.000000e-01 2.660670e-14 -2.545670e-14 -1.336600e-15 1.866034e-16 3.400000e-21
-1.160000e+00 -1.160000e+00 -2.000000e-01 2.664700e-14 -2.548700e-14 -1.346600e-15 1.866034e-16 3.400000e-21
-1.170000e+00 -1.170000e+00 -2.000000e-01 2.668710e-14 -2.551710e-14 -1.356600e-15 1.866034e-16 3.400000e-21
-1.180000e+00 -1.180000e+00 -2.000000e-01 2.672690e-14 -2.554690e-14 -1.366600e-15 1.866034e-16 3.400000e-21
-1.190000e+00 -1.190000e+00 -2.000000e-01 2.676660e-14 -2.557660e-14 -1.376600e-15 1.866034e-16 3.400000e-21
-1.200000e+00 -1.200000e+00 -2.000000e-01 2.680600e-14 -2.560600e-14 -1.386600e-15 1.866034e-16 3.400000e-21
0.000000e+00 0.000000e+00 -4.000000e-01 -2.846900e-20 -2.846900e-20 -1.352260e-17 1.357960e-17 6.200000e-23
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.661361e-10 -1.661361e-10 -2.352260e-17 1.355980e-17 9.962800e-18
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.602049e-10 -2.602049e-10 -3.352260e-17 1.355040e-17 1.997220e-17
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.080939e-10 -3.080939e-10 -4.352260e-17 1.354630e-17 2.997630e-17
-4.000000e-02 -4.000000e-02 -4.000000e-01 3.325203e-10 -3.325203e-10 -5.352260e-17 1.354460e-17 3.997800e-17
-5.000000e-02 -5.000000e-02 -4.000000e-01 3.465633e-10 -3.465633e-10 -6.352260e-17 1.354380e-17 4.997880e-17
-6.000000e-02 -6.000000e-02 -4.000000e-01 3.559414e-10 -3.559413e-10 -7.352260e-17 1.354340e-17 4.002080e-17
-7.000000e-02 -7.000000e-02 -4.000000e-01 3.630156e-10 -3.630156e-10 -8.352260e-17 1.354310e-17 6.997950e-17
-8.000000e-02 -8.000000e-02 -4.000000e-01 3.688149e-10 -3.688148e-10 -9.352260e-17 1.354300e-17 2.002040e-17
-9.000000e-02 -9.000000e-02 -4.000000e-01 3.738285e-10 -3.738284e-10 -1.035226e-16 1.354290e-17 1.002030e-17
-1.000000e-01 -1.000000e-01 -4.000000e-01 3.783109e-10 -3.783108e-10 -1.135226e-16 1.354290e-17 2.030003e-20
-1.100000e-01 -1.100000e-01 -4.000000e-01 3.824063e-10 -3.824062e-10 -1.235226e-16 1.354290e-17 9.979700e-18
-1.200000e-01 -1.200000e-01 -4.000000e-01 3.862026e-10 -3.862024e-10 -1.335226e-16 1.354280e-17 8.002020e-17
-1.300000e-01 -1.300000e-01 -4.000000e-01 3.897571e-10 -3.897570e-10 -1.435226e-16 1.354280e-17 2.997980e-17
-1.400000e-01 -1.400000e-01 -4.000000e-01 3.931096e-10 -3.931095e-10 -1.535226e-16 1.354280e-17 3.997980e-17
-1.500000e-01 -1.500000e-01 -4.000000e-01 3.962888e-10 -3.962886e-10 -1.635226e-16 1.354280e-17 5.002020e-17
-1.600000e-01 -1.600000e-01 -4.000000e-01 3.993165e-10 -3.993163e-10 -1.735226e-16 1.354280e-17 4.002020e-17
-1.700000e-01 -1.700000e-01 -4.000000e-01 4.022097e-10 -4.022095e-10 -1.835226e-16 1.354280e-17 3.002020e-17
-1.800000e-01 -1.800000e-01 -4.000000e-01 4.049822e-10 -4.049820e-10 -1.935226e-16 1.354280e-17 2.002020e-17
-1.900000e-01 -1.900000e-01 -4.000000e-01 4.076454e-10 -4.076452e-10 -2.035226e-16 1.354280e-17 1.002020e-17
-2.000000e-01 -2.000000e-01 -4.000000e-01 4.102088e-10 -4.102086e-10 -2.135226e-16 1.354280e-17 2.020001e-20
-2.100000e-01 -2.100000e-01 -4.000000e-01 4.126805e-10 -4.126803e-10 -2.235226e-16 1.354280e-17 9.979800e-18
-2.200000e-01 -2.200000e-01 -4.000000e-01 4.150675e-10 -4.150673e-10 -2.335226e-16 1.354280e-17 1.997980e-17
-2.300000e-01 -2.300000e-01 -4.000000e-01 4.173762e-10 -4.173759e-10 -2.435226e-16 1.354280e-17 7.002020e-17
-2.400000e-01 -2.400000e-01 -4.000000e-01 4.196118e-10 -4.196115e-10 -2.535226e-16 1.354280e-17 6.002020e-17
-2.500000e-01 -2.500000e-01 -4.000000e-01 4.217792e-10 -4.217790e-10 -2.635226e-16 1.354280e-17 4.997980e-17
-2.600000e-01 -2.600000e-01 -4.000000e-01 4.238828e-10 -4.238825e-10 -2.735226e-16 1.354280e-17 4.002020e-17
-2.700000e-01 -2.700000e-01 -4.000000e-01 4.259264e-10 -4.259262e-10 -2.835226e-16 1.354280e-17 6.997980e-17
-2.800000e-01 -2.800000e-01 -4.000000e-01 4.279137e-10 -4.279134e-10 -2.935226e-16 1.354280e-17 2.002020e-17
-2.900000e-01 -2.900000e-01 -4.000000e-01 4.298478e-10 -4.298475e-10 -3.035226e-16 1.354280e-17 1.002020e-17
-3.000000e-01 -3.000000e-01 -4.000000e-01 4.317316e-10 -4.317313e-10 -3.135226e-16 1.354280e-17 2.020004e-20
-3.100000e-01 -3.100000e-01 -4.000000e-01 4.335678e-10 -4.335675e-10 -3.235226e-16 1.354280e-17 9.979800e-18
-3.200000e-01 -3.200000e-01 -4.000000e-01 4.353589e-10 -4.353586e-10 -3.335226e-16 1.354280e-17 1.997980e-17
-3.300000e-01 -3.300000e-01 -4.000000e-01 4.371072e-10 -4.371068e-10 -3.435226e-16 1.354280e-17 7.002020e-17
-3.400000e-01 -3.400000e-01 -4.000000e-01 4.388147e-10 -4.388144e-10 -3.535226e-16 1.354280e-17 3.997980e-17
-3.500000e-01 -3.500000e-01 -4.000000e-01 4.404835e-10 -4.404831e-10 -3.635226e-16 1.354280e-17 5.002020e-17
-3.600000e-01 -3.600000e-01 -4.000000e-01 4.421152e-10 -4.421149e-10 -3.735226e-16 1.354280e-17 5.997980e-17
-3.700000e-01 -3.700000e-01 -4.000000e-01 4.437117e-10 -4.437113e-10 -3.835226e-16 1.354280e-17 3.002020e-17
-3.800000e-01 -3.800000e-01 -4.000000e-01 4.452744e-10 -4.452741e-10 -3.935226e-16 1.354280e-17 7.997980e-17
-3.900000e-01 -3.900000e-01 -4.000000e-01 4.468049e-10 -4.468045e-10 -4.035226e-16 1.354280e-17 1.002020e-17
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.483044e-10 -4.483040e-10 -4.135226e-16 1.354280e-17 2.020002e-20
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.497744e-10 -4.497739e-10 -4.235226e-16 1.354280e-17 9.002020e-17
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.512158e-10 -4.512154e-10 -4.335226e-16 1.354270e-17 1.997990e-17
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.526300e-10 -4.526296e-10 -4.435226e-16 1.354270e-17 2.997990e-17
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.540180e-10 -4.540176e-10 -4.535226e-16 1.354270e-17 3.997990e-17
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.553807e-10 -4.553803e-10 -4.635226e-16 1.354270e-17 4.997990e-17
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.567192e-10 -4.567187e-10 -4.735226e-16 1.354270e-17 4.002010e-17
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.580343e-10 -4.580338e-10 -4.835226e-16 1.354270e-17 3.002010e-17
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.593268e-10 -4.593263e-10 -4.935226e-16 1.354270e-17 2.002010e-17
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.605975e-10 -4.605970e-10 -5.035226e-16 1.354270e-17 1.002010e-17
-5.000000e-01 -5.000000e-01 -4.000000e-01 4.618473e-10 -4.618468e-10 -5.135226e-16 1.354270e-17 2.010006e-20
-5.100000e-01 -5.100000e-01 -4.000000e-01 4.630767e-10 -4.630762e-10 -5.235226e-16 1.354270e-17 9.979900e-18
-5.200000e-01 -5.200000e-01 -4.000000e-01 4.642866e-10 -4.642861e-10 -5.335226e-16 1.354270e-17 1.997990e-17
-5.300000e-01 -5.300000e-01 -4.000000e-01 4.654775e-10 -4.654770e-10 -5.435226e-16 1.354270e-17 2.997990e-17
-5.400000e-01 -5.400000e-01 -4.000000e-01 4.666501e-10 -4.666496e-10 -5.535226e-16 1.354270e-17 3.997990e-17
-5.500000e-01 -5.500000e-01 -4.000000e-01 4.678050e-10 -4.678044e-10 -5.635226e-16 1.354270e-17 5.002010e-17
-5.600000e-01 -5.600000e-01 -4.000000e-01 4.689426e-10 -4.689421e-10 -5.735226e-16 1.354270e-17 5.997990e-17
-5.700000e-01 -5.700000e-01 -4.000000e-01 4.700636e-10 -4.700631e-10 -5.835226e-16 1.354270e-17 6.997990e-17
-5.800000e-01 -5.800000e-01 -4.000000e-01 4.711685e-10 -4.711679e-10 -5.935226e-16 1.354270e-17 2.002010e-17
-5.900000e-01 -5.900000e-01 -4.000000e-01 4.722577e-10 -4.722571e-10 -6.035226e-16 1.354270e-17 1.002010e-17
-6.000000e-01 -6.000000e-01 -4.000000e-01 4.733316e-10 -4.733310e-10 -6.135226e-16 1.354270e-17 2.009998e-20
-6.100000e-01 -6.100000e-01 -4.000000e-01 4.743909e-10 -4.743903e-10 -6.235226e-16 1.354270e-17 9.979900e-18
-6.200000e-01 -6.200000e-01 -4.000000e-01 4.754357e-10 -4.754351e-10 -6.335226e-16 1.354270e-17 1.997990e-17
-6.300000e-01 -6.300000e-01 -4.000000e-01 4.764667e-10 -4.764661e-10 -6.435226e-16 1.354270e-17 2.997990e-17
-6.400000e-01 -6.400000e-01 -4.000000e-01 4.774841e-10 -4.774835e-10 -6.535226e-16 1.354270e-17 3.997990e-17
-6.500000e-01 -6.500000e-01 -4.000000e-01 4.784884e-10 -4.784877e-10 -6.635226e-16 1.354270e-17 5.002010e-17
-6.600000e-01 -6.600000e-01 -4.000000e-01 4.794798e-10 -4.794791e-10 -6.735226e-16 1.354270e-17 4.002010e-17
-6.700000e-01 -6.700000e-01 -4.000000e-01 4.804588e-10 -4.804581e-10 -6.835226e-16 1.354270e-17 3.002010e-17
-6.800000e-01 -6.800000e-01 -4.000000e-01 4.814256e-10 -4.814249e-10 -6.935226e-16 1.354270e-17 2.002010e-17
-6.900000e-01 -6.900000e-01 -4.000000e-01 4.823806e-10 -4.823799e-10 -7.035226e-16 1.354270e-17 1.002010e-17
-7.000000e-01 -7.000000e-01 -4.000000e-01 4.833241e-10 -4.833234e-10 -7.135226e-16 1.354270e-17 2.010002e-20
-7.100000e-01 -7.100000e-01 -4.000000e-01 4.842564e-10 -4.842557e-10 -7.235226e-16 1.354270e-17 9.979900e-18
-7.200000e-01 -7.200000e-01 -4.000000e-01 4.851777e-10 -4.851770e-10 -7.335226e-16 1.354270e-17 1.997990e-17
-7.300000e-01 -7.300000e-01 -4.000000e-01 4.860884e-10 -4.860877e-10 -7.435226e-16 1.354270e-17 2.997990e-17
-7.400000e-01 -7.400000e-01 -4.000000e-01 4.869887e-10 -4.869879e-10 -7.535226e-16 1.354270e-17 6.002010e-17
-7.500000e-01 -7.500000e-01 -4.000000e-01 4.878788e-10 -4.878780e-10 -7.635226e-16 1.354270e-17 5.002010e-17
-7.600000e-01 -7.600000e-01 -4.000000e-01 4.887590e-10 -4.887582e-10 -7.735226e-16 1.354270e-17 4.002010e-17
-7.700000e-01 -7.700000e-01 -4.000000e-01 4.896295e-10 -4.896287e-10 -7.835226e-16 1.354270e-17 3.002010e-17
-7.800000e-01 -7.800000e-01 -4.000000e-01 4.904905e-10 -4.904897e-10 -7.935226e-16 1.354270e-17 2.002010e-17
-7.900000e-01 -7.900000e-01 -4.000000e-01 4.913423e-10 -4.913415e-10 -8.035226e-16 1.354270e-17 1.002010e-17
-8.000000e-01 -8.000000e-01 -4.000000e-01 4.921851e-10 -4.921843e-10 -8.135226e-16 1.354270e-17 2.009994e-20
-8.100000e-01 -8.100000e-01 -4.000000e-01 4.930191e-10 -4.930183e-10 -8.235226e-16 1.354270e-17 9.979900e-18
-8.200000e-01 -8.200000e-01 -4.000000e-01 4.938445e-10 -4.938436e-10 -8.335226e-16 1.354270e-17 8.002010e-17
-8.300000e-01 -8.300000e-01 -4.000000e-01 4.946614e-10 -4.946606e-10 -8.435226e-16 1.354270e-17 2.997990e-17
-8.400000e-01 -8.400000e-01 -4.000000e-01 4.954701e-10 -4.954692e-10 -8.535226e-16 1.354270e-17 6.002010e-17
-8.500000e-01 -8.500000e-01 -4.000000e-01 4.962707e-10 -4.962698e-10 -8.635226e-16 1.354270e-17 5.002010e-17
-8.600000e-01 -8.600000e-01 -4.000000e-01 4.970634e-10 -4.970625e-10 -8.735226e-16 1.354270e-17 4.002010e-17
-8.700000e-01 -8.700000e-01 -4.000000e-01 4.978483e-10 -4.978475e-10 -8.835226e-16 1.354270e-17 6.997990e-17
-8.800000e-01 -8.800000e-01 -4.000000e-01 4.986257e-10 -4.986249e-10 -8.935226e-16 1.354270e-17 7.997990e-17
-8.900000e-01 -8.900000e-01 -4.000000e-01 4.993957e-10 -4.993948e-10 -9.035226e-16 1.354270e-17 1.002010e-17
-9.000000e-01 -9.000000e-01 -4.000000e-01 5.001585e-10 -5.001576e-10 -9.135226e-16 1.354270e-17 2.009998e-20
-9.100000e-01 -9.100000e-01 -4.000000e-01 5.009141e-10 -5.009132e-10 -9.235226e-16 1.354270e-17 9.979900e-18
-9.200000e-01 -9.200000e-01 -4.000000e-01 5.016627e-10 -5.016618e-10 -9.335226e-16 1.354270e-17 1.997990e-17
-9.300000e-01 -9.300000e-01 -4.000000e-01 5.024045e-10 -5.024036e-10 -9.435226e-16 1.354270e-17 2.997990e-17
-9.400000e-01 -9.400000e-01 -4.000000e-01 5.031396e-10 -5.031387e-10 -9.535226e-16 1.354270e-17 3.997990e-17
-9.500000e-01 -9.500000e-01 -4.000000e-01 5.038682e-10 -5.038672e-10 -9.635226e-16 1.354270e-17 5.002010e-17
-9.600000e-01 -9.600000e-01 -4.000000e-01 5.045903e-10 -5.045893e-10 -9.735226e-16 1.354270e-17 4.002010e-17
-9.700000e-01 -9.700000e-01 -4.000000e-01 5.053061e-10 -5.053051e-10 -9.835226e-16 1.354270e-17 3.002010e-17
-9.800000e-01 -9.800000e-01 -4.000000e-01 5.060157e-10 -5.060147e-10 -9.935226e-16 1.354270e-17 2.002010e-17
-9.900000e-01 -9.900000e-01 -4.000000e-01 5.067192e-10 -5.067182e-10 -1.003500e-15 1.354270e-17 1.004270e-17
-1.000000e+00 -1.000000e+00 -4.000000e-01 5.074168e-10 -5.074158e-10 -1.013500e-15 1.354270e-17 4.270001e-20
-1.010000e+00 -1.010000e+00 -4.000000e-01 5.081084e-10 -5.081074e-10 -1.023500e-15 1.354270e-17 9.957300e-18
-1.020000e+00 -1.020000e+00 -4.000000e-01 5.087944e-10 -5.087934e-10 -1.033500e-15 1.354270e-17 1.995730e-17
-1.030000e+00 -1.030000e+00 -4.000000e-01 5.094747e-10 -5.094736e-10 -1.043500e-15 1.354270e-17 7.004270e-17
-1.040000e+00 -1.040000e+00 -4.000000e-01 5.101494e-10 -5.101484e-10 -1.053500e-15 1.354270e-17 3.995730e-17
-1.050000e+00 -1.050000e+00 -4.000000e-01 5.108187e-10 -5.108177e-10 -1.063500e-15 1.354270e-17 4.995730e-17
-1.060000e+00 -1.060000e+00 -4.000000e-01 5.114827e-10 -5.114816e-10 -1.073500e-15 1.354270e-17 4.004270e-17
-1.070000e+00 -1.070000e+00 -4.000000e-01 5.121414e-10 -5.121403e-10 -1.083500e-15 1.354270e-17 3.004270e-17
-1.080000e+00 -1.080000e+00 -4.000000e-01 5.127949e-10 -5.127938e-10 -1.093500e-15 1.354270e-17 2.004270e-17
-1.090000e+00 -1.090000e+00 -4.000000e-01 5.134434e-10 -5.134423e-10 -1.103500e-15 1.354270e-17 1.004270e-17
-1.100000e+00 -1.100000e+00 -4.000000e-01 5.140868e-10 -5.140857e-10 -1.113500e-15 1.354270e-17 4.270004e-20
-1.110000e+00 -1.110000e+00 -4.000000e-01 5.147254e-10 -5.147243e-10 -1.123500e-15 1.354270e-17 9.957300e-18
-1.120000e+00 -1.120000e+00 -4.000000e-01 5.153591e-10 -5.153580e-10 -1.133500e-15 1.354270e-17 1.995730e-17
-1.130000e+00 -1.130000e+00 -4.000000e-01 5.159881e-10 -5.159870e-10 -1.143500e-15 1.354270e-17 2.995730e-17
-1.140000e+00 -1.140000e+00 -4.000000e-01 5.166124e-10 -5.166113e-10 -1.153500e-15 1.354270e-17 3.995730e-17
-1.150000e+00 -1.150000e+00 -4.000000e-01 5.172322e-10 -5.172310e-10 -1.163500e-15 1.354270e-17 5.004270e-17
-1.160000e+00 -1.160000e+00 -4.000000e-01 5.178474e-10 -5.178462e-10 -1.173500e-15 1.354270e-17 4.004270e-17
-1.170000e+00 -1.170000e+00 -4.000000e-01 5.184582e-10 -5.184570e-10 -1.183500e-15 1.354270e-17 3.004270e-17
-1.180000e+00 -1.180000e+00 -4.000000e-01 5.190646e-10 -5.190634e-10 -1.193500e-15 1.354270e-17 2.004270e-17
-1.190000e+00 -1.190000e+00 -4.000000e-01 5.196667e-10 -5.196655e-10 -1.203500e-15 1.354270e-17 1.004270e-17
-1.200000e+00 -1.200000e+00 -4.000000e-01 5.202645e-10 -5.202633e-10 -1.213500e-15 1.354270e-17 4.270007e-20
0.000000e+00 0.000000e+00 -6.000000e-01 -2.602000e-15 -2.602000e-15 -7.348200e-19 5.204700e-15 3.482000e-20
-1.000000e-02 -1.000000e-02 -6.000000e-01 5.544310e-08 -5.544310e-08 -1.073480e-17 4.676000e-15 4.665265e-15
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.049015e-07 -1.049016e-07 -2.073480e-17 4.197700e-15 9.582303e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 1.479257e-07 -1.479257e-07 -3.073480e-17 3.775400e-15 3.744665e-15
-4.000000e-02 -4.000000e-02 -6.000000e-01 1.841758e-07 -1.841758e-07 -4.073480e-17 3.415000e-15 3.374265e-15
-5.000000e-02 -5.000000e-02 -6.000000e-01 2.137633e-07 -2.137633e-07 -5.073480e-17 3.119200e-15 3.068465e-15
-6.000000e-02 -6.000000e-02 -6.000000e-01 2.373370e-07 -2.373370e-07 -6.073480e-17 2.885500e-15 2.824765e-15
-7.000000e-02 -7.000000e-02 -6.000000e-01 2.559065e-07 -2.559065e-07 -7.073480e-17 2.706600e-15 2.635865e-15
-8.000000e-02 -8.000000e-02 -6.000000e-01 2.705650e-07 -2.705650e-07 -8.073480e-17 2.572400e-15 2.491665e-15
-9.000000e-02 -9.000000e-02 -6.000000e-01 2.822834e-07 -2.822834e-07 -9.073480e-17 2.472800e-15 2.382065e-15
-1.000000e-01 -1.000000e-01 -6.000000e-01 2.918291e-07 -2.918291e-07 -1.007348e-16 2.399100e-15 2.298365e-15
-1.100000e-01 -1.100000e-01 -6.000000e-01 2.997702e-07 -2.997702e-07 -1.107348e-16 2.344300e-15 2.233565e-15
-1.200000e-01 -1.200000e-01 -6.000000e-01 3.065146e-07 -3.065146e-07 -1.207348e-16 2.303100e-15 2.182365e-15
-1.300000e-01 -1.300000e-01 -6.000000e-01 3.123525e-07 -3.123525e-07 -1.307348e-16 2.271900e-15 2.141165e-15
-1.400000e-01 -1.400000e-01 -6.000000e-01 3.174912e-07 -3.174912e-07 -1.407348e-16 2.248000e-15 2.107265e-15
-1.500000e-01 -1.500000e-01 -6.000000e-01 3.220805e-07 -3.220805e-07 -1.507348e-16 2.229300e-15 2.078565e-15
-1.600000e-01 -1.600000e-01 -6.000000e-01 3.262299e-07 -3.262299e-07 -1.607348e-16 2.214600e-15 2.053865e-15
-1.700000e-01 -1.700000e-01 -6.000000e-01 3.300211e-07 -3.300211e-07 -1.707348e-16 2.202900e-15 2.032165e-15
-1.800000e-01 -1.800000e-01 -6.000000e-01 3.335159e-07 -3.335159e-07 -1.807348e-16 2.193500e-15 2.012765e-15
-1.900000e-01 -1.900000e-01 -6.000000e-01 3.367618e-07 -3.367618e-07 -1.907348e-16 2.185800e-15 1.995065e-15
-2.000000e-01 -2.000000e-01 -6.000000e-01 3.397958e-07 -3.397958e-07 -2.007348e-16 2.179500e-15 1.978765e-15
-2.100000e-01 -2.100000e-01 -6.000000e-01 3.426473e-07 -3.426473e-07 -2.107348e-16 2.174200e-15 1.963465e-15
-2.200000e-01 -2.200000e-01 -6.000000e-01 3.453399e-07 -3.453399e-07 -2.207348e-16 2.169800e-15 1.949065e-15
-2.300000e-01 -2.300000e-01 -6.000000e-01 3.478928e-07 -3.478928e-07 -2.307348e-16 2.166100e-15 1.935365e-15
-2.400000e-01 -2.400000e-01 -6.000000e-01 3.503217e-07 -3.503217e-07 -2.407348e-16 2.162900e-15 1.922165e-15
-2.500000e-01 -2.500000e-01 -6.000000e-01 3.526398e-07 -3.526398e-07 -2.507348e-16 2.160200e-15 1.909465e-15
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.548582e-07 -3.548582e-07 -2.607348e-16 2.157900e-15 1.897165e-15
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.569863e-07 -3.569863e-07 -2.707348e-16 2.155800e-15 1.885065e-15
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.590321e-07 -3.590321e-07 -2.807348e-16 2.154000e-15 1.873265e-15
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.610025e-07 -3.610025e-07 -2.907348e-16 2.152400e-15 1.861665e-15
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.629036e-07 -3.629037e-07 -3.007348e-16 2.151000e-15 9.814973e-14
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.647408e-07 -3.647408e-07 -3.107348e-16 2.149800e-15 1.839065e-15
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.665185e-07 -3.665185e-07 -3.207348e-16 2.148700e-15 1.827965e-15
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.682411e-07 -3.682411e-07 -3.307348e-16 2.147700e-15 1.816965e-15
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.699121e-07 -3.699121e-07 -3.407348e-16 2.146700e-15 1.805965e-15
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.715350e-07 -3.715350e-07 -3.507348e-16 2.145900e-15 1.795165e-15
-3.600000e-01 -3.600000e-01 -6.000000e-01 3.731126e-07 -3.731126e-07 -3.607348e-16 2.145200e-15 1.784465e-15
-3.700000e-01 -3.700000e-01 -6.000000e-01 3.746476e-07 -3.746476e-07 -3.707348e-16 2.144500e-15 1.773765e-15
-3.800000e-01 -3.800000e-01 -6.000000e-01 3.761425e-07 -3.761425e-07 -3.807348e-16 2.143900e-15 1.763165e-15
-3.900000e-01 -3.900000e-01 -6.000000e-01 3.775995e-07 -3.775995e-07 -3.907348e-16 2.143300e-15 1.752565e-15
-4.000000e-01 -4.000000e-01 -6.000000e-01 3.790207e-07 -3.790207e-07 -4.007348e-16 2.142700e-15 1.741965e-15
-4.100000e-01 -4.100000e-01 -6.000000e-01 3.804079e-07 -3.804079e-07 -4.107348e-16 2.142200e-15 1.731465e-15
