v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 3.688100e-12 -3.687300e-12 -8.033700e-15 7.213700e-15 2.000000e-17
-8.300000e-01 -8.300000e-01 -2.000000e-01 3.694200e-12 -3.693400e-12 -8.043700e-15 7.213700e-15 3.000000e-17
-8.400000e-01 -8.400000e-01 -2.000000e-01 3.700200e-12 -3.699400e-12 -8.053700e-15 7.213700e-15 4.000000e-17
-8.500000e-01 -8.500000e-01 -2.000000e-01 3.706200e-12 -3.705300e-12 -8.063700e-15 7.213700e-15 5.000000e-17
-8.600000e-01 -8.600000e-01 -2.000000e-01 3.712100e-12 -3.711300e-12 -8.073700e-15 7.213700e-15 6.000000e-17
-8.700000e-01 -8.700000e-01 -2.000000e-01 3.718000e-12 -3.717100e-12 -8.083700e-15 7.213700e-15 3.000000e-17
-8.800000e-01 -8.800000e-01 -2.000000e-01 3.723800e-12 -3.722900e-12 -8.093700e-15 7.213700e-15 2.000000e-17
-8.900000e-01 -8.900000e-01 -2.000000e-01 3.729500e-12 -3.728600e-12 -8.103700e-15 7.213700e-15 1.000000e-17
-9.000000e-01 -9.000000e-01 -2.000000e-01 3.735200e-12 -3.734300e-12 -8.113700e-15 7.213700e-15 6.799981e-28
-9.100000e-01 -9.100000e-01 -2.000000e-01 3.740800e-12 -3.739900e-12 -8.123700e-15 7.213700e-15 1.000000e-17
-9.200000e-01 -9.200000e-01 -2.000000e-01 3.746400e-12 -3.745500e-12 -8.133700e-15 7.213700e-15 2.000000e-17
-9.300000e-01 -9.300000e-01 -2.000000e-01 3.751900e-12 -3.751000e-12 -8.143700e-15 7.213700e-15 3.000000e-17
-9.400000e-01 -9.400000e-01 -2.000000e-01 3.757400e-12 -3.756500e-12 -8.153700e-15 7.213700e-15 4.000000e-17
-9.500000e-01 -9.500000e-01 -2.000000e-01 3.762800e-12 -3.761900e-12 -8.163700e-15 7.213700e-15 5.000000e-17
-9.600000e-01 -9.600000e-01 -2.000000e-01 3.768200e-12 -3.767200e-12 -8.173700e-15 7.213700e-15 4.000000e-17
-9.700000e-01 -9.700000e-01 -2.000000e-01 3.773500e-12 -3.772600e-12 -8.183700e-15 7.213700e-15 7.000000e-17
-9.800000e-01 -9.800000e-01 -2.000000e-01 3.778800e-12 -3.777800e-12 -8.193700e-15 7.213700e-15 2.000000e-17
-9.900000e-01 -9.900000e-01 -2.000000e-01 3.784000e-12 -3.783100e-12 -8.203700e-15 7.213700e-15 9.000000e-17
-1.000000e+00 -1.000000e+00 -2.000000e-01 3.789200e-12 -3.788200e-12 -8.213700e-15 7.213700e-15 5.017155e-28
-1.010000e+00 -1.010000e+00 -2.000000e-01 3.794400e-12 -3.793400e-12 -8.223700e-15 7.213700e-15 1.000000e-17
-1.020000e+00 -1.020000e+00 -2.000000e-01 3.799500e-12 -3.798500e-12 -8.233700e-15 7.213700e-15 2.000000e-17
-1.030000e+00 -1.030000e+00 -2.000000e-01 3.804500e-12 -3.803500e-12 -8.243700e-15 7.213700e-15 3.000000e-17
-1.040000e+00 -1.040000e+00 -2.000000e-01 3.809500e-12 -3.808500e-12 -8.253700e-15 7.213700e-15 4.000000e-17
-1.050000e+00 -1.050000e+00 -2.000000e-01 3.814500e-12 -3.813500e-12 -8.263700e-15 7.213700e-15 5.000000e-17
-1.060000e+00 -1.060000e+00 -2.000000e-01 3.819500e-12 -3.818400e-12 -8.273700e-15 7.213700e-15 4.000000e-17
-1.070000e+00 -1.070000e+00 -2.000000e-01 3.824300e-12 -3.823300e-12 -8.283700e-15 7.213700e-15 7.000000e-17
-1.080000e+00 -1.080000e+00 -2.000000e-01 3.829200e-12 -3.828100e-12 -8.293700e-15 7.213700e-15 2.000000e-17
-1.090000e+00 -1.090000e+00 -2.000000e-01 3.834000e-12 -3.832900e-12 -8.303700e-15 7.213700e-15 1.000000e-17
-1.100000e+00 -1.100000e+00 -2.000000e-01 3.838800e-12 -3.837700e-12 -8.313700e-15 7.213700e-15 6.626432e-29
-1.110000e+00 -1.110000e+00 -2.000000e-01 3.843500e-12 -3.842400e-12 -8.323700e-15 7.213700e-15 1.000000e-17
-1.120000e+00 -1.120000e+00 -2.000000e-01 3.848200e-12 -3.847100e-12 -8.333700e-15 7.213700e-15 2.000000e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 3.852900e-12 -3.851800e-12 -8.343700e-15 7.213700e-15 3.000000e-17
-1.140000e+00 -1.140000e+00 -2.000000e-01 3.857500e-12 -3.856400e-12 -8.353700e-15 7.213700e-15 4.000000e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 3.862100e-12 -3.861000e-12 -8.363700e-15 7.213700e-15 5.000000e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 3.866700e-12 -3.865500e-12 -8.373700e-15 7.213700e-15 4.000000e-17
-1.170000e+00 -1.170000e+00 -2.000000e-01 3.871200e-12 -3.870000e-12 -8.383700e-15 7.213700e-15 3.000000e-17
-1.180000e+00 -1.180000e+00 -2.000000e-01 3.875700e-12 -3.874500e-12 -8.393700e-15 7.213700e-15 2.000000e-17
-1.190000e+00 -1.190000e+00 -2.000000e-01 3.880200e-12 -3.879000e-12 -8.403700e-15 7.213700e-15 1.000000e-17
-1.200000e+00 -1.200000e+00 -2.000000e-01 3.884600e-12 -3.883400e-12 -8.413700e-15 7.213700e-15 3.691869e-28
0.000000e+00 0.000000e+00 -4.000000e-01 -8.489300e-18 -8.489300e-18 -1.077900e-15 1.094800e-15 7.860000e-20
-1.000000e-02 -1.000000e-02 -4.000000e-01 2.123300e-09 -2.123300e-09 -1.087900e-15 1.090300e-15 2.400000e-18
-2.000000e-02 -2.000000e-02 -4.000000e-01 3.568400e-09 -3.568400e-09 -1.097900e-15 1.087500e-15 1.040000e-17
-3.000000e-02 -3.000000e-02 -4.000000e-01 4.477400e-09 -4.477400e-09 -1.107900e-15 1.086000e-15 2.190000e-17
-4.000000e-02 -4.000000e-02 -4.000000e-01 5.023000e-09 -5.023000e-09 -1.117900e-15 1.085100e-15 3.280000e-17
-5.000000e-02 -5.000000e-02 -4.000000e-01 5.357700e-09 -5.357700e-09 -1.127900e-15 1.084700e-15 4.320000e-17
-6.000000e-02 -6.000000e-02 -4.000000e-01 5.578400e-09 -5.578400e-09 -1.137900e-15 1.084400e-15 5.350000e-17
-7.000000e-02 -7.000000e-02 -4.000000e-01 5.737300e-09 -5.737300e-09 -1.147900e-15 1.084300e-15 6.360000e-17
-8.000000e-02 -8.000000e-02 -4.000000e-01 5.860800e-09 -5.860800e-09 -1.157900e-15 1.084200e-15 7.370000e-17
-9.000000e-02 -9.000000e-02 -4.000000e-01 5.962600e-09 -5.962600e-09 -1.167900e-15 1.084100e-15 8.380000e-17
-1.000000e-01 -1.000000e-01 -4.000000e-01 6.050100e-09 -6.050100e-09 -1.177900e-15 1.084100e-15 9.380000e-17
-1.100000e-01 -1.100000e-01 -4.000000e-01 6.127700e-09 -6.127700e-09 -1.187900e-15 1.084100e-15 1.038000e-16
-1.200000e-01 -1.200000e-01 -4.000000e-01 6.197900e-09 -6.197900e-09 -1.197900e-15 1.084000e-15 1.139000e-16
-1.300000e-01 -1.300000e-01 -4.000000e-01 6.262500e-09 -6.262500e-09 -1.207900e-15 1.084000e-15 1.239000e-16
-1.400000e-01 -1.400000e-01 -4.000000e-01 6.322500e-09 -6.322500e-09 -1.217900e-15 1.084000e-15 1.339000e-16
-1.500000e-01 -1.500000e-01 -4.000000e-01 6.378700e-09 -6.378700e-09 -1.227900e-15 1.084000e-15 1.439000e-16
-1.600000e-01 -1.600000e-01 -4.000000e-01 6.431800e-09 -6.431800e-09 -1.237900e-15 1.084000e-15 1.539000e-16
-1.700000e-01 -1.700000e-01 -4.000000e-01 6.482200e-09 -6.482200e-09 -1.247900e-15 1.084000e-15 1.639000e-16
-1.800000e-01 -1.800000e-01 -4.000000e-01 6.530100e-09 -6.530100e-09 -1.257900e-15 1.084000e-15 1.739000e-16
-1.900000e-01 -1.900000e-01 -4.000000e-01 6.575900e-09 -6.575900e-09 -1.267900e-15 1.084000e-15 1.839000e-16
-2.000000e-01 -2.000000e-01 -4.000000e-01 6.619800e-09 -6.619800e-09 -1.277900e-15 1.084000e-15 1.939000e-16
-2.100000e-01 -2.100000e-01 -4.000000e-01 6.662000e-09 -6.662000e-09 -1.287900e-15 1.084000e-15 2.039000e-16
-2.200000e-01 -2.200000e-01 -4.000000e-01 6.702500e-09 -6.702500e-09 -1.297900e-15 1.084000e-15 2.139000e-16
-2.300000e-01 -2.300000e-01 -4.000000e-01 6.741600e-09 -6.741600e-09 -1.307900e-15 1.084000e-15 2.239000e-16
-2.400000e-01 -2.400000e-01 -4.000000e-01 6.779400e-09 -6.779400e-09 -1.317900e-15 1.084000e-15 2.339000e-16
-2.500000e-01 -2.500000e-01 -4.000000e-01 6.816000e-09 -6.816000e-09 -1.327900e-15 1.084000e-15 2.439000e-16
-2.600000e-01 -2.600000e-01 -4.000000e-01 6.851300e-09 -6.851300e-09 -1.337900e-15 1.084000e-15 2.539000e-16
-2.700000e-01 -2.700000e-01 -4.000000e-01 6.885700e-09 -6.885700e-09 -1.347900e-15 1.084000e-15 2.639000e-16
-2.800000e-01 -2.800000e-01 -4.000000e-01 6.919000e-09 -6.919000e-09 -1.357900e-15 1.084000e-15 2.739000e-16
-2.900000e-01 -2.900000e-01 -4.000000e-01 6.951300e-09 -6.951300e-09 -1.367900e-15 1.084000e-15 2.839000e-16
-3.000000e-01 -3.000000e-01 -4.000000e-01 6.982800e-09 -6.982800e-09 -1.377900e-15 1.084000e-15 2.939000e-16
-3.100000e-01 -3.100000e-01 -4.000000e-01 7.013400e-09 -7.013400e-09 -1.387900e-15 1.084000e-15 3.039000e-16
-3.200000e-01 -3.200000e-01 -4.000000e-01 7.043300e-09 -7.043300e-09 -1.397900e-15 1.084000e-15 3.139000e-16
-3.300000e-01 -3.300000e-01 -4.000000e-01 7.072400e-09 -7.072400e-09 -1.407900e-15 1.084000e-15 3.239000e-16
-3.400000e-01 -3.400000e-01 -4.000000e-01 7.100700e-09 -7.100700e-09 -1.417900e-15 1.084000e-15 3.339000e-16
-3.500000e-01 -3.500000e-01 -4.000000e-01 7.128400e-09 -7.128400e-09 -1.427900e-15 1.084000e-15 3.439000e-16
-3.600000e-01 -3.600000e-01 -4.000000e-01 7.155500e-09 -7.155500e-09 -1.437900e-15 1.084000e-15 3.539000e-16
-3.700000e-01 -3.700000e-01 -4.000000e-01 7.182000e-09 -7.182000e-09 -1.447900e-15 1.084000e-15 3.639000e-16
-3.800000e-01 -3.800000e-01 -4.000000e-01 7.207800e-09 -7.207800e-09 -1.457900e-15 1.084000e-15 3.739000e-16
-3.900000e-01 -3.900000e-01 -4.000000e-01 7.233200e-09 -7.233200e-09 -1.467900e-15 1.084000e-15 3.839000e-16
-4.000000e-01 -4.000000e-01 -4.000000e-01 7.257900e-09 -7.257900e-09 -1.477900e-15 1.084000e-15 3.939000e-16
-4.100000e-01 -4.100000e-01 -4.000000e-01 7.282200e-09 -7.282200e-09 -1.487900e-15 1.084000e-15 4.039000e-16
-4.200000e-01 -4.200000e-01 -4.000000e-01 7.306000e-09 -7.306000e-09 -1.497900e-15 1.084000e-15 4.139000e-16
-4.300000e-01 -4.300000e-01 -4.000000e-01 7.329300e-09 -7.329300e-09 -1.507900e-15 1.084000e-15 4.239000e-16
-4.400000e-01 -4.400000e-01 -4.000000e-01 7.352200e-09 -7.352200e-09 -1.517900e-15 1.084000e-15 4.339000e-16
-4.500000e-01 -4.500000e-01 -4.000000e-01 7.374600e-09 -7.374600e-09 -1.527900e-15 1.084000e-15 4.439000e-16
-4.600000e-01 -4.600000e-01 -4.000000e-01 7.396700e-09 -7.396700e-09 -1.537900e-15 1.084000e-15 4.539000e-16
-4.700000e-01 -4.700000e-01 -4.000000e-01 7.418300e-09 -7.418300e-09 -1.547900e-15 1.084000e-15 4.639000e-16
-4.800000e-01 -4.800000e-01 -4.000000e-01 7.439500e-09 -7.439500e-09 -1.557900e-15 1.084000e-15 4.739000e-16
-4.900000e-01 -4.900000e-01 -4.000000e-01 7.460400e-09 -7.460400e-09 -1.567900e-15 1.084000e-15 4.839000e-16
-5.000000e-01 -5.000000e-01 -4.000000e-01 7.480900e-09 -7.480900e-09 -1.577900e-15 1.084000e-15 4.939000e-16
-5.100000e-01 -5.100000e-01 -4.000000e-01 7.501100e-09 -7.501100e-09 -1.587900e-15 1.084000e-15 5.039000e-16
-5.200000e-01 -5.200000e-01 -4.000000e-01 7.520900e-09 -7.520900e-09 -1.597900e-15 1.084000e-15 5.139000e-16
-5.300000e-01 -5.300000e-01 -4.000000e-01 7.540400e-09 -7.540400e-09 -1.607900e-15 1.084000e-15 5.239000e-16
-5.400000e-01 -5.400000e-01 -4.000000e-01 7.559700e-09 -7.559700e-09 -1.617900e-15 1.084000e-15 5.339000e-16
-5.500000e-01 -5.500000e-01 -4.000000e-01 7.578600e-09 -7.578600e-09 -1.627900e-15 1.084000e-15 5.439000e-16
-5.600000e-01 -5.600000e-01 -4.000000e-01 7.597200e-09 -7.597200e-09 -1.637900e-15 1.084000e-15 5.539000e-16
-5.700000e-01 -5.700000e-01 -4.000000e-01 7.615500e-09 -7.615500e-09 -1.647900e-15 1.084000e-15 5.639000e-16
-5.800000e-01 -5.800000e-01 -4.000000e-01 7.633600e-09 -7.633600e-09 -1.657900e-15 1.084000e-15 5.739000e-16
-5.900000e-01 -5.900000e-01 -4.000000e-01 7.651400e-09 -7.651400e-09 -1.667900e-15 1.084000e-15 5.839000e-16
-6.000000e-01 -6.000000e-01 -4.000000e-01 7.668900e-09 -7.668900e-09 -1.677900e-15 1.084000e-15 5.939000e-16
-6.100000e-01 -6.100000e-01 -4.000000e-01 7.686200e-09 -7.686200e-09 -1.687900e-15 1.084000e-15 6.039000e-16
-6.200000e-01 -6.200000e-01 -4.000000e-01 7.703300e-09 -7.703300e-09 -1.697900e-15 1.084000e-15 6.139000e-16
-6.300000e-01 -6.300000e-01 -4.000000e-01 7.720100e-09 -7.720100e-09 -1.707900e-15 1.084000e-15 6.239000e-16
-6.400000e-01 -6.400000e-01 -4.000000e-01 7.736700e-09 -7.736700e-09 -1.717900e-15 1.084000e-15 6.339000e-16
-6.500000e-01 -6.500000e-01 -4.000000e-01 7.753000e-09 -7.753000e-09 -1.727900e-15 1.084000e-15 6.439000e-16
-6.600000e-01 -6.600000e-01 -4.000000e-01 7.769200e-09 -7.769200e-09 -1.737900e-15 1.084000e-15 6.539000e-16
-6.700000e-01 -6.700000e-01 -4.000000e-01 7.785100e-09 -7.785100e-09 -1.747900e-15 1.084000e-15 6.639000e-16
-6.800000e-01 -6.800000e-01 -4.000000e-01 7.800900e-09 -7.800900e-09 -1.757900e-15 1.084000e-15 6.739000e-16
-6.900000e-01 -6.900000e-01 -4.000000e-01 7.816400e-09 -7.816400e-09 -1.767900e-15 1.084000e-15 6.839000e-16
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.831800e-09 -7.831800e-09 -1.777900e-15 1.084000e-15 6.939000e-16
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.846900e-09 -7.846900e-09 -1.787900e-15 1.084000e-15 7.039000e-16
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.861900e-09 -7.861900e-09 -1.797900e-15 1.084000e-15 7.139000e-16
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.876700e-09 -7.876700e-09 -1.807900e-15 1.084000e-15 7.239000e-16
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.891300e-09 -7.891300e-09 -1.817900e-15 1.084000e-15 7.339000e-16
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.905800e-09 -7.905800e-09 -1.827900e-15 1.084000e-15 7.439000e-16
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.920000e-09 -7.920000e-09 -1.837900e-15 1.084000e-15 7.539000e-16
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.934200e-09 -7.934200e-09 -1.847900e-15 1.084000e-15 7.639000e-16
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.948100e-09 -7.948100e-09 -1.857900e-15 1.084000e-15 7.739000e-16
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.962000e-09 -7.962000e-09 -1.867900e-15 1.084000e-15 7.839000e-16
-8.000000e-01 -8.000000e-01 -4.000000e-01 7.975600e-09 -7.975600e-09 -1.877900e-15 1.084000e-15 7.939000e-16
-8.100000e-01 -8.100000e-01 -4.000000e-01 7.989100e-09 -7.989100e-09 -1.887900e-15 1.084000e-15 8.039000e-16
-8.200000e-01 -8.200000e-01 -4.000000e-01 8.002500e-09 -8.002500e-09 -1.897900e-15 1.084000e-15 8.139000e-16
-8.300000e-01 -8.300000e-01 -4.000000e-01 8.015700e-09 -8.015700e-09 -1.907900e-15 1.084000e-15 8.239000e-16
-8.400000e-01 -8.400000e-01 -4.000000e-01 8.028800e-09 -8.028800e-09 -1.917900e-15 1.084000e-15 8.339000e-16
-8.500000e-01 -8.500000e-01 -4.000000e-01 8.041800e-09 -8.041800e-09 -1.927900e-15 1.084000e-15 8.439000e-16
-8.600000e-01 -8.600000e-01 -4.000000e-01 8.054600e-09 -8.054600e-09 -1.937900e-15 1.084000e-15 8.539000e-16
-8.700000e-01 -8.700000e-01 -4.000000e-01 8.067300e-09 -8.067300e-09 -1.947900e-15 1.084000e-15 8.639000e-16
-8.800000e-01 -8.800000e-01 -4.000000e-01 8.079900e-09 -8.079900e-09 -1.957900e-15 1.084000e-15 8.739000e-16
-8.900000e-01 -8.900000e-01 -4.000000e-01 8.092300e-09 -8.092300e-09 -1.967900e-15 1.084000e-15 8.839000e-16
-9.000000e-01 -9.000000e-01 -4.000000e-01 8.104600e-09 -8.104600e-09 -1.977900e-15 1.084000e-15 8.939000e-16
-9.100000e-01 -9.100000e-01 -4.000000e-01 8.116800e-09 -8.116800e-09 -1.987900e-15 1.084000e-15 9.039000e-16
-9.200000e-01 -9.200000e-01 -4.000000e-01 8.128900e-09 -8.128900e-09 -1.997900e-15 1.084000e-15 9.139000e-16
-9.300000e-01 -9.300000e-01 -4.000000e-01 8.140900e-09 -8.140900e-09 -2.007900e-15 1.084000e-15 9.239000e-16
-9.400000e-01 -9.400000e-01 -4.000000e-01 8.152800e-09 -8.152800e-09 -2.017900e-15 1.084000e-15 9.339000e-16
-9.500000e-01 -9.500000e-01 -4.000000e-01 8.164500e-09 -8.164500e-09 -2.027900e-15 1.084000e-15 9.439000e-16
-9.600000e-01 -9.600000e-01 -4.000000e-01 8.176200e-09 -8.176200e-09 -2.037900e-15 1.084000e-15 9.539000e-16
-9.700000e-01 -9.700000e-01 -4.000000e-01 8.187700e-09 -8.187700e-09 -2.047900e-15 1.084000e-15 9.639000e-16
-9.800000e-01 -9.800000e-01 -4.000000e-01 8.199200e-09 -8.199200e-09 -2.057900e-15 1.084000e-15 9.739000e-16
-9.900000e-01 -9.900000e-01 -4.000000e-01 8.210500e-09 -8.210500e-09 -2.067900e-15 1.084000e-15 9.839000e-16
-1.000000e+00 -1.000000e+00 -4.000000e-01 8.221700e-09 -8.221700e-09 -2.077900e-15 1.084000e-15 9.939000e-16
-1.010000e+00 -1.010000e+00 -4.000000e-01 8.232900e-09 -8.232900e-09 -2.087900e-15 1.084000e-15 1.003900e-15
-1.020000e+00 -1.020000e+00 -4.000000e-01 8.243900e-09 -8.243900e-09 -2.097900e-15 1.084000e-15 1.013900e-15
-1.030000e+00 -1.030000e+00 -4.000000e-01 8.254900e-09 -8.254900e-09 -2.107900e-15 1.084000e-15 1.023900e-15
-1.040000e+00 -1.040000e+00 -4.000000e-01 8.265700e-09 -8.265700e-09 -2.117900e-15 1.084000e-15 1.033900e-15
-1.050000e+00 -1.050000e+00 -4.000000e-01 8.276500e-09 -8.276500e-09 -2.127900e-15 1.084000e-15 1.043900e-15
-1.060000e+00 -1.060000e+00 -4.000000e-01 8.287200e-09 -8.287200e-09 -2.137900e-15 1.084000e-15 1.053900e-15
-1.070000e+00 -1.070000e+00 -4.000000e-01 8.297800e-09 -8.297800e-09 -2.147900e-15 1.084000e-15 1.063900e-15
-1.080000e+00 -1.080000e+00 -4.000000e-01 8.308300e-09 -8.308300e-09 -2.157900e-15 1.084000e-15 1.073900e-15
-1.090000e+00 -1.090000e+00 -4.000000e-01 8.318700e-09 -8.318700e-09 -2.167900e-15 1.084000e-15 1.083900e-15
-1.100000e+00 -1.100000e+00 -4.000000e-01 8.329100e-09 -8.329000e-09 -2.177900e-15 1.084000e-15 9.890610e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 8.339300e-09 -8.339300e-09 -2.187900e-15 1.084000e-15 1.103900e-15
-1.120000e+00 -1.120000e+00 -4.000000e-01 8.349500e-09 -8.349500e-09 -2.197900e-15 1.084000e-15 1.113900e-15
-1.130000e+00 -1.130000e+00 -4.000000e-01 8.359600e-09 -8.359600e-09 -2.207900e-15 1.084000e-15 1.123900e-15
-1.140000e+00 -1.140000e+00 -4.000000e-01 8.369600e-09 -8.369600e-09 -2.217900e-15 1.084000e-15 1.133900e-15
-1.150000e+00 -1.150000e+00 -4.000000e-01 8.379600e-09 -8.379600e-09 -2.227900e-15 1.084000e-15 1.143900e-15
-1.160000e+00 -1.160000e+00 -4.000000e-01 8.389400e-09 -8.389400e-09 -2.237900e-15 1.084000e-15 1.153900e-15
-1.170000e+00 -1.170000e+00 -4.000000e-01 8.399200e-09 -8.399200e-09 -2.247900e-15 1.084000e-15 1.163900e-15
-1.180000e+00 -1.180000e+00 -4.000000e-01 8.409000e-09 -8.409000e-09 -2.257900e-15 1.084000e-15 1.173900e-15
-1.190000e+00 -1.190000e+00 -4.000000e-01 8.418600e-09 -8.418600e-09 -2.267900e-15 1.084000e-15 1.183900e-15
-1.200000e+00 -1.200000e+00 -4.000000e-01 8.428200e-09 -8.428200e-09 -2.277900e-15 1.084000e-15 1.193900e-15
0.000000e+00 0.000000e+00 -6.000000e-01 -9.004400e-15 -9.004400e-15 -1.207446e-16 1.812950e-14 4.460000e-20
-1.000000e-02 -1.000000e-02 -6.000000e-01 6.996970e-08 -6.996980e-08 -1.307446e-16 1.672170e-14 8.340904e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.345164e-07 -1.345164e-07 -1.407446e-16 1.541250e-14 1.527176e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 1.933435e-07 -1.933435e-07 -1.507446e-16 1.420850e-14 1.405776e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 2.461047e-07 -2.461047e-07 -1.607446e-16 1.311910e-14 1.295836e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 2.925813e-07 -2.925813e-07 -1.707446e-16 1.215300e-14 1.198226e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 3.328125e-07 -3.328125e-07 -1.807446e-16 1.131540e-14 1.113466e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 3.671404e-07 -3.671404e-07 -1.907446e-16 1.060540e-14 1.041466e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 3.961604e-07 -3.961604e-07 -2.007446e-16 1.001600e-14 9.815255e-15
-9.000000e-02 -9.000000e-02 -6.000000e-01 4.206104e-07 -4.206105e-07 -2.107446e-16 9.534900e-15 9.067584e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 4.412546e-07 -4.412546e-07 -2.207446e-16 9.147300e-15 8.926555e-15
-1.100000e-01 -1.100000e-01 -6.000000e-01 4.587971e-07 -4.587971e-07 -2.307446e-16 8.837300e-15 8.606555e-15
-1.200000e-01 -1.200000e-01 -6.000000e-01 4.738404e-07 -4.738404e-07 -2.407446e-16 8.590400e-15 8.349655e-15
-1.300000e-01 -1.300000e-01 -6.000000e-01 4.868761e-07 -4.868761e-07 -2.507446e-16 8.393800e-15 8.143055e-15
-1.400000e-01 -1.400000e-01 -6.000000e-01 4.982947e-07 -4.982947e-07 -2.607446e-16 8.236700e-15 7.975955e-15
-1.500000e-01 -1.500000e-01 -6.000000e-01 5.084023e-07 -5.084023e-07 -2.707446e-16 8.110700e-15 7.839955e-15
-1.600000e-01 -1.600000e-01 -6.000000e-01 5.174383e-07 -5.174383e-07 -2.807446e-16 8.009000e-15 7.728255e-15
-1.700000e-01 -1.700000e-01 -6.000000e-01 5.255900e-07 -5.255901e-07 -2.907446e-16 7.926400e-15 9.236434e-14
-1.800000e-01 -1.800000e-01 -6.000000e-01 5.330049e-07 -5.330049e-07 -3.007446e-16 7.858700e-15 7.557955e-15
-1.900000e-01 -1.900000e-01 -6.000000e-01 5.398000e-07 -5.398000e-07 -3.107446e-16 7.803000e-15 7.492255e-15
-2.000000e-01 -2.000000e-01 -6.000000e-01 5.460685e-07 -5.460685e-07 -3.207446e-16 7.756700e-15 7.435955e-15
-2.100000e-01 -2.100000e-01 -6.000000e-01 5.518861e-07 -5.518861e-07 -3.307446e-16 7.718000e-15 7.387255e-15
-2.200000e-01 -2.200000e-01 -6.000000e-01 5.573138e-07 -5.573138e-07 -3.407446e-16 7.685400e-15 7.344655e-15
-2.300000e-01 -2.300000e-01 -6.000000e-01 5.624020e-07 -5.624020e-07 -3.507446e-16 7.657700e-15 7.306955e-15
-2.400000e-01 -2.400000e-01 -6.000000e-01 5.671922e-07 -5.671922e-07 -3.607446e-16 7.634100e-15 7.273355e-15
-2.500000e-01 -2.500000e-01 -6.000000e-01 5.717190e-07 -5.717190e-07 -3.707446e-16 7.613800e-15 7.243055e-15
-2.600000e-01 -2.600000e-01 -6.000000e-01 5.760115e-07 -5.760115e-07 -3.807446e-16 7.596200e-15 7.215455e-15
-2.700000e-01 -2.700000e-01 -6.000000e-01 5.800944e-07 -5.800944e-07 -3.907446e-16 7.581000e-15 7.190255e-15
-2.800000e-01 -2.800000e-01 -6.000000e-01 5.839885e-07 -5.839886e-07 -4.007446e-16 7.567700e-15 9.283304e-14
-2.900000e-01 -2.900000e-01 -6.000000e-01 5.877120e-07 -5.877120e-07 -4.107446e-16 7.556000e-15 7.145255e-15
-3.000000e-01 -3.000000e-01 -6.000000e-01 5.912802e-07 -5.912802e-07 -4.207446e-16 7.545600e-15 7.124855e-15
-3.100000e-01 -3.100000e-01 -6.000000e-01 5.947067e-07 -5.947067e-07 -4.307446e-16 7.536400e-15 7.105655e-15
-3.200000e-01 -3.200000e-01 -6.000000e-01 5.980033e-07 -5.980033e-07 -4.407446e-16 7.528300e-15 7.087555e-15
-3.300000e-01 -3.300000e-01 -6.000000e-01 6.011802e-07 -6.011802e-07 -4.507446e-16 7.521000e-15 7.070255e-15
-3.400000e-01 -3.400000e-01 -6.000000e-01 6.042467e-07 -6.042467e-07 -4.607446e-16 7.514400e-15 7.053655e-15
-3.500000e-01 -3.500000e-01 -6.000000e-01 6.072107e-07 -6.072107e-07 -4.707446e-16 7.508500e-15 7.037755e-15
-3.600000e-01 -3.600000e-01 -6.000000e-01 6.100796e-07 -6.100796e-07 -4.807446e-16 7.503100e-15 7.022355e-15
-3.700000e-01 -3.700000e-01 -6.000000e-01 6.128597e-07 -6.128597e-07 -4.907446e-16 7.498200e-15 7.007455e-15
-3.800000e-01 -3.800000e-01 -6.000000e-01 6.155568e-07 -6.155568e-07 -5.007446e-16 7.493700e-15 6.992955e-15
-3.900000e-01 -3.900000e-01 -6.000000e-01 6.181762e-07 -6.181762e-07 -5.107446e-16 7.489700e-15 6.978955e-15
-4.000000e-01 -4.000000e-01 -6.000000e-01 6.207225e-07 -6.207225e-07 -5.207446e-16 7.485900e-15 6.965155e-15
-4.100000e-01 -4.100000e-01 -6.000000e-01 6.232001e-07 -6.232001e-07 -5.307446e-16 7.482500e-15 6.951755e-15
