v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.100000e-01 -8.100000e-01 -2.000000e-01 2.119100e-09 -2.118300e-09 -3.456400e-12 2.591700e-12 6.470000e-14
-8.200000e-01 -8.200000e-01 -2.000000e-01 2.121000e-09 -2.120100e-09 -3.466400e-12 2.588800e-12 2.240000e-14
-8.300000e-01 -8.300000e-01 -2.000000e-01 2.122900e-09 -2.122000e-09 -3.476400e-12 2.585800e-12 9.400000e-15
-8.400000e-01 -8.400000e-01 -2.000000e-01 2.124900e-09 -2.123900e-09 -3.486400e-12 2.582600e-12 9.620000e-14
-8.500000e-01 -8.500000e-01 -2.000000e-01 2.126800e-09 -2.125900e-09 -3.496400e-12 2.579300e-12 1.710000e-14
-8.600000e-01 -8.600000e-01 -2.000000e-01 2.128900e-09 -2.127900e-09 -3.506400e-12 2.575700e-12 6.930000e-14
-8.700000e-01 -8.700000e-01 -2.000000e-01 2.131000e-09 -2.130000e-09 -3.516400e-12 2.571900e-12 5.550000e-14
-8.800000e-01 -8.800000e-01 -2.000000e-01 2.133100e-09 -2.132100e-09 -3.526400e-12 2.568000e-12 4.160000e-14
-8.900000e-01 -8.900000e-01 -2.000000e-01 2.135300e-09 -2.134300e-09 -3.536400e-12 2.563800e-12 2.740000e-14
-9.000000e-01 -9.000000e-01 -2.000000e-01 2.137500e-09 -2.136500e-09 -3.546400e-12 2.559400e-12 1.300000e-14
-9.100000e-01 -9.100000e-01 -2.000000e-01 2.139800e-09 -2.138800e-09 -3.556400e-12 2.554800e-12 1.600000e-15
-9.200000e-01 -9.200000e-01 -2.000000e-01 2.142100e-09 -2.141100e-09 -3.566400e-12 2.549800e-12 1.660000e-14
-9.300000e-01 -9.300000e-01 -2.000000e-01 2.144500e-09 -2.143500e-09 -3.576400e-12 2.544700e-12 3.170000e-14
-9.400000e-01 -9.400000e-01 -2.000000e-01 2.146900e-09 -2.145900e-09 -3.586400e-12 2.539300e-12 4.710000e-14
-9.500000e-01 -9.500000e-01 -2.000000e-01 2.149400e-09 -2.148400e-09 -3.596400e-12 2.533500e-12 6.290000e-14
-9.600000e-01 -9.600000e-01 -2.000000e-01 2.152000e-09 -2.150900e-09 -3.606400e-12 2.527500e-12 2.110000e-14
-9.700000e-01 -9.700000e-01 -2.000000e-01 2.154600e-09 -2.153500e-09 -3.616400e-12 2.521100e-12 4.700000e-15
-9.800000e-01 -9.800000e-01 -2.000000e-01 2.157200e-09 -2.156100e-09 -3.626400e-12 2.514500e-12 1.190000e-14
-9.900000e-01 -9.900000e-01 -2.000000e-01 2.159900e-09 -2.158800e-09 -3.636400e-12 2.507400e-12 2.900000e-14
-1.000000e+00 -1.000000e+00 -2.000000e-01 2.162700e-09 -2.161600e-09 -3.646400e-12 2.500000e-12 4.640000e-14
-1.010000e+00 -1.010000e+00 -2.000000e-01 2.165500e-09 -2.164400e-09 -3.656400e-12 2.492200e-12 6.420000e-14
-1.020000e+00 -1.020000e+00 -2.000000e-01 2.168400e-09 -2.167300e-09 -3.666400e-12 2.484000e-12 8.240000e-14
-1.030000e+00 -1.030000e+00 -2.000000e-01 2.171400e-09 -2.170200e-09 -3.676400e-12 2.475400e-12 1.000000e-15
-1.040000e+00 -1.040000e+00 -2.000000e-01 2.174400e-09 -2.173200e-09 -3.686400e-12 2.466300e-12 2.010000e-14
-1.050000e+00 -1.050000e+00 -2.000000e-01 2.177500e-09 -2.176300e-09 -3.696400e-12 2.456800e-12 3.960000e-14
-1.060000e+00 -1.060000e+00 -2.000000e-01 2.180600e-09 -2.179400e-09 -3.706400e-12 2.446700e-12 5.970000e-14
-1.070000e+00 -1.070000e+00 -2.000000e-01 2.183800e-09 -2.182600e-09 -3.716400e-12 2.436200e-12 8.020000e-14
-1.080000e+00 -1.080000e+00 -2.000000e-01 2.187100e-09 -2.185800e-09 -3.726400e-12 2.425100e-12 1.300000e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 2.190500e-09 -2.189100e-09 -3.736400e-12 2.413400e-12 7.700000e-14
-1.100000e+00 -1.100000e+00 -2.000000e-01 2.193900e-09 -2.192500e-09 -3.746500e-12 2.401200e-12 5.470000e-14
-1.110000e+00 -1.110000e+00 -2.000000e-01 2.197300e-09 -2.196000e-09 -3.756500e-12 2.388300e-12 6.820000e-14
-1.120000e+00 -1.120000e+00 -2.000000e-01 2.200900e-09 -2.199500e-09 -3.766500e-12 2.374800e-12 8.300000e-15
-1.130000e+00 -1.130000e+00 -2.000000e-01 2.204500e-09 -2.203100e-09 -3.776600e-12 2.360600e-12 1.600000e-14
-1.140000e+00 -1.140000e+00 -2.000000e-01 2.208200e-09 -2.206700e-09 -3.786600e-12 2.345700e-12 5.910000e-14
-1.150000e+00 -1.150000e+00 -2.000000e-01 2.211900e-09 -2.210400e-09 -3.796700e-12 2.330100e-12 3.340000e-14
-1.160000e+00 -1.160000e+00 -2.000000e-01 2.215700e-09 -2.214200e-09 -3.806800e-12 2.313600e-12 6.800000e-15
-1.170000e+00 -1.170000e+00 -2.000000e-01 2.219600e-09 -2.218100e-09 -3.816900e-12 2.296400e-12 2.050000e-14
-1.180000e+00 -1.180000e+00 -2.000000e-01 2.223600e-09 -2.222000e-09 -3.827000e-12 2.278300e-12 5.130000e-14
-1.190000e+00 -1.190000e+00 -2.000000e-01 2.227600e-09 -2.226000e-09 -3.837200e-12 2.259200e-12 2.200000e-14
-1.200000e+00 -1.200000e+00 -2.000000e-01 2.231700e-09 -2.230100e-09 -3.847500e-12 2.239300e-12 8.200000e-15
0.000000e+00 0.000000e+00 -4.000000e-01 -7.715700e-15 -7.715700e-15 -1.179450e-11 1.180990e-11 3.140000e-17
-1.000000e-02 -1.000000e-02 -4.000000e-01 7.924070e-08 -7.924070e-08 -1.180770e-11 1.180970e-11 2.000000e-15
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.411221e-07 -1.411221e-07 -1.181990e-11 1.180960e-11 1.030000e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.870968e-07 -1.870968e-07 -1.183140e-11 1.180940e-11 2.200000e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.193576e-07 -2.193576e-07 -1.184240e-11 1.180920e-11 3.320000e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 2.407680e-07 -2.407679e-07 -1.185310e-11 1.180910e-11 5.600000e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 2.544060e-07 -2.544059e-07 -1.186360e-11 1.180880e-11 4.520000e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 2.629555e-07 -2.629554e-07 -1.187390e-11 1.180870e-11 3.480000e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 2.683668e-07 -2.683667e-07 -1.188410e-11 1.180860e-11 2.450000e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 2.718882e-07 -2.718881e-07 -1.189420e-11 1.180840e-11 1.420000e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 2.742666e-07 -2.742665e-07 -1.190430e-11 1.180830e-11 4.000000e-15
-1.100000e-01 -1.100000e-01 -4.000000e-01 2.759386e-07 -2.759385e-07 -1.191440e-11 1.180810e-11 6.300000e-15
-1.200000e-01 -1.200000e-01 -4.000000e-01 2.771613e-07 -2.771612e-07 -1.192440e-11 1.180800e-11 1.640000e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 2.780893e-07 -2.780892e-07 -1.193450e-11 1.180800e-11 2.650000e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 2.788179e-07 -2.788178e-07 -1.194450e-11 1.180780e-11 3.670000e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 2.794079e-07 -2.794077e-07 -1.195450e-11 1.180770e-11 5.320000e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 2.798989e-07 -2.798987e-07 -1.196450e-11 1.180760e-11 4.310000e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 2.803176e-07 -2.803174e-07 -1.197450e-11 1.180760e-11 3.310000e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 2.806824e-07 -2.806823e-07 -1.198450e-11 1.180740e-11 7.710000e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 2.810063e-07 -2.810061e-07 -1.199450e-11 1.180730e-11 1.280000e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.812985e-07 -2.812983e-07 -1.200450e-11 1.180730e-11 2.800000e-15
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.815659e-07 -2.815657e-07 -1.201450e-11 1.180720e-11 7.300000e-15
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.818135e-07 -2.818133e-07 -1.202450e-11 1.180720e-11 1.730000e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.820453e-07 -2.820450e-07 -1.203450e-11 1.180710e-11 7.260000e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.822640e-07 -2.822638e-07 -1.204450e-11 1.180700e-11 3.750000e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.824721e-07 -2.824719e-07 -1.205450e-11 1.180690e-11 4.760000e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.826714e-07 -2.826711e-07 -1.206450e-11 1.180690e-11 4.240000e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.828632e-07 -2.828629e-07 -1.207450e-11 1.180680e-11 3.230000e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.830487e-07 -2.830484e-07 -1.208450e-11 1.180680e-11 2.230000e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.832288e-07 -2.832286e-07 -1.209450e-11 1.180680e-11 8.770000e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 2.834044e-07 -2.834041e-07 -1.210450e-11 1.180680e-11 2.300000e-15
-3.100000e-01 -3.100000e-01 -4.000000e-01 2.835760e-07 -2.835757e-07 -1.211450e-11 1.180670e-11 7.800000e-15
-3.200000e-01 -3.200000e-01 -4.000000e-01 2.837441e-07 -2.837438e-07 -1.212450e-11 1.180670e-11 1.780000e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 2.839092e-07 -2.839089e-07 -1.213450e-11 1.180660e-11 2.790000e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 2.840717e-07 -2.840714e-07 -1.214450e-11 1.180660e-11 3.790000e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 2.842319e-07 -2.842315e-07 -1.215450e-11 1.180650e-11 5.200000e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 2.843899e-07 -2.843896e-07 -1.216450e-11 1.180650e-11 5.800000e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 2.845462e-07 -2.845458e-07 -1.217450e-11 1.180640e-11 3.190000e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 2.847008e-07 -2.847004e-07 -1.218450e-11 1.180630e-11 2.180000e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 2.848539e-07 -2.848536e-07 -1.219450e-11 1.180630e-11 8.820000e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 2.850058e-07 -2.850054e-07 -1.220450e-11 1.180620e-11 1.700000e-15
-4.100000e-01 -4.100000e-01 -4.000000e-01 2.851566e-07 -2.851562e-07 -1.221450e-11 1.180610e-11 8.400000e-15
-4.200000e-01 -4.200000e-01 -4.000000e-01 2.853063e-07 -2.853059e-07 -1.222450e-11 1.180610e-11 1.840000e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 2.854553e-07 -2.854548e-07 -1.223450e-11 1.180600e-11 7.150000e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 2.856034e-07 -2.856030e-07 -1.224450e-11 1.180580e-11 3.870000e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 2.857510e-07 -2.857505e-07 -1.225450e-11 1.180580e-11 5.130000e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 2.858980e-07 -2.858976e-07 -1.226450e-11 1.180570e-11 5.880000e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 2.860447e-07 -2.860442e-07 -1.227450e-11 1.180570e-11 3.120000e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 2.861911e-07 -2.861906e-07 -1.228450e-11 1.180560e-11 2.110000e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 2.863374e-07 -2.863369e-07 -1.229450e-11 1.180540e-11 1.090000e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 2.864837e-07 -2.864832e-07 -1.230450e-11 1.180530e-11 8.000000e-16
-5.100000e-01 -5.100000e-01 -4.000000e-01 2.866301e-07 -2.866295e-07 -1.231450e-11 1.180510e-11 9.060000e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 2.867767e-07 -2.867761e-07 -1.232450e-11 1.180510e-11 8.060000e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 2.869236e-07 -2.869231e-07 -1.233450e-11 1.180480e-11 2.970000e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 2.870711e-07 -2.870706e-07 -1.234450e-11 1.180470e-11 3.980000e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 2.872193e-07 -2.872187e-07 -1.235450e-11 1.180460e-11 5.010000e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 2.873682e-07 -2.873676e-07 -1.236450e-11 1.180430e-11 3.980000e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 2.875180e-07 -2.875175e-07 -1.237450e-11 1.180420e-11 7.030000e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 2.876690e-07 -2.876684e-07 -1.238450e-11 1.180400e-11 1.950000e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 2.878211e-07 -2.878205e-07 -1.239450e-11 1.180380e-11 9.300000e-15
-6.000000e-01 -6.000000e-01 -4.000000e-01 2.879747e-07 -2.879741e-07 -1.240450e-11 1.180350e-11 1.000000e-15
-6.100000e-01 -6.100000e-01 -4.000000e-01 2.881299e-07 -2.881292e-07 -1.241450e-11 1.180330e-11 8.880000e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 2.882867e-07 -2.882861e-07 -1.242450e-11 1.180300e-11 2.150000e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 2.884455e-07 -2.884449e-07 -1.243450e-11 1.180270e-11 3.180000e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 2.886063e-07 -2.886057e-07 -1.244450e-11 1.180240e-11 4.210000e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 2.887694e-07 -2.887687e-07 -1.245450e-11 1.180210e-11 4.760000e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 2.889349e-07 -2.889342e-07 -1.246450e-11 1.180180e-11 3.730000e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 2.891030e-07 -2.891023e-07 -1.247450e-11 1.180140e-11 2.690000e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 2.892738e-07 -2.892732e-07 -1.248450e-11 1.180110e-11 8.340000e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 2.894477e-07 -2.894470e-07 -1.249450e-11 1.180060e-11 6.100000e-15
-7.000000e-01 -7.000000e-01 -4.000000e-01 2.896246e-07 -2.896239e-07 -1.250450e-11 1.180010e-11 4.400000e-15
-7.100000e-01 -7.100000e-01 -4.000000e-01 2.898049e-07 -2.898042e-07 -1.251450e-11 1.179970e-11 1.480000e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 2.899887e-07 -2.899880e-07 -1.252450e-11 1.179920e-11 2.530000e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 2.901762e-07 -2.901754e-07 -1.253450e-11 1.179860e-11 6.410000e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 2.903675e-07 -2.903668e-07 -1.254450e-11 1.179810e-11 4.640000e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 2.905629e-07 -2.905622e-07 -1.255450e-11 1.179750e-11 5.700000e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 2.907625e-07 -2.907618e-07 -1.256450e-11 1.179680e-11 6.770000e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 2.909666e-07 -2.909658e-07 -1.257450e-11 1.179610e-11 2.160000e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 2.911752e-07 -2.911744e-07 -1.258450e-11 1.179540e-11 1.090000e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 2.913886e-07 -2.913878e-07 -1.259450e-11 1.179460e-11 9.999999e-17
-8.000000e-01 -8.000000e-01 -4.000000e-01 2.916070e-07 -2.916061e-07 -1.260450e-11 1.179380e-11 8.930000e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 2.918304e-07 -2.918296e-07 -1.261450e-11 1.179300e-11 2.150000e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 2.920592e-07 -2.920583e-07 -1.262460e-11 1.179200e-11 6.740000e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 2.922934e-07 -2.922925e-07 -1.263460e-11 1.179110e-11 5.650000e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 2.925332e-07 -2.925324e-07 -1.264460e-11 1.179000e-11 5.460000e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 2.927789e-07 -2.927780e-07 -1.265460e-11 1.178880e-11 3.420000e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 2.930304e-07 -2.930296e-07 -1.266460e-11 1.178770e-11 7.690000e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 2.932881e-07 -2.932872e-07 -1.267460e-11 1.178640e-11 1.180000e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 2.935521e-07 -2.935512e-07 -1.268460e-11 1.178510e-11 5.000000e-16
-8.900000e-01 -8.900000e-01 -4.000000e-01 2.938225e-07 -2.938216e-07 -1.269460e-11 1.178370e-11 1.090000e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 2.940994e-07 -2.940985e-07 -1.270460e-11 1.178220e-11 2.240000e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 2.943831e-07 -2.943822e-07 -1.271460e-11 1.178070e-11 3.390000e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 2.946737e-07 -2.946727e-07 -1.272460e-11 1.177900e-11 5.440000e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 2.949712e-07 -2.949703e-07 -1.273460e-11 1.177720e-11 5.740000e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 2.952759e-07 -2.952750e-07 -1.274460e-11 1.177550e-11 6.910000e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 2.955879e-07 -2.955869e-07 -1.275460e-11 1.177350e-11 1.890000e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 2.959073e-07 -2.959063e-07 -1.276460e-11 1.177130e-11 6.700000e-15
-9.700000e-01 -9.700000e-01 -4.000000e-01 2.962342e-07 -2.962332e-07 -1.277460e-11 1.176910e-11 5.500000e-15
-9.800000e-01 -9.800000e-01 -4.000000e-01 2.965688e-07 -2.965678e-07 -1.278470e-11 1.176680e-11 1.790000e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 2.969111e-07 -2.969101e-07 -1.279480e-11 1.176430e-11 3.050000e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 2.972614e-07 -2.972603e-07 -1.280490e-11 1.176180e-11 5.690000e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 2.976196e-07 -2.976186e-07 -1.281500e-11 1.175900e-11 5.600000e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 2.979860e-07 -2.979849e-07 -1.282520e-11 1.175620e-11 3.100000e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 2.983606e-07 -2.983595e-07 -1.283550e-11 1.175300e-11 1.750000e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 2.987436e-07 -2.987425e-07 -1.284590e-11 1.174990e-11 4.000000e-15
-1.050000e+00 -1.050000e+00 -4.000000e-01 2.991349e-07 -2.991338e-07 -1.285640e-11 1.174650e-11 9.900000e-15
-1.060000e+00 -1.060000e+00 -4.000000e-01 2.995348e-07 -2.995337e-07 -1.286710e-11 1.174290e-11 2.420000e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 2.999433e-07 -2.999422e-07 -1.287800e-11 1.173910e-11 3.890000e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 3.003606e-07 -3.003594e-07 -1.288920e-11 1.173520e-11 4.600000e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 3.007866e-07 -3.007854e-07 -1.290080e-11 1.173090e-11 3.010000e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 3.012215e-07 -3.012203e-07 -1.291280e-11 1.172650e-11 1.370000e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 3.016654e-07 -3.016642e-07 -1.292550e-11 1.172180e-11 3.700000e-15
-1.120000e+00 -1.120000e+00 -4.000000e-01 3.021183e-07 -3.021170e-07 -1.293900e-11 1.171680e-11 7.780000e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 3.025803e-07 -3.025790e-07 -1.295360e-11 1.171170e-11 5.810000e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 3.030515e-07 -3.030502e-07 -1.296940e-11 1.170620e-11 3.680000e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 3.035319e-07 -3.035307e-07 -1.298680e-11 1.170040e-11 8.640000e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 3.040217e-07 -3.040204e-07 -1.300620e-11 1.169440e-11 1.180000e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 3.045209e-07 -3.045195e-07 -1.302810e-11 1.168800e-11 5.990000e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 3.050295e-07 -3.050281e-07 -1.305320e-11 1.168130e-11 2.810000e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 3.055476e-07 -3.055462e-07 -1.308210e-11 1.167430e-11 7.800000e-15
-1.200000e+00 -1.200000e+00 -4.000000e-01 3.060753e-07 -3.060738e-07 -1.311580e-11 1.166680e-11 5.100000e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -8.760263e-13 -8.760263e-13 -1.929588e-10 1.947107e-10 1.526000e-16
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.120800e-06 -1.120800e-06 -1.929720e-10 1.947074e-10 1.735400e-12
-2.000000e-02 -2.000000e-02 -6.000000e-01 2.164900e-06 -2.164900e-06 -1.929842e-10 1.946982e-10 1.714000e-12
-3.000000e-02 -3.000000e-02 -6.000000e-01 3.132700e-06 -3.132700e-06 -1.929957e-10 1.946880e-10 1.692300e-12
-4.000000e-02 -4.000000e-02 -6.000000e-01 4.024400e-06 -4.024400e-06 -1.930067e-10 1.946783e-10 1.671600e-12
-5.000000e-02 -5.000000e-02 -6.000000e-01 4.840600e-06 -4.840600e-06 -1.930173e-10 1.946687e-10 1.651400e-12
-6.000000e-02 -6.000000e-02 -6.000000e-01 5.581900e-06 -5.581900e-06 -1.930278e-10 1.946595e-10 1.631700e-12
-7.000000e-02 -7.000000e-02 -6.000000e-01 6.249200e-06 -6.249200e-06 -1.930381e-10 1.946504e-10 1.612300e-12
-8.000000e-02 -8.000000e-02 -6.000000e-01 6.843500e-06 -6.843500e-06 -1.930483e-10 1.946415e-10 1.593200e-12
-9.000000e-02 -9.000000e-02 -6.000000e-01 7.366600e-06 -7.366600e-06 -1.930585e-10 1.946326e-10 1.574100e-12
-1.000000e-01 -1.000000e-01 -6.000000e-01 7.820600e-06 -7.820600e-06 -1.930686e-10 1.946240e-10 1.555400e-12
-1.100000e-01 -1.100000e-01 -6.000000e-01 8.208300e-06 -8.208300e-06 -1.930786e-10 1.946154e-10 1.536800e-12
-1.200000e-01 -1.200000e-01 -6.000000e-01 8.533700e-06 -8.533700e-06 -1.930887e-10 1.946069e-10 1.518200e-12
-1.300000e-01 -1.300000e-01 -6.000000e-01 8.801500e-06 -8.801600e-06 -1.930987e-10 1.945986e-10 9.850010e-11
-1.400000e-01 -1.400000e-01 -6.000000e-01 9.017800e-06 -9.017800e-06 -1.931088e-10 1.945903e-10 1.481500e-12
-1.500000e-01 -1.500000e-01 -6.000000e-01 9.189300e-06 -9.189300e-06 -1.931188e-10 1.945820e-10 1.463200e-12
-1.600000e-01 -1.600000e-01 -6.000000e-01 9.323100e-06 -9.323100e-06 -1.931288e-10 1.945740e-10 1.445200e-12
-1.700000e-01 -1.700000e-01 -6.000000e-01 9.426400e-06 -9.426400e-06 -1.931388e-10 1.945659e-10 1.427100e-12
-1.800000e-01 -1.800000e-01 -6.000000e-01 9.505700e-06 -9.505700e-06 -1.931488e-10 1.945580e-10 1.409200e-12
-1.900000e-01 -1.900000e-01 -6.000000e-01 9.566600e-06 -9.566600e-06 -1.931588e-10 1.945501e-10 1.391300e-12
-2.000000e-01 -2.000000e-01 -6.000000e-01 9.613600e-06 -9.613600e-06 -1.931688e-10 1.945423e-10 1.373500e-12
-2.100000e-01 -2.100000e-01 -6.000000e-01 9.650300e-06 -9.650300e-06 -1.931789e-10 1.945344e-10 1.355500e-12
-2.200000e-01 -2.200000e-01 -6.000000e-01 9.679300e-06 -9.679300e-06 -1.931889e-10 1.945267e-10 1.337800e-12
-2.300000e-01 -2.300000e-01 -6.000000e-01 9.702600e-06 -9.702600e-06 -1.931989e-10 1.945192e-10 1.320300e-12
-2.400000e-01 -2.400000e-01 -6.000000e-01 9.721500e-06 -9.721500e-06 -1.932089e-10 1.945116e-10 1.302700e-12
-2.500000e-01 -2.500000e-01 -6.000000e-01 9.737200e-06 -9.737200e-06 -1.932189e-10 1.945041e-10 1.285200e-12
-2.600000e-01 -2.600000e-01 -6.000000e-01 9.750500e-06 -9.750500e-06 -1.932289e-10 1.944966e-10 1.267700e-12
-2.700000e-01 -2.700000e-01 -6.000000e-01 9.761800e-06 -9.761800e-06 -1.932389e-10 1.944892e-10 1.250300e-12
-2.800000e-01 -2.800000e-01 -6.000000e-01 9.771600e-06 -9.771600e-06 -1.932489e-10 1.944819e-10 1.233000e-12
-2.900000e-01 -2.900000e-01 -6.000000e-01 9.780300e-06 -9.780300e-06 -1.932590e-10 1.944746e-10 1.215600e-12
-3.000000e-01 -3.000000e-01 -6.000000e-01 9.788000e-06 -9.788000e-06 -1.932690e-10 1.944673e-10 1.198300e-12
-3.100000e-01 -3.100000e-01 -6.000000e-01 9.795000e-06 -9.795000e-06 -1.932790e-10 1.944601e-10 1.181100e-12
-3.200000e-01 -3.200000e-01 -6.000000e-01 9.801300e-06 -9.801300e-06 -1.932890e-10 1.944531e-10 1.164100e-12
-3.300000e-01 -3.300000e-01 -6.000000e-01 9.807200e-06 -9.807200e-06 -1.932990e-10 1.944460e-10 1.147000e-12
-3.400000e-01 -3.400000e-01 -6.000000e-01 9.812600e-06 -9.812600e-06 -1.933090e-10 1.944390e-10 1.130000e-12
-3.500000e-01 -3.500000e-01 -6.000000e-01 9.817700e-06 -9.817700e-06 -1.933190e-10 1.944319e-10 1.112900e-12
-3.600000e-01 -3.600000e-01 -6.000000e-01 9.822500e-06 -9.822500e-06 -1.933290e-10 1.944250e-10 1.096000e-12
-3.700000e-01 -3.700000e-01 -6.000000e-01 9.827100e-06 -9.827100e-06 -1.933391e-10 1.944181e-10 1.079000e-12
-3.800000e-01 -3.800000e-01 -6.000000e-01 9.831500e-06 -9.831500e-06 -1.933491e-10 1.944113e-10 1.062200e-12
-3.900000e-01 -3.900000e-01 -6.000000e-01 9.835700e-06 -9.835700e-06 -1.933591e-10 1.944044e-10 1.045300e-12
-4.000000e-01 -4.000000e-01 -6.000000e-01 9.839700e-06 -9.839700e-06 -1.933691e-10 1.943978e-10 1.028700e-12
