v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.100000e-01 -8.100000e-01 -2.000000e-01 9.129991e-10 -9.121344e-10 -9.377587e-13 7.305270e-14 6.000000e-18
-8.200000e-01 -8.200000e-01 -2.000000e-01 9.139194e-10 -9.130418e-10 -9.477587e-13 7.019390e-14 3.520000e-17
-8.300000e-01 -8.300000e-01 -2.000000e-01 9.148580e-10 -9.139674e-10 -9.577587e-13 6.716850e-14 9.800000e-18
-8.400000e-01 -8.400000e-01 -2.000000e-01 9.158155e-10 -9.149117e-10 -9.677587e-13 6.397660e-14 1.790000e-17
-8.500000e-01 -8.500000e-01 -2.000000e-01 9.167925e-10 -9.158753e-10 -9.777587e-13 6.061820e-14 5.950000e-17
-8.600000e-01 -8.600000e-01 -2.000000e-01 9.177893e-10 -9.168587e-10 -9.877587e-13 5.706550e-14 9.320000e-17
-8.700000e-01 -8.700000e-01 -2.000000e-01 9.188067e-10 -9.178622e-10 -9.977587e-13 5.329070e-14 3.200000e-17
-8.800000e-01 -8.800000e-01 -2.000000e-01 9.198449e-10 -9.188865e-10 -1.007800e-12 4.934940e-14 5.060000e-17
-8.900000e-01 -8.900000e-01 -2.000000e-01 9.209046e-10 -9.199320e-10 -1.017800e-12 4.515830e-14 4.170000e-17
-9.000000e-01 -9.000000e-01 -2.000000e-01 9.219861e-10 -9.209991e-10 -1.027800e-12 4.077290e-14 2.710000e-17
-9.100000e-01 -9.100000e-01 -2.000000e-01 9.230900e-10 -9.220883e-10 -1.037800e-12 3.613780e-14 3.780000e-17
-9.200000e-01 -9.200000e-01 -2.000000e-01 9.242166e-10 -9.232001e-10 -1.047800e-12 3.125280e-14 4.720000e-17
-9.300000e-01 -9.300000e-01 -2.000000e-01 9.253665e-10 -9.243348e-10 -1.057800e-12 2.609020e-14 9.800000e-18
-9.400000e-01 -9.400000e-01 -2.000000e-01 9.265401e-10 -9.254930e-10 -1.067800e-12 2.065010e-14 4.990000e-17
-9.500000e-01 -9.500000e-01 -2.000000e-01 9.277378e-10 -9.266749e-10 -1.077800e-12 1.493250e-14 3.250000e-17
-9.600000e-01 -9.600000e-01 -2.000000e-01 9.289600e-10 -9.278811e-10 -1.087800e-12 8.881800e-15 1.820000e-17
-9.700000e-01 -9.700000e-01 -2.000000e-01 9.302071e-10 -9.291118e-10 -1.097800e-12 2.553500e-15 5.350000e-17
-9.800000e-01 -9.800000e-01 -2.000000e-01 9.314795e-10 -9.303676e-10 -1.107800e-12 -4.163300e-15 6.330000e-17
-9.900000e-01 -9.900000e-01 -2.000000e-01 9.327776e-10 -9.316486e-10 -1.117800e-12 -1.121330e-14 1.330000e-17
-1.000000e+00 -1.000000e+00 -2.000000e-01 9.341018e-10 -9.329554e-10 -1.127800e-12 -1.862400e-14 2.400000e-17
-1.010000e+00 -1.010000e+00 -2.000000e-01 9.354524e-10 -9.342882e-10 -1.137800e-12 -2.639560e-14 4.400000e-18
-1.020000e+00 -1.020000e+00 -2.000000e-01 9.368298e-10 -9.356475e-10 -1.147800e-12 -3.461120e-14 1.112000e-16
-1.030000e+00 -1.030000e+00 -2.000000e-01 9.382344e-10 -9.370334e-10 -1.157800e-12 -4.321540e-14 1.540000e-17
-1.040000e+00 -1.040000e+00 -2.000000e-01 9.396664e-10 -9.384463e-10 -1.167800e-12 -5.229150e-14 8.500000e-18
-1.050000e+00 -1.050000e+00 -2.000000e-01 9.411263e-10 -9.398866e-10 -1.177800e-12 -6.186720e-14 3.280000e-17
-1.060000e+00 -1.060000e+00 -2.000000e-01 9.426142e-10 -9.413546e-10 -1.187800e-12 -7.188690e-14 8.690000e-17
-1.070000e+00 -1.070000e+00 -2.000000e-01 9.441306e-10 -9.428504e-10 -1.197800e-12 -8.243410e-14 3.410000e-17
-1.080000e+00 -1.080000e+00 -2.000000e-01 9.456758e-10 -9.443744e-10 -1.207800e-12 -9.353630e-14 6.370000e-17
-1.090000e+00 -1.090000e+00 -2.000000e-01 9.472499e-10 -9.459269e-10 -1.217800e-12 -1.051936e-13 6.400000e-18
-1.100000e+00 -1.100000e+00 -2.000000e-01 9.488534e-10 -9.475082e-10 -1.227800e-12 -1.174338e-13 3.380000e-17
-1.110000e+00 -1.110000e+00 -2.000000e-01 9.504865e-10 -9.491184e-10 -1.237800e-12 -1.303124e-13 1.240000e-17
-1.120000e+00 -1.120000e+00 -2.000000e-01 9.521494e-10 -9.507577e-10 -1.247800e-12 -1.438016e-13 9.840000e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 9.538424e-10 -9.524266e-10 -1.257900e-12 -1.580125e-13 1.125000e-16
-1.140000e+00 -1.140000e+00 -2.000000e-01 9.555658e-10 -9.541250e-10 -1.267900e-12 -1.729172e-13 1.720000e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 9.573199e-10 -9.558534e-10 -1.277900e-12 -1.885714e-13 2.860000e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 9.591048e-10 -9.576118e-10 -1.288000e-12 -2.050304e-13 3.040000e-17
-1.170000e+00 -1.170000e+00 -2.000000e-01 9.609207e-10 -9.594004e-10 -1.298000e-12 -2.222666e-13 3.340000e-17
-1.180000e+00 -1.180000e+00 -2.000000e-01 9.627680e-10 -9.612195e-10 -1.308100e-12 -2.403633e-13 3.670000e-17
-1.190000e+00 -1.190000e+00 -2.000000e-01 9.646468e-10 -9.630692e-10 -1.318200e-12 -2.593481e-13 5.190000e-17
-1.200000e+00 -1.200000e+00 -2.000000e-01 9.665575e-10 -9.649497e-10 -1.328400e-12 -2.793599e-13 4.010000e-17
0.000000e+00 0.000000e+00 -4.000000e-01 -4.055900e-15 -4.055900e-15 -5.656802e-13 5.738188e-13 2.680000e-17
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.569407e-07 -1.569407e-07 -5.796012e-13 5.736522e-13 5.949000e-15
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.667825e-07 -2.667825e-07 -5.919850e-13 5.734302e-13 1.855480e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.378397e-07 -3.378396e-07 -6.034342e-13 5.733747e-13 6.994050e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 3.806810e-07 -3.806809e-07 -6.143154e-13 5.732081e-13 5.889270e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 4.055341e-07 -4.055340e-07 -6.248512e-13 5.730416e-13 4.819040e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 4.199934e-07 -4.199933e-07 -6.351772e-13 5.728751e-13 3.769790e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 4.286990e-07 -4.286989e-07 -6.453756e-13 5.727085e-13 2.733290e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 4.342063e-07 -4.342063e-07 -6.554964e-13 5.726530e-13 8.284340e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 4.378804e-07 -4.378803e-07 -6.655700e-13 5.725975e-13 7.027500e-15
-1.000000e-01 -1.000000e-01 -4.000000e-01 4.404596e-07 -4.404595e-07 -6.756150e-13 5.724865e-13 3.128500e-15
-1.100000e-01 -1.100000e-01 -4.000000e-01 4.423567e-07 -4.423566e-07 -6.856426e-13 5.724310e-13 1.321160e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 4.438116e-07 -4.438115e-07 -6.956596e-13 5.722645e-13 2.339510e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 4.449693e-07 -4.449692e-07 -7.056701e-13 5.722089e-13 3.346120e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 4.459209e-07 -4.459208e-07 -7.156768e-13 5.720979e-13 4.357890e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 4.467256e-07 -4.467254e-07 -7.256810e-13 5.720979e-13 4.641690e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 4.474228e-07 -4.474226e-07 -7.356839e-13 5.719869e-13 3.630300e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 4.480397e-07 -4.480396e-07 -7.456858e-13 5.719314e-13 7.375440e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 4.485956e-07 -4.485954e-07 -7.556872e-13 5.718759e-13 1.618870e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 4.491040e-07 -4.491039e-07 -7.656883e-13 5.718759e-13 9.381240e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 4.495753e-07 -4.495751e-07 -7.756892e-13 5.717649e-13 3.924300e-15
-2.100000e-01 -2.100000e-01 -4.000000e-01 4.500168e-07 -4.500166e-07 -7.856899e-13 5.717649e-13 1.392500e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 4.504343e-07 -4.504341e-07 -7.956906e-13 5.717093e-13 2.398130e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 4.508322e-07 -4.508320e-07 -8.056913e-13 5.717093e-13 3.398200e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 4.512139e-07 -4.512137e-07 -8.156919e-13 5.716538e-13 4.403810e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 4.515822e-07 -4.515819e-07 -8.256925e-13 5.715983e-13 4.590580e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 4.519391e-07 -4.519388e-07 -8.356931e-13 5.716538e-13 3.596070e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 4.522863e-07 -4.522861e-07 -8.456937e-13 5.715983e-13 7.409540e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 4.526254e-07 -4.526251e-07 -8.556943e-13 5.715983e-13 1.590400e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 4.529574e-07 -4.529571e-07 -8.656949e-13 5.715983e-13 5.903400e-15
-3.000000e-01 -3.000000e-01 -4.000000e-01 4.532833e-07 -4.532830e-07 -8.756955e-13 5.715983e-13 4.097200e-15
-3.100000e-01 -3.100000e-01 -4.000000e-01 4.536038e-07 -4.536035e-07 -8.856961e-13 5.715983e-13 1.409780e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 4.539197e-07 -4.539194e-07 -8.956967e-13 5.715428e-13 2.415390e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 4.542315e-07 -4.542312e-07 -9.056973e-13 5.715428e-13 3.415450e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 4.545397e-07 -4.545394e-07 -9.156979e-13 5.714873e-13 4.421060e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 4.548447e-07 -4.548443e-07 -9.256985e-13 5.714318e-13 4.573330e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 4.551468e-07 -4.551465e-07 -9.356991e-13 5.714318e-13 6.426730e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 4.554464e-07 -4.554461e-07 -9.456997e-13 5.713763e-13 7.432340e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 4.557438e-07 -4.557434e-07 -9.557003e-13 5.714318e-13 1.573150e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 4.560392e-07 -4.560388e-07 -9.657009e-13 5.713208e-13 5.619900e-15
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.563329e-07 -4.563325e-07 -9.757015e-13 5.712653e-13 4.436200e-15
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.566250e-07 -4.566246e-07 -9.857021e-13 5.712653e-13 1.443680e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.569158e-07 -4.569154e-07 -9.957027e-13 5.712653e-13 2.443740e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.572055e-07 -4.572051e-07 -1.005700e-12 5.711542e-13 3.454580e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.574943e-07 -4.574938e-07 -1.015700e-12 5.711542e-13 5.545420e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.577823e-07 -4.577819e-07 -1.025700e-12 5.710987e-13 5.460130e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.580699e-07 -4.580694e-07 -1.035700e-12 5.709877e-13 3.528770e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.583570e-07 -4.583566e-07 -1.045700e-12 5.709877e-13 7.471230e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.586441e-07 -4.586436e-07 -1.055700e-12 5.708212e-13 1.512120e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.589312e-07 -4.589307e-07 -1.065700e-12 5.707657e-13 5.065700e-15
-5.000000e-01 -5.000000e-01 -4.000000e-01 4.592185e-07 -4.592180e-07 -1.075700e-12 5.706546e-13 5.045400e-15
-5.100000e-01 -5.100000e-01 -4.000000e-01 4.595063e-07 -4.595058e-07 -1.085700e-12 5.705436e-13 1.515640e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 4.597948e-07 -4.597943e-07 -1.095700e-12 5.704881e-13 2.521190e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 4.600842e-07 -4.600837e-07 -1.105700e-12 5.703216e-13 3.537840e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 4.603748e-07 -4.603742e-07 -1.115700e-12 5.702105e-13 5.451050e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 4.606667e-07 -4.606661e-07 -1.125700e-12 5.701550e-13 4.445500e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 4.609602e-07 -4.609596e-07 -1.135700e-12 5.699330e-13 3.423300e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 4.612555e-07 -4.612550e-07 -1.145700e-12 5.697109e-13 7.598910e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 4.615530e-07 -4.615524e-07 -1.155700e-12 5.695999e-13 1.389990e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 4.618528e-07 -4.618522e-07 -1.165700e-12 5.693779e-13 3.677900e-15
-6.000000e-01 -6.000000e-01 -4.000000e-01 4.621553e-07 -4.621547e-07 -1.175700e-12 5.692113e-13 6.488700e-15
-6.100000e-01 -6.100000e-01 -4.000000e-01 4.624607e-07 -4.624601e-07 -1.185700e-12 5.689893e-13 1.671070e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 4.627692e-07 -4.627686e-07 -1.195700e-12 5.687117e-13 2.698830e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 4.630813e-07 -4.630806e-07 -1.205700e-12 5.684342e-13 6.273420e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 4.633970e-07 -4.633963e-07 -1.215700e-12 5.682121e-13 5.251210e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 4.637168e-07 -4.637161e-07 -1.225700e-12 5.678791e-13 4.217910e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 4.640408e-07 -4.640402e-07 -1.235700e-12 5.675460e-13 6.815400e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 4.643695e-07 -4.643689e-07 -1.245700e-12 5.672685e-13 7.843150e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 4.647031e-07 -4.647024e-07 -1.255700e-12 5.668244e-13 1.112440e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 4.650419e-07 -4.650412e-07 -1.265700e-12 5.664358e-13 7.358000e-16
-7.000000e-01 -7.000000e-01 -4.000000e-01 4.653862e-07 -4.653854e-07 -1.275700e-12 5.660472e-13 9.034720e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 4.657362e-07 -4.657355e-07 -1.285700e-12 5.655476e-13 2.015240e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 4.660923e-07 -4.660916e-07 -1.295700e-12 5.651035e-13 3.059650e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 4.664548e-07 -4.664541e-07 -1.305700e-12 5.645484e-13 4.115160e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 4.668240e-07 -4.668232e-07 -1.315700e-12 5.640488e-13 4.834880e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 4.672001e-07 -4.671993e-07 -1.325700e-12 5.634937e-13 3.779370e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 4.675835e-07 -4.675827e-07 -1.335700e-12 5.628276e-13 2.712760e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 4.679744e-07 -4.679736e-07 -1.345700e-12 5.621614e-13 1.646140e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 4.683731e-07 -4.683723e-07 -1.355700e-12 5.614953e-13 5.795300e-15
-7.900000e-01 -7.900000e-01 -4.000000e-01 4.687800e-07 -4.687792e-07 -1.365700e-12 5.607181e-13 4.981900e-15
-8.000000e-01 -8.000000e-01 -4.000000e-01 4.691952e-07 -4.691944e-07 -1.375700e-12 5.599965e-13 1.570350e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 4.696191e-07 -4.696183e-07 -1.385700e-12 5.590528e-13 2.664720e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 4.700520e-07 -4.700512e-07 -1.395700e-12 5.581091e-13 3.759090e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 4.704941e-07 -4.704932e-07 -1.405700e-12 5.571654e-13 5.146540e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 4.709456e-07 -4.709448e-07 -1.415700e-12 5.562217e-13 5.947830e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 4.714069e-07 -4.714061e-07 -1.425700e-12 5.551670e-13 7.053300e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 4.718783e-07 -4.718774e-07 -1.435700e-12 5.539458e-13 1.824580e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 4.723598e-07 -4.723589e-07 -1.445700e-12 5.527245e-13 7.024500e-15
-8.800000e-01 -8.800000e-01 -4.000000e-01 4.728519e-07 -4.728510e-07 -1.455700e-12 5.513923e-13 4.307700e-15
-8.900000e-01 -8.900000e-01 -4.000000e-01 4.733547e-07 -4.733537e-07 -1.465700e-12 5.500600e-13 8.436000e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 4.738684e-07 -4.738675e-07 -1.475700e-12 5.486167e-13 2.708330e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 4.743935e-07 -4.743925e-07 -1.485700e-12 5.470069e-13 6.130690e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 4.749299e-07 -4.749289e-07 -1.495700e-12 5.453971e-13 4.969710e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 4.754780e-07 -4.754770e-07 -1.505800e-12 5.436762e-13 3.787620e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 4.760380e-07 -4.760370e-07 -1.515800e-12 5.418999e-13 2.609990e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 4.766101e-07 -4.766091e-07 -1.525800e-12 5.399015e-13 1.410150e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 4.771945e-07 -4.771935e-07 -1.535900e-12 5.377920e-13 1.892000e-15
-9.700000e-01 -9.700000e-01 -4.000000e-01 4.777914e-07 -4.777904e-07 -1.546000e-12 5.356271e-13 1.037290e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 4.784010e-07 -4.784000e-07 -1.556200e-12 5.333511e-13 2.284890e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 4.790235e-07 -4.790225e-07 -1.566400e-12 5.308531e-13 3.554690e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 4.796591e-07 -4.796580e-07 -1.576600e-12 5.282996e-13 5.169960e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 4.803079e-07 -4.803068e-07 -1.587000e-12 5.255796e-13 3.857960e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 4.809701e-07 -4.809690e-07 -1.597500e-12 5.226930e-13 2.519300e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 4.816460e-07 -4.816449e-07 -1.608200e-12 5.196954e-13 1.149540e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 4.823356e-07 -4.823345e-07 -1.619200e-12 5.164758e-13 2.724200e-15
-1.050000e+00 -1.050000e+00 -4.000000e-01 4.830391e-07 -4.830380e-07 -1.630400e-12 5.131451e-13 1.725490e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 4.837567e-07 -4.837555e-07 -1.642100e-12 5.094813e-13 6.738130e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 4.844885e-07 -4.844873e-07 -1.654300e-12 5.057621e-13 5.146210e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 4.852347e-07 -4.852335e-07 -1.667100e-12 5.017653e-13 3.466530e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 4.859953e-07 -4.859941e-07 -1.680900e-12 4.976020e-13 1.670200e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 4.867706e-07 -4.867694e-07 -1.695800e-12 4.932166e-13 2.583400e-15
-1.110000e+00 -1.110000e+00 -4.000000e-01 4.875607e-07 -4.875594e-07 -1.712100e-12 4.885536e-13 7.645360e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 4.883656e-07 -4.883644e-07 -1.730300e-12 4.836131e-13 4.668690e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 4.891855e-07 -4.891843e-07 -1.750700e-12 4.785061e-13 7.219390e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 4.900206e-07 -4.900193e-07 -1.774100e-12 4.730105e-13 1.089500e-15
-1.150000e+00 -1.150000e+00 -4.000000e-01 4.908708e-07 -4.908695e-07 -1.801000e-12 4.672929e-13 3.370710e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 4.917364e-07 -4.917350e-07 -1.832400e-12 4.611866e-13 2.878660e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 4.926174e-07 -4.926160e-07 -1.869300e-12 4.548029e-13 1.449710e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 4.935139e-07 -4.935125e-07 -1.913100e-12 4.481970e-13 6.490300e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 4.944261e-07 -4.944246e-07 -1.965300e-12 4.411471e-13 2.415290e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 4.953539e-07 -4.953523e-07 -2.027800e-12 4.337086e-13 5.908600e-15
0.000000e+00 0.000000e+00 -6.000000e-01 -8.190920e-13 -8.190920e-13 -1.210910e-11 1.374730e-11 1.600000e-17
-1.000000e-02 -1.000000e-02 -6.000000e-01 5.191700e-06 -5.191700e-06 -1.212300e-11 1.374400e-11 1.621000e-12
-2.000000e-02 -2.000000e-02 -6.000000e-01 9.953500e-06 -9.953500e-06 -1.213540e-11 1.373530e-11 1.599900e-12
-3.000000e-02 -3.000000e-02 -6.000000e-01 1.428780e-05 -1.428780e-05 -1.214680e-11 1.372590e-11 1.579100e-12
-4.000000e-02 -4.000000e-02 -6.000000e-01 1.819820e-05 -1.819820e-05 -1.215770e-11 1.371670e-11 1.559000e-12
-5.000000e-02 -5.000000e-02 -6.000000e-01 2.168960e-05 -2.168960e-05 -1.216830e-11 1.370770e-11 1.539400e-12
-6.000000e-02 -6.000000e-02 -6.000000e-01 2.476890e-05 -2.476890e-05 -1.217860e-11 1.369900e-11 1.520400e-12
-7.000000e-02 -7.000000e-02 -6.000000e-01 2.744590e-05 -2.744590e-05 -1.218880e-11 1.369060e-11 1.501800e-12
-8.000000e-02 -8.000000e-02 -6.000000e-01 2.973420e-05 -2.973420e-05 -1.219890e-11 1.368220e-11 1.483300e-12
-9.000000e-02 -9.000000e-02 -6.000000e-01 3.165270e-05 -3.165270e-05 -1.220900e-11 1.367400e-11 1.465000e-12
-1.000000e-01 -1.000000e-01 -6.000000e-01 3.322670e-05 -3.322670e-05 -1.221910e-11 1.366580e-11 1.446700e-12
-1.100000e-01 -1.100000e-01 -6.000000e-01 3.448850e-05 -3.448850e-05 -1.222910e-11 1.365790e-11 1.428800e-12
-1.200000e-01 -1.200000e-01 -6.000000e-01 3.547730e-05 -3.547730e-05 -1.223920e-11 1.364990e-11 1.410700e-12
-1.300000e-01 -1.300000e-01 -6.000000e-01 3.623650e-05 -3.623650e-05 -1.224920e-11 1.364200e-11 1.392800e-12
-1.400000e-01 -1.400000e-01 -6.000000e-01 3.681070e-05 -3.681070e-05 -1.225920e-11 1.363430e-11 1.375100e-12
-1.500000e-01 -1.500000e-01 -6.000000e-01 3.724120e-05 -3.724120e-05 -1.226930e-11 1.362670e-11 1.357400e-12
-1.600000e-01 -1.600000e-01 -6.000000e-01 3.756370e-05 -3.756370e-05 -1.227930e-11 1.361900e-11 1.339700e-12
-1.700000e-01 -1.700000e-01 -6.000000e-01 3.780680e-05 -3.780680e-05 -1.228930e-11 1.361160e-11 1.322300e-12
-1.800000e-01 -1.800000e-01 -6.000000e-01 3.799200e-05 -3.799200e-05 -1.229940e-11 1.360410e-11 1.304700e-12
-1.900000e-01 -1.900000e-01 -6.000000e-01 3.813520e-05 -3.813520e-05 -1.230940e-11 1.359660e-11 1.287200e-12
-2.000000e-01 -2.000000e-01 -6.000000e-01 3.824800e-05 -3.824800e-05 -1.231950e-11 1.358930e-11 1.269800e-12
-2.100000e-01 -2.100000e-01 -6.000000e-01 3.833850e-05 -3.833850e-05 -1.232950e-11 1.358200e-11 1.252500e-12
-2.200000e-01 -2.200000e-01 -6.000000e-01 3.841240e-05 -3.841240e-05 -1.233960e-11 1.357480e-11 1.235200e-12
-2.300000e-01 -2.300000e-01 -6.000000e-01 3.847390e-05 -3.847390e-05 -1.234960e-11 1.356760e-11 1.218000e-12
-2.400000e-01 -2.400000e-01 -6.000000e-01 3.852590e-05 -3.852590e-05 -1.235970e-11 1.356050e-11 1.200800e-12
-2.500000e-01 -2.500000e-01 -6.000000e-01 3.857080e-05 -3.857080e-05 -1.236970e-11 1.355350e-11 1.183800e-12
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.860990e-05 -3.860990e-05 -1.237980e-11 1.354660e-11 1.166800e-12
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.864470e-05 -3.864470e-05 -1.238980e-11 1.353960e-11 1.149800e-12
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.867590e-05 -3.867590e-05 -1.239980e-11 1.353280e-11 1.133000e-12
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.870420e-05 -3.870420e-05 -1.240990e-11 1.352600e-11 1.116100e-12
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.873020e-05 -3.873020e-05 -1.241990e-11 1.351920e-11 1.099300e-12
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.875420e-05 -3.875420e-05 -1.243000e-11 1.351250e-11 1.082500e-12
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.877670e-05 -3.877670e-05 -1.244000e-11 1.350580e-11 1.065800e-12
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.879790e-05 -3.879790e-05 -1.245010e-11 1.349910e-11 1.049000e-12
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.881790e-05 -3.881790e-05 -1.246010e-11 1.349270e-11 1.032600e-12
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.883700e-05 -3.883700e-05 -1.247020e-11 1.348600e-11 1.015800e-12
-3.600000e-01 -3.600000e-01 -6.000000e-01 3.885520e-05 -3.885520e-05 -1.248020e-11 1.347960e-11 9.994000e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 3.887280e-05 -3.887280e-05 -1.249030e-11 1.347320e-11 9.829000e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 3.888970e-05 -3.888970e-05 -1.250030e-11 1.346680e-11 9.665000e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 3.890610e-05 -3.890610e-05 -1.251040e-11 1.346050e-11 9.501000e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 3.892210e-05 -3.892210e-05 -1.252040e-11 1.345410e-11 9.337000e-13
