v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -2.049270e-08 2.049280e-08 5.553460e-14 -1.234500e-13 3.208460e-14
9.100000e-01 9.100000e-01 2.000000e-01 -2.052360e-08 2.052360e-08 5.554460e-14 -1.234495e-13 6.790490e-14
9.200000e-01 9.200000e-01 2.000000e-01 -2.055410e-08 2.055410e-08 5.555460e-14 -1.234489e-13 6.789430e-14
9.300000e-01 9.300000e-01 2.000000e-01 -2.058430e-08 2.058440e-08 5.556460e-14 -1.234484e-13 3.211620e-14
9.400000e-01 9.400000e-01 2.000000e-01 -2.061420e-08 2.061430e-08 5.557460e-14 -1.234479e-13 3.212670e-14
9.500000e-01 9.500000e-01 2.000000e-01 -2.064390e-08 2.064400e-08 5.558460e-14 -1.234473e-13 3.213730e-14
9.600000e-01 9.600000e-01 2.000000e-01 -2.067330e-08 2.067330e-08 5.559460e-14 -1.234468e-13 6.785220e-14
9.700000e-01 9.700000e-01 2.000000e-01 -2.070240e-08 2.070250e-08 5.560460e-14 -1.234463e-13 3.215830e-14
9.800000e-01 9.800000e-01 2.000000e-01 -2.073120e-08 2.073130e-08 5.561460e-14 -1.234458e-13 3.216880e-14
9.900000e-01 9.900000e-01 2.000000e-01 -2.075980e-08 2.075990e-08 5.562460e-14 -1.234453e-13 3.217930e-14
1.000000e+00 1.000000e+00 2.000000e-01 -2.078810e-08 2.078820e-08 5.563460e-14 -1.234448e-13 3.218980e-14
1.010000e+00 1.010000e+00 2.000000e-01 -2.081620e-08 2.081630e-08 5.564460e-14 -1.234443e-13 3.220030e-14
1.020000e+00 1.020000e+00 2.000000e-01 -2.084400e-08 2.084410e-08 5.565460e-14 -1.234438e-13 3.221080e-14
1.030000e+00 1.030000e+00 2.000000e-01 -2.087160e-08 2.087170e-08 5.566460e-14 -1.234433e-13 3.222130e-14
1.040000e+00 1.040000e+00 2.000000e-01 -2.089900e-08 2.089900e-08 5.567460e-14 -1.234429e-13 6.776830e-14
1.050000e+00 1.050000e+00 2.000000e-01 -2.092610e-08 2.092610e-08 5.568460e-14 -1.234424e-13 6.775780e-14
1.060000e+00 1.060000e+00 2.000000e-01 -2.095300e-08 2.095300e-08 5.569460e-14 -1.234419e-13 6.774730e-14
1.070000e+00 1.070000e+00 2.000000e-01 -2.097960e-08 2.097970e-08 5.570460e-14 -1.234415e-13 3.226310e-14
1.080000e+00 1.080000e+00 2.000000e-01 -2.100600e-08 2.100610e-08 5.571460e-14 -1.234410e-13 3.227360e-14
1.090000e+00 1.090000e+00 2.000000e-01 -2.103230e-08 2.103230e-08 5.572460e-14 -1.234406e-13 6.771600e-14
1.100000e+00 1.100000e+00 2.000000e-01 -2.105830e-08 2.105830e-08 5.573460e-14 -1.234402e-13 6.770560e-14
1.110000e+00 1.110000e+00 2.000000e-01 -2.108410e-08 2.108410e-08 5.574460e-14 -1.234397e-13 6.769510e-14
1.120000e+00 1.120000e+00 2.000000e-01 -2.110970e-08 2.110970e-08 5.575460e-14 -1.234393e-13 6.768470e-14
1.130000e+00 1.130000e+00 2.000000e-01 -2.113500e-08 2.113510e-08 5.576460e-14 -1.234389e-13 3.232570e-14
1.140000e+00 1.140000e+00 2.000000e-01 -2.116020e-08 2.116030e-08 5.577460e-14 -1.234384e-13 3.233620e-14
1.150000e+00 1.150000e+00 2.000000e-01 -2.118520e-08 2.118530e-08 5.578460e-14 -1.234380e-13 3.234660e-14
1.160000e+00 1.160000e+00 2.000000e-01 -2.121000e-08 2.121010e-08 5.579460e-14 -1.234376e-13 3.235700e-14
1.170000e+00 1.170000e+00 2.000000e-01 -2.123460e-08 2.123470e-08 5.580460e-14 -1.234372e-13 3.236740e-14
1.180000e+00 1.180000e+00 2.000000e-01 -2.125900e-08 2.125910e-08 5.581460e-14 -1.234368e-13 3.237780e-14
1.190000e+00 1.190000e+00 2.000000e-01 -2.128330e-08 2.128340e-08 5.582460e-14 -1.234364e-13 3.238820e-14
1.200000e+00 1.200000e+00 2.000000e-01 -2.130730e-08 2.130740e-08 5.583460e-14 -1.234360e-13 3.239860e-14
0.000000e+00 0.000000e+00 4.000000e-01 5.363240e-11 5.363240e-11 1.375480e-14 -1.072785e-10 5.480000e-17
1.000000e-02 1.000000e-02 4.000000e-01 -1.021843e-07 1.022831e-07 1.376480e-14 -9.879410e-11 1.966480e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.969145e-07 1.970054e-07 1.377480e-14 -9.092880e-11 1.502520e-14
3.000000e-02 3.000000e-02 4.000000e-01 -2.836990e-07 2.837827e-07 1.378480e-14 -8.371380e-11 1.519999e-17
4.000000e-02 4.000000e-02 4.000000e-01 -3.620000e-07 3.620772e-07 1.379480e-14 -7.719690e-11 1.689480e-14
5.000000e-02 5.000000e-02 4.000000e-01 -4.314132e-07 4.314846e-07 1.380480e-14 -7.142420e-11 1.039520e-14
6.000000e-02 6.000000e-02 4.000000e-01 -4.918642e-07 4.919306e-07 1.381480e-14 -6.642280e-11 8.985200e-15
7.000000e-02 7.000000e-02 4.000000e-01 -5.437053e-07 5.437674e-07 1.382480e-14 -6.218710e-11 7.327520e-14
8.000000e-02 8.000000e-02 4.000000e-01 -5.876804e-07 5.877391e-07 1.383480e-14 -5.867510e-11 3.873480e-14
9.000000e-02 9.000000e-02 4.000000e-01 -6.247885e-07 6.248443e-07 1.384480e-14 -5.581440e-11 5.552000e-16
1.000000e-01 1.000000e-01 4.000000e-01 -6.561140e-07 6.561676e-07 1.385480e-14 -5.351480e-11 9.905480e-14
1.100000e-01 1.100000e-01 4.000000e-01 -6.826901e-07 6.827417e-07 1.386480e-14 -5.168150e-11 6.763520e-14
1.200000e-01 1.200000e-01 4.000000e-01 -7.054204e-07 7.054706e-07 1.387480e-14 -5.022540e-11 1.152520e-14
1.300000e-01 1.300000e-01 4.000000e-01 -7.250544e-07 7.251034e-07 1.388480e-14 -4.906870e-11 5.481520e-14
1.400000e-01 1.400000e-01 4.000000e-01 -7.421935e-07 7.422416e-07 1.389480e-14 -4.814710e-11 3.320520e-14
1.500000e-01 1.500000e-01 4.000000e-01 -7.573126e-07 7.573600e-07 1.390480e-14 -4.740890e-11 5.004800e-15
1.600000e-01 1.600000e-01 4.000000e-01 -7.707841e-07 7.708309e-07 1.391480e-14 -4.681380e-11 1.148000e-16
1.700000e-01 1.700000e-01 4.000000e-01 -7.829001e-07 7.829464e-07 1.392480e-14 -4.633040e-11 1.647520e-14
1.800000e-01 1.800000e-01 4.000000e-01 -7.938904e-07 7.939363e-07 1.393480e-14 -4.593460e-11 2.066520e-14
1.900000e-01 1.900000e-01 4.000000e-01 -8.039369e-07 8.039825e-07 1.394480e-14 -4.560780e-11 6.144800e-15
2.000000e-01 2.000000e-01 4.000000e-01 -8.131848e-07 8.132301e-07 1.395480e-14 -4.533590e-11 2.194520e-14
2.100000e-01 2.100000e-01 4.000000e-01 -8.217508e-07 8.217959e-07 1.396480e-14 -4.510770e-11 6.264800e-15
2.200000e-01 2.200000e-01 4.000000e-01 -8.297293e-07 8.297742e-07 1.397480e-14 -4.491470e-11 7.252001e-16
2.300000e-01 2.300000e-01 4.000000e-01 -8.371977e-07 8.372424e-07 1.398480e-14 -4.475020e-11 3.621520e-14
2.400000e-01 2.400000e-01 4.000000e-01 -8.442197e-07 8.442643e-07 1.399480e-14 -4.460910e-11 4.894800e-15
2.500000e-01 2.500000e-01 4.000000e-01 -8.508481e-07 8.508926e-07 1.400480e-14 -4.448700e-11 2.700480e-14
2.600000e-01 2.600000e-01 4.000000e-01 -8.571273e-07 8.571717e-07 1.401480e-14 -4.438080e-11 3.321480e-14
2.700000e-01 2.700000e-01 4.000000e-01 -8.630946e-07 8.631388e-07 1.402480e-14 -4.428780e-11 7.377520e-14
2.800000e-01 2.800000e-01 4.000000e-01 -8.687817e-07 8.688258e-07 1.403480e-14 -4.420580e-11 9.176520e-14
2.900000e-01 2.900000e-01 4.000000e-01 -8.742157e-07 8.742598e-07 1.404480e-14 -4.413310e-11 1.905520e-14
3.000000e-01 3.000000e-01 4.000000e-01 -8.794201e-07 8.794641e-07 1.405480e-14 -4.406830e-11 5.424520e-14
3.100000e-01 3.100000e-01 4.000000e-01 -8.844150e-07 8.844590e-07 1.406480e-14 -4.401020e-11 3.864800e-15
3.200000e-01 3.200000e-01 4.000000e-01 -8.892182e-07 8.892621e-07 1.407480e-14 -4.395790e-11 4.382520e-14
3.300000e-01 3.300000e-01 4.000000e-01 -8.938450e-07 8.938889e-07 1.408480e-14 -4.391060e-11 3.484800e-15
3.400000e-01 3.400000e-01 4.000000e-01 -8.983090e-07 8.983529e-07 1.409480e-14 -4.386750e-11 4.659480e-14
3.500000e-01 3.500000e-01 4.000000e-01 -9.026224e-07 9.026662e-07 1.410480e-14 -4.382820e-11 1.409520e-14
3.600000e-01 3.600000e-01 4.000000e-01 -9.067958e-07 9.068395e-07 1.411480e-14 -4.379220e-11 7.808520e-14
3.700000e-01 3.700000e-01 4.000000e-01 -9.108387e-07 9.108825e-07 1.412480e-14 -4.375900e-11 5.512480e-14
3.800000e-01 3.800000e-01 4.000000e-01 -9.147598e-07 9.148035e-07 1.413480e-14 -4.372840e-11 1.426520e-14
3.900000e-01 3.900000e-01 4.000000e-01 -9.185669e-07 9.186105e-07 1.414480e-14 -4.370000e-11 8.585520e-14
4.000000e-01 4.000000e-01 4.000000e-01 -9.222668e-07 9.223104e-07 1.415480e-14 -4.367360e-11 5.944520e-14
4.100000e-01 4.100000e-01 4.000000e-01 -9.258659e-07 9.259095e-07 1.416480e-14 -4.364890e-11 3.473520e-14
4.200000e-01 4.200000e-01 4.000000e-01 -9.293700e-07 9.294136e-07 1.417480e-14 -4.362580e-11 1.162520e-14
4.300000e-01 4.300000e-01 4.000000e-01 -9.327843e-07 9.328279e-07 1.418480e-14 -4.360410e-11 1.008480e-14
4.400000e-01 4.400000e-01 4.000000e-01 -9.361138e-07 9.361573e-07 1.419480e-14 -4.358370e-11 6.950520e-14
4.500000e-01 4.500000e-01 4.000000e-01 -9.393627e-07 9.394062e-07 1.420480e-14 -4.356450e-11 5.029520e-14
4.600000e-01 4.600000e-01 4.000000e-01 -9.425351e-07 9.425786e-07 1.421480e-14 -4.354630e-11 3.208520e-14
4.700000e-01 4.700000e-01 4.000000e-01 -9.456349e-07 9.456784e-07 1.422480e-14 -4.352900e-11 1.477520e-14
4.800000e-01 4.800000e-01 4.000000e-01 -9.486654e-07 9.487089e-07 1.423480e-14 -4.351260e-11 1.634800e-15
4.900000e-01 4.900000e-01 4.000000e-01 -9.516299e-07 9.516734e-07 1.424480e-14 -4.349700e-11 1.724480e-14
5.000000e-01 5.000000e-01 4.000000e-01 -9.545315e-07 9.545749e-07 1.425480e-14 -4.348210e-11 6.784520e-14
5.100000e-01 5.100000e-01 4.000000e-01 -9.573728e-07 9.574162e-07 1.426480e-14 -4.346780e-11 5.353520e-14
5.200000e-01 5.200000e-01 4.000000e-01 -9.601565e-07 9.601999e-07 1.427480e-14 -4.345420e-11 3.992520e-14
5.300000e-01 5.300000e-01 4.000000e-01 -9.628849e-07 9.629283e-07 1.428480e-14 -4.344110e-11 2.681520e-14
5.400000e-01 5.400000e-01 4.000000e-01 -9.655604e-07 9.656039e-07 1.429480e-14 -4.342860e-11 8.569480e-14
5.500000e-01 5.500000e-01 4.000000e-01 -9.681851e-07 9.682286e-07 1.430480e-14 -4.341650e-11 9.780480e-14
5.600000e-01 5.600000e-01 4.000000e-01 -9.707610e-07 9.708044e-07 1.431480e-14 -4.340480e-11 9.514800e-15
5.700000e-01 5.700000e-01 4.000000e-01 -9.732900e-07 9.733334e-07 1.432480e-14 -4.339360e-11 2.072480e-14
5.800000e-01 5.800000e-01 4.000000e-01 -9.757737e-07 9.758171e-07 1.433480e-14 -4.338270e-11 3.163480e-14
5.900000e-01 5.900000e-01 4.000000e-01 -9.782140e-07 9.782573e-07 1.434480e-14 -4.337220e-11 5.785520e-14
6.000000e-01 6.000000e-01 4.000000e-01 -9.806123e-07 9.806556e-07 1.435480e-14 -4.336210e-11 4.774520e-14
6.100000e-01 6.100000e-01 4.000000e-01 -9.829701e-07 9.830134e-07 1.436480e-14 -4.335220e-11 3.783520e-14
6.200000e-01 6.200000e-01 4.000000e-01 -9.852889e-07 9.853322e-07 1.437480e-14 -4.334270e-11 2.832520e-14
6.300000e-01 6.300000e-01 4.000000e-01 -9.875699e-07 9.876133e-07 1.438480e-14 -4.333340e-11 8.098480e-14
6.400000e-01 6.400000e-01 4.000000e-01 -9.898145e-07 9.898578e-07 1.439480e-14 -4.332440e-11 1.000520e-14
6.500000e-01 6.500000e-01 4.000000e-01 -9.920239e-07 9.920672e-07 1.440480e-14 -4.331560e-11 1.195200e-15
6.600000e-01 6.600000e-01 4.000000e-01 -9.941990e-07 9.942423e-07 1.441480e-14 -4.330700e-11 7.414800e-15
6.700000e-01 6.700000e-01 4.000000e-01 -9.963412e-07 9.963845e-07 1.442480e-14 -4.329870e-11 1.572480e-14
6.800000e-01 6.800000e-01 4.000000e-01 -9.984513e-07 9.984946e-07 1.443480e-14 -4.329060e-11 2.383480e-14
6.900000e-01 6.900000e-01 4.000000e-01 -1.000500e-06 1.000600e-06 1.444480e-14 -4.328260e-11 5.673184e-11
7.000000e-01 7.000000e-01 4.000000e-01 -1.002600e-06 1.002600e-06 1.445480e-14 -4.327490e-11 4.326045e-11
7.100000e-01 7.100000e-01 4.000000e-01 -1.004600e-06 1.004600e-06 1.446480e-14 -4.326730e-11 4.325284e-11
7.200000e-01 7.200000e-01 4.000000e-01 -1.006600e-06 1.006600e-06 1.447480e-14 -4.325990e-11 4.324543e-11
7.300000e-01 7.300000e-01 4.000000e-01 -1.008600e-06 1.008600e-06 1.448480e-14 -4.325270e-11 4.323822e-11
7.400000e-01 7.400000e-01 4.000000e-01 -1.010500e-06 1.010500e-06 1.449480e-14 -4.324560e-11 4.323111e-11
7.500000e-01 7.500000e-01 4.000000e-01 -1.012400e-06 1.012400e-06 1.450480e-14 -4.323870e-11 4.322420e-11
7.600000e-01 7.600000e-01 4.000000e-01 -1.014300e-06 1.014300e-06 1.451480e-14 -4.323180e-11 4.321729e-11
7.700000e-01 7.700000e-01 4.000000e-01 -1.016100e-06 1.016200e-06 1.452480e-14 -4.322520e-11 5.678932e-11
7.800000e-01 7.800000e-01 4.000000e-01 -1.018000e-06 1.018000e-06 1.453480e-14 -4.321860e-11 4.320407e-11
7.900000e-01 7.900000e-01 4.000000e-01 -1.019800e-06 1.019800e-06 1.454480e-14 -4.321220e-11 4.319766e-11
8.000000e-01 8.000000e-01 4.000000e-01 -1.021600e-06 1.021600e-06 1.455480e-14 -4.320590e-11 4.319135e-11
8.100000e-01 8.100000e-01 4.000000e-01 -1.023400e-06 1.023400e-06 1.456480e-14 -4.319970e-11 4.318514e-11
8.200000e-01 8.200000e-01 4.000000e-01 -1.025100e-06 1.025200e-06 1.457480e-14 -4.319360e-11 5.682097e-11
8.300000e-01 8.300000e-01 4.000000e-01 -1.026800e-06 1.026900e-06 1.458480e-14 -4.318760e-11 5.682698e-11
8.400000e-01 8.400000e-01 4.000000e-01 -1.028500e-06 1.028600e-06 1.459480e-14 -4.318170e-11 5.683289e-11
8.500000e-01 8.500000e-01 4.000000e-01 -1.030200e-06 1.030300e-06 1.460480e-14 -4.317590e-11 5.683870e-11
8.600000e-01 8.600000e-01 4.000000e-01 -1.031900e-06 1.031900e-06 1.461480e-14 -4.317020e-11 4.315559e-11
8.700000e-01 8.700000e-01 4.000000e-01 -1.033500e-06 1.033600e-06 1.462480e-14 -4.316460e-11 5.685002e-11
8.800000e-01 8.800000e-01 4.000000e-01 -1.035200e-06 1.035200e-06 1.463480e-14 -4.315910e-11 4.314447e-11
8.900000e-01 8.900000e-01 4.000000e-01 -1.036800e-06 1.036800e-06 1.464480e-14 -4.315360e-11 4.313896e-11
9.000000e-01 9.000000e-01 4.000000e-01 -1.038400e-06 1.038400e-06 1.465480e-14 -4.314830e-11 4.313365e-11
9.100000e-01 9.100000e-01 4.000000e-01 -1.039900e-06 1.040000e-06 1.466480e-14 -4.314300e-11 5.687166e-11
9.200000e-01 9.200000e-01 4.000000e-01 -1.041500e-06 1.041500e-06 1.467480e-14 -4.313780e-11 4.312313e-11
9.300000e-01 9.300000e-01 4.000000e-01 -1.043000e-06 1.043100e-06 1.468480e-14 -4.313260e-11 5.688208e-11
9.400000e-01 9.400000e-01 4.000000e-01 -1.044600e-06 1.044600e-06 1.469480e-14 -4.312750e-11 4.311281e-11
9.500000e-01 9.500000e-01 4.000000e-01 -1.046100e-06 1.046100e-06 1.470480e-14 -4.312250e-11 4.310780e-11
9.600000e-01 9.600000e-01 4.000000e-01 -1.047600e-06 1.047600e-06 1.471480e-14 -4.311760e-11 4.310289e-11
9.700000e-01 9.700000e-01 4.000000e-01 -1.049100e-06 1.049100e-06 1.472480e-14 -4.311270e-11 4.309798e-11
9.800000e-01 9.800000e-01 4.000000e-01 -1.050500e-06 1.050600e-06 1.473480e-14 -4.310790e-11 5.690683e-11
9.900000e-01 9.900000e-01 4.000000e-01 -1.052000e-06 1.052000e-06 1.474480e-14 -4.310320e-11 4.308846e-11
1.000000e+00 1.000000e+00 4.000000e-01 -1.053400e-06 1.053400e-06 1.475480e-14 -4.309850e-11 4.308375e-11
1.010000e+00 1.010000e+00 4.000000e-01 -1.054800e-06 1.054900e-06 1.476480e-14 -4.309380e-11 5.692096e-11
1.020000e+00 1.020000e+00 4.000000e-01 -1.056200e-06 1.056300e-06 1.477480e-14 -4.308930e-11 5.692547e-11
1.030000e+00 1.030000e+00 4.000000e-01 -1.057600e-06 1.057700e-06 1.478480e-14 -4.308470e-11 5.693008e-11
1.040000e+00 1.040000e+00 4.000000e-01 -1.059000e-06 1.059000e-06 1.479480e-14 -4.308030e-11 4.306551e-11
1.050000e+00 1.050000e+00 4.000000e-01 -1.060400e-06 1.060400e-06 1.480480e-14 -4.307580e-11 4.306100e-11
1.060000e+00 1.060000e+00 4.000000e-01 -1.061700e-06 1.061800e-06 1.481480e-14 -4.307150e-11 5.694331e-11
1.070000e+00 1.070000e+00 4.000000e-01 -1.063100e-06 1.063100e-06 1.482480e-14 -4.306710e-11 4.305228e-11
1.080000e+00 1.080000e+00 4.000000e-01 -1.064400e-06 1.064400e-06 1.483480e-14 -4.306290e-11 4.304807e-11
1.090000e+00 1.090000e+00 4.000000e-01 -1.065700e-06 1.065800e-06 1.484480e-14 -4.305860e-11 5.695624e-11
1.100000e+00 1.100000e+00 4.000000e-01 -1.067000e-06 1.067100e-06 1.485480e-14 -4.305440e-11 5.696045e-11
1.110000e+00 1.110000e+00 4.000000e-01 -1.068300e-06 1.068400e-06 1.486480e-14 -4.305030e-11 5.696456e-11
1.120000e+00 1.120000e+00 4.000000e-01 -1.069600e-06 1.069600e-06 1.487480e-14 -4.304620e-11 4.303133e-11
1.130000e+00 1.130000e+00 4.000000e-01 -1.070900e-06 1.070900e-06 1.488480e-14 -4.304210e-11 4.302722e-11
1.140000e+00 1.140000e+00 4.000000e-01 -1.072100e-06 1.072200e-06 1.489480e-14 -4.303810e-11 5.697679e-11
1.150000e+00 1.150000e+00 4.000000e-01 -1.073400e-06 1.073400e-06 1.490480e-14 -4.303420e-11 4.301930e-11
1.160000e+00 1.160000e+00 4.000000e-01 -1.074600e-06 1.074700e-06 1.491480e-14 -4.303020e-11 5.698471e-11
1.170000e+00 1.170000e+00 4.000000e-01 -1.075900e-06 1.075900e-06 1.492480e-14 -4.302630e-11 4.301138e-11
1.180000e+00 1.180000e+00 4.000000e-01 -1.077100e-06 1.077100e-06 1.493480e-14 -4.302250e-11 4.300757e-11
1.190000e+00 1.190000e+00 4.000000e-01 -1.078300e-06 1.078300e-06 1.494480e-14 -4.301860e-11 4.300366e-11
1.200000e+00 1.200000e+00 4.000000e-01 -1.079500e-06 1.079500e-06 1.495480e-14 -4.301480e-11 4.299985e-11
0.000000e+00 0.000000e+00 6.000000e-01 5.142133e-10 5.142133e-10 2.611000e-15 -1.028400e-09 2.921100e-14
1.000000e-02 1.000000e-02 6.000000e-01 -2.355146e-07 2.365024e-07 2.617700e-15 -9.877601e-10 4.251770e-14
2.000000e-02 2.000000e-02 6.000000e-01 -4.662174e-07 4.671657e-07 2.625100e-15 -9.483082e-10 5.574900e-15
3.000000e-02 3.000000e-02 6.000000e-01 -6.913216e-07 6.922316e-07 2.633100e-15 -9.100848e-10 8.216690e-14
4.000000e-02 4.000000e-02 6.000000e-01 -9.104797e-07 9.113528e-07 2.641600e-15 -8.731158e-10 1.315840e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.123300e-06 1.124100e-06 2.650400e-15 -8.374405e-10 3.743785e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.329300e-06 1.330100e-06 2.659400e-15 -8.031093e-10 3.106641e-12
7.000000e-02 7.000000e-02 6.000000e-01 -1.528000e-06 1.528800e-06 2.668700e-15 -7.701814e-10 2.982127e-11
8.000000e-02 8.000000e-02 6.000000e-01 -1.719100e-06 1.719800e-06 2.678100e-15 -7.387207e-10 3.871802e-11
9.000000e-02 9.000000e-02 6.000000e-01 -1.902000e-06 1.902700e-06 2.687700e-15 -7.087928e-10 8.790112e-12
1.000000e-01 1.000000e-01 6.000000e-01 -2.076400e-06 2.077100e-06 2.697300e-15 -6.804597e-10 1.954300e-11
1.100000e-01 1.100000e-01 6.000000e-01 -2.242100e-06 2.242700e-06 2.707000e-15 -6.537757e-10 5.377299e-11
1.200000e-01 1.200000e-01 6.000000e-01 -2.398800e-06 2.399500e-06 2.716800e-15 -6.287828e-10 7.121992e-11
1.300000e-01 1.300000e-01 6.000000e-01 -2.546700e-06 2.547300e-06 2.726600e-15 -6.055063e-10 5.503573e-12
1.400000e-01 1.400000e-01 6.000000e-01 -2.685700e-06 2.686300e-06 2.736500e-15 -5.839517e-10 1.605104e-11
1.500000e-01 1.500000e-01 6.000000e-01 -2.816000e-06 2.816600e-06 2.746400e-15 -5.641035e-10 3.589925e-11
1.600000e-01 1.600000e-01 6.000000e-01 -2.938000e-06 2.938600e-06 2.756300e-15 -5.459245e-10 5.407826e-11
1.700000e-01 1.700000e-01 6.000000e-01 -3.052000e-06 3.052600e-06 2.766300e-15 -5.293575e-10 7.064527e-11
1.800000e-01 1.800000e-01 6.000000e-01 -3.158500e-06 3.159000e-06 2.776200e-15 -5.143276e-10 1.432482e-11
1.900000e-01 1.900000e-01 6.000000e-01 -3.257800e-06 3.258300e-06 2.786200e-15 -5.007462e-10 7.434138e-13
2.000000e-01 2.000000e-01 6.000000e-01 -3.350500e-06 3.351000e-06 2.796100e-15 -4.885149e-10 1.148790e-11
2.100000e-01 2.100000e-01 6.000000e-01 -3.437000e-06 3.437500e-06 2.806100e-15 -4.775293e-10 2.247351e-11
2.200000e-01 2.200000e-01 6.000000e-01 -3.517800e-06 3.518300e-06 2.816100e-15 -4.676832e-10 3.231962e-11
2.300000e-01 2.300000e-01 6.000000e-01 -3.593300e-06 3.593700e-06 2.826000e-15 -4.588715e-10 5.886867e-11
2.400000e-01 2.400000e-01 6.000000e-01 -3.663800e-06 3.664300e-06 2.836000e-15 -4.509925e-10 4.901034e-11
2.500000e-01 2.500000e-01 6.000000e-01 -3.729900e-06 3.730300e-06 2.846000e-15 -4.439503e-10 4.394745e-11
2.600000e-01 2.600000e-01 6.000000e-01 -3.791800e-06 3.792200e-06 2.856000e-15 -4.376553e-10 3.765244e-11
2.700000e-01 2.700000e-01 6.000000e-01 -3.849800e-06 3.850300e-06 2.866000e-15 -4.320254e-10 6.797747e-11
2.800000e-01 2.800000e-01 6.000000e-01 -3.904400e-06 3.904800e-06 2.876000e-15 -4.269859e-10 2.698302e-11
2.900000e-01 2.900000e-01 6.000000e-01 -3.955700e-06 3.956100e-06 2.886000e-15 -4.224696e-10 2.246671e-11
3.000000e-01 3.000000e-01 6.000000e-01 -4.004100e-06 4.004500e-06 2.896000e-15 -4.184164e-10 1.841350e-11
3.100000e-01 3.100000e-01 6.000000e-01 -4.049700e-06 4.050100e-06 2.906000e-15 -4.147727e-10 1.476979e-11
3.200000e-01 3.200000e-01 6.000000e-01 -4.092800e-06 4.093200e-06 2.916000e-15 -4.114911e-10 1.148818e-11
3.300000e-01 3.300000e-01 6.000000e-01 -4.133600e-06 4.134000e-06 2.926000e-15 -4.085298e-10 8.526874e-12
3.400000e-01 3.400000e-01 6.000000e-01 -4.172300e-06 4.172700e-06 2.936000e-15 -4.058521e-10 5.849164e-12
3.500000e-01 3.500000e-01 6.000000e-01 -4.209000e-06 4.209400e-06 2.945900e-15 -4.034255e-10 3.422554e-12
3.600000e-01 3.600000e-01 6.000000e-01 -4.244000e-06 4.244400e-06 2.955900e-15 -4.012216e-10 1.218644e-12
3.700000e-01 3.700000e-01 6.000000e-01 -4.277200e-06 4.277600e-06 2.965900e-15 -3.992155e-10 7.874659e-13
3.800000e-01 3.800000e-01 6.000000e-01 -4.309000e-06 4.309400e-06 2.975900e-15 -3.973852e-10 2.617776e-12
3.900000e-01 3.900000e-01 6.000000e-01 -4.339300e-06 4.339700e-06 2.985900e-15 -3.957115e-10 4.291486e-12
4.000000e-01 4.000000e-01 6.000000e-01 -4.368300e-06 4.368600e-06 2.995900e-15 -3.941776e-10 9.417460e-11
4.100000e-01 4.100000e-01 6.000000e-01 -4.396000e-06 4.396400e-06 3.005900e-15 -3.927685e-10 7.234506e-12
4.200000e-01 4.200000e-01 6.000000e-01 -4.422700e-06 4.423100e-06 3.015900e-15 -3.914713e-10 8.531716e-12
4.300000e-01 4.300000e-01 6.000000e-01 -4.448200e-06 4.448600e-06 3.025900e-15 -3.902743e-10 9.728726e-12
4.400000e-01 4.400000e-01 6.000000e-01 -4.472900e-06 4.473200e-06 3.035900e-15 -3.891675e-10 8.916446e-11
4.500000e-01 4.500000e-01 6.000000e-01 -4.496500e-06 4.496900e-06 3.045900e-15 -3.881418e-10 1.186125e-11
4.600000e-01 4.600000e-01 6.000000e-01 -4.519400e-06 4.519800e-06 3.055900e-15 -3.871893e-10 1.281376e-11
4.700000e-01 4.700000e-01 6.000000e-01 -4.541400e-06 4.541800e-06 3.065900e-15 -3.863030e-10 1.370007e-11
4.800000e-01 4.800000e-01 6.000000e-01 -4.562700e-06 4.563100e-06 3.075900e-15 -3.854765e-10 1.452658e-11
4.900000e-01 4.900000e-01 6.000000e-01 -4.583300e-06 4.583700e-06 3.085900e-15 -3.847044e-10 1.529869e-11
5.000000e-01 5.000000e-01 6.000000e-01 -4.603200e-06 4.603600e-06 3.095900e-15 -3.839816e-10 1.602150e-11
5.100000e-01 5.100000e-01 6.000000e-01 -4.622500e-06 4.622900e-06 3.105900e-15 -3.833038e-10 1.669931e-11
5.200000e-01 5.200000e-01 6.000000e-01 -4.641200e-06 4.641600e-06 3.115900e-15 -3.826671e-10 1.733602e-11
5.300000e-01 5.300000e-01 6.000000e-01 -4.659400e-06 4.659800e-06 3.125900e-15 -3.820677e-10 1.793543e-11
5.400000e-01 5.400000e-01 6.000000e-01 -4.677100e-06 4.677400e-06 3.135900e-15 -3.815027e-10 8.149956e-11
5.500000e-01 5.500000e-01 6.000000e-01 -4.694200e-06 4.694600e-06 3.145900e-15 -3.809691e-10 1.903405e-11
5.600000e-01 5.600000e-01 6.000000e-01 -4.710900e-06 4.711300e-06 3.155900e-15 -3.804644e-10 1.953876e-11
5.700000e-01 5.700000e-01 6.000000e-01 -4.727200e-06 4.727500e-06 3.165900e-15 -3.799862e-10 7.998303e-11
5.800000e-01 5.800000e-01 6.000000e-01 -4.743000e-06 4.743400e-06 3.175900e-15 -3.795325e-10 2.047068e-11
