v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.9686800000e-08 1.9679700000e-08 7.0474000000e-12 0.0000000000e+00 5.2600000000e-14
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.9745800000e-08 1.9738800000e-08 7.0574000000e-12 0.0000000000e+00 5.7400000002e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.9804800000e-08 1.9797800000e-08 7.0674000000e-12 0.0000000000e+00 6.7399999999e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.9863700000e-08 1.9856700000e-08 7.0774000000e-12 0.0000000000e+00 7.7399999999e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.9922600000e-08 1.9915500000e-08 7.0874000000e-12 0.0000000000e+00 1.2599999997e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.9981300000e-08 1.9974200000e-08 7.0974000000e-12 0.0000000000e+00 2.6000000001e-15
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -2.0040000000e-08 2.0032900000e-08 7.1074000000e-12 0.0000000000e+00 7.4000000032e-15
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -2.0098600000e-08 2.0091500000e-08 7.1174000000e-12 0.0000000000e+00 1.7400000000e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -2.0157100000e-08 2.0150000000e-08 7.1274000000e-12 0.0000000000e+00 2.7399999997e-14
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -2.0215600000e-08 2.0208500000e-08 7.1374000000e-12 0.0000000000e+00 3.7400000003e-14
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -2.0274000000e-08 2.0266900000e-08 7.1474000000e-12 0.0000000000e+00 4.7399999997e-14
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -2.0332400000e-08 2.0325300000e-08 7.1574000000e-12 0.0000000000e+00 5.7400000000e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -2.0390700000e-08 2.0383600000e-08 7.1674000000e-12 0.0000000000e+00 6.7400000003e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -2.0449000000e-08 2.0441800000e-08 7.1774000000e-12 0.0000000000e+00 2.2600000002e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -2.0507200000e-08 2.0500000000e-08 7.1874000000e-12 0.0000000000e+00 1.2600000002e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -2.0565400000e-08 2.0558200000e-08 7.1974000000e-12 0.0000000000e+00 2.5999999989e-15
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -2.0623500000e-08 2.0616300000e-08 7.2074000000e-12 0.0000000000e+00 7.3999999978e-15
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -2.0681600000e-08 2.0674300000e-08 7.2174000000e-12 0.0000000000e+00 8.2600000001e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -2.0739600000e-08 2.0732400000e-08 7.2274000000e-12 0.0000000000e+00 2.7399999998e-14
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -2.0797600000e-08 2.0790300000e-08 7.2374000000e-12 0.0000000000e+00 6.2600000001e-14
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -2.0855500000e-08 2.0848300000e-08 7.2474000000e-12 0.0000000000e+00 4.7399999998e-14
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -2.0913500000e-08 2.0906200000e-08 7.2574000000e-12 0.0000000000e+00 4.2600000001e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -2.0971300000e-08 2.0964100000e-08 7.2674000000e-12 0.0000000000e+00 6.7400000001e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -2.1029200000e-08 2.1021900000e-08 7.2774000000e-12 0.0000000000e+00 2.2600000001e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -2.1087000000e-08 2.1079700000e-08 7.2874000000e-12 0.0000000000e+00 1.2600000001e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -2.1144800000e-08 2.1137500000e-08 7.2974000000e-12 0.0000000000e+00 2.6000000010e-15
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -2.1202500000e-08 2.1195200000e-08 7.3074000000e-12 0.0000000000e+00 7.3999999990e-15
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -2.1260200000e-08 2.1252900000e-08 7.3174000000e-12 0.0000000000e+00 1.7399999999e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -2.1317900000e-08 2.1310600000e-08 7.3274000000e-12 0.0000000000e+00 2.7399999999e-14
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -2.1375600000e-08 2.1368300000e-08 7.3374000000e-12 0.0000000000e+00 3.7400000002e-14
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -2.1433200000e-08 2.1425900000e-08 7.3474000000e-12 0.0000000000e+00 4.7399999999e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -2.1490800000e-08 2.1483500000e-08 7.3574000000e-12 0.0000000000e+00 5.7399999999e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.1548400000e-08 2.1541100000e-08 7.3674000000e-12 0.0000000000e+00 6.7399999999e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -2.1606000000e-08 2.1598600000e-08 7.3774000000e-12 0.0000000000e+00 2.2600000000e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -2.1663500000e-08 2.1656100000e-08 7.3874000000e-12 0.0000000000e+00 1.2600000000e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -2.1721000000e-08 2.1713600000e-08 7.3974000000e-12 0.0000000000e+00 2.6000000031e-15
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -2.1778500000e-08 2.1771100000e-08 7.4074000000e-12 0.0000000000e+00 7.4000000002e-15
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -2.1836000000e-08 2.1828600000e-08 7.4175000000e-12 0.0000000000e+00 1.7500000000e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -2.1893400000e-08 2.1886000000e-08 7.4275000000e-12 0.0000000000e+00 2.7500000000e-14
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -2.1950900000e-08 2.1943400000e-08 7.4375000000e-12 0.0000000000e+00 6.2500000002e-14
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -2.2008300000e-08 2.2000800000e-08 7.4475000000e-12 0.0000000000e+00 5.2499999999e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -2.2065700000e-08 2.2058200000e-08 7.4575000000e-12 0.0000000000e+00 4.2499999999e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.2123000000e-08 2.2115600000e-08 7.4675000000e-12 0.0000000000e+00 6.7500000000e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.2180400000e-08 2.2172900000e-08 7.4775000000e-12 0.0000000000e+00 2.2499999999e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.2237700000e-08 2.2230200000e-08 7.4875000000e-12 0.0000000000e+00 1.2499999999e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -2.2295000000e-08 2.2287500000e-08 7.4975000000e-12 0.0000000000e+00 2.4999999986e-15
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.2352300000e-08 2.2344800000e-08 7.5076000000e-12 0.0000000000e+00 7.6000000014e-15
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.2409600000e-08 2.2402100000e-08 7.5176000000e-12 0.0000000000e+00 1.7600000001e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.2466900000e-08 2.2459300000e-08 7.5276000000e-12 0.0000000000e+00 7.2400000001e-14
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.2524100000e-08 2.2516600000e-08 7.5377000000e-12 0.0000000000e+00 3.7699999998e-14
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.2581400000e-08 2.2573800000e-08 7.5478000000e-12 0.0000000000e+00 5.2200000001e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.2638600000e-08 2.2631000000e-08 7.5578000000e-12 0.0000000000e+00 4.2200000001e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.2695800000e-08 2.2688200000e-08 7.5679000000e-12 0.0000000000e+00 3.2100000001e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.2753000000e-08 2.2745400000e-08 7.5781000000e-12 0.0000000000e+00 2.1900000001e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.2810200000e-08 2.2802600000e-08 7.5882000000e-12 0.0000000000e+00 1.1799999997e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.2867300000e-08 2.2859700000e-08 7.5984000000e-12 0.0000000000e+00 1.6000000007e-15
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.2924500000e-08 2.2916900000e-08 7.6087000000e-12 0.0000000000e+00 8.6999999993e-15
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.2981600000e-08 2.2974000000e-08 7.6190000000e-12 0.0000000000e+00 1.8999999999e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.3038800000e-08 2.3031100000e-08 7.6293000000e-12 0.0000000000e+00 7.0700000003e-14
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.3095900000e-08 2.3088200000e-08 7.6398000000e-12 0.0000000000e+00 6.0199999999e-14
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.3153000000e-08 2.3145300000e-08 7.6503000000e-12 0.0000000000e+00 4.9699999999e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.3210100000e-08 2.3202400000e-08 7.6609000000e-12 0.0000000000e+00 3.9099999999e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.3267200000e-08 2.3259500000e-08 7.6717000000e-12 0.0000000000e+00 2.8299999999e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.3324300000e-08 2.3316600000e-08 7.6826000000e-12 0.0000000000e+00 1.7400000003e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.3381300000e-08 2.3373600000e-08 7.6936000000e-12 0.0000000000e+00 6.4000000028e-15
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.3438400000e-08 2.3430700000e-08 7.7049000000e-12 0.0000000000e+00 4.9000000005e-15
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.3495400000e-08 2.3487700000e-08 7.7164000000e-12 0.0000000000e+00 1.6400000001e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.3552500000e-08 2.3544700000e-08 7.7282000000e-12 0.0000000000e+00 7.1799999998e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.3609500000e-08 2.3601700000e-08 7.7402000000e-12 0.0000000000e+00 5.9799999998e-14
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.3666500000e-08 2.3658700000e-08 7.7527000000e-12 0.0000000000e+00 4.7300000002e-14
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -3.1856780000e-07 3.1856640000e-07 1.4078000000e-12 0.0000000000e+00 7.8000000037e-15
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -5.8041950000e-07 5.8041700000e-07 2.5167000000e-12 0.0000000000e+00 1.6700000037e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -7.8861770000e-07 7.8861430000e-07 3.3907000000e-12 0.0000000000e+00 9.3000000515e-15
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -9.4778350000e-07 9.4777940000e-07 4.0799000000e-12 0.0000000000e+00 2.0099999944e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.0645000000e-06 1.0645000000e-06 4.6239000000e-12 0.0000000000e+00 4.6239000000e-12
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.1469000000e-06 1.1469000000e-06 5.0537000000e-12 0.0000000000e+00 5.0537000000e-12
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.2038000000e-06 1.2038000000e-06 5.3938000000e-12 0.0000000000e+00 5.3938000000e-12
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.2430000000e-06 1.2430000000e-06 5.6633000000e-12 0.0000000000e+00 5.6633000000e-12
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.2707000000e-06 1.2707000000e-06 5.8773000000e-12 0.0000000000e+00 5.8773000000e-12
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.2909000000e-06 1.2909000000e-06 6.0477000000e-12 0.0000000000e+00 6.0477000000e-12
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.3062000000e-06 1.3062000000e-06 6.1838000000e-12 0.0000000000e+00 6.1838000000e-12
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.3185000000e-06 1.3184000000e-06 6.2929000000e-12 0.0000000000e+00 9.3707100000e-11
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.3285000000e-06 1.3285000000e-06 6.3809000000e-12 0.0000000000e+00 6.3809000000e-12
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.3371000000e-06 1.3371000000e-06 6.4521000000e-12 0.0000000000e+00 6.4521000000e-12
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.3447000000e-06 1.3447000000e-06 6.5103000000e-12 0.0000000000e+00 6.5103000000e-12
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.3515000000e-06 1.3515000000e-06 6.5582000000e-12 0.0000000000e+00 6.5582000000e-12
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.3577000000e-06 1.3577000000e-06 6.5980000000e-12 0.0000000000e+00 6.5980000000e-12
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.3635000000e-06 1.3635000000e-06 6.6314000000e-12 0.0000000000e+00 6.6314000000e-12
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.3690000000e-06 1.3690000000e-06 6.6598000000e-12 0.0000000000e+00 6.6598000000e-12
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.3741000000e-06 1.3741000000e-06 6.6842000000e-12 0.0000000000e+00 6.6842000000e-12
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.3791000000e-06 1.3791000000e-06 6.7056000000e-12 0.0000000000e+00 6.7056000000e-12
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.3839000000e-06 1.3839000000e-06 6.7246000000e-12 0.0000000000e+00 6.7246000000e-12
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.3885000000e-06 1.3885000000e-06 6.7416000000e-12 0.0000000000e+00 6.7416000000e-12
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.3931000000e-06 1.3930000000e-06 6.7571000000e-12 0.0000000000e+00 9.3242900000e-11
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.3975000000e-06 1.3975000000e-06 6.7715000000e-12 0.0000000000e+00 6.7715000000e-12
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.4018000000e-06 1.4018000000e-06 6.7849000000e-12 0.0000000000e+00 6.7849000000e-12
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.4060000000e-06 1.4060000000e-06 6.7976000000e-12 0.0000000000e+00 6.7976000000e-12
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.4102000000e-06 1.4102000000e-06 6.8097000000e-12 0.0000000000e+00 6.8097000000e-12
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.4143000000e-06 1.4143000000e-06 6.8213000000e-12 0.0000000000e+00 6.8213000000e-12
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.4184000000e-06 1.4184000000e-06 6.8326000000e-12 0.0000000000e+00 6.8326000000e-12
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.4224000000e-06 1.4224000000e-06 6.8437000000e-12 0.0000000000e+00 6.8437000000e-12
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.4264000000e-06 1.4264000000e-06 6.8545000000e-12 0.0000000000e+00 6.8545000000e-12
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.4304000000e-06 1.4304000000e-06 6.8651000000e-12 0.0000000000e+00 6.8651000000e-12
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.4343000000e-06 1.4343000000e-06 6.8756000000e-12 0.0000000000e+00 6.8756000000e-12
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.4382000000e-06 1.4382000000e-06 6.8860000000e-12 0.0000000000e+00 6.8860000000e-12
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.4420000000e-06 1.4420000000e-06 6.8963000000e-12 0.0000000000e+00 6.8963000000e-12
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.4458000000e-06 1.4458000000e-06 6.9066000000e-12 0.0000000000e+00 6.9066000000e-12
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.4497000000e-06 1.4497000000e-06 6.9167000000e-12 0.0000000000e+00 6.9167000000e-12
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.4534000000e-06 1.4534000000e-06 6.9269000000e-12 0.0000000000e+00 6.9269000000e-12
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.4572000000e-06 1.4572000000e-06 6.9370000000e-12 0.0000000000e+00 6.9370000000e-12
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.4610000000e-06 1.4610000000e-06 6.9471000000e-12 0.0000000000e+00 6.9471000000e-12
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.4647000000e-06 1.4647000000e-06 6.9572000000e-12 0.0000000000e+00 6.9572000000e-12
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.4684000000e-06 1.4684000000e-06 6.9672000000e-12 0.0000000000e+00 6.9672000000e-12
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.4721000000e-06 1.4721000000e-06 6.9773000000e-12 0.0000000000e+00 6.9773000000e-12
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.4758000000e-06 1.4758000000e-06 6.9873000000e-12 0.0000000000e+00 6.9873000000e-12
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.4795000000e-06 1.4795000000e-06 6.9973000000e-12 0.0000000000e+00 6.9973000000e-12
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.4832000000e-06 1.4832000000e-06 7.0074000000e-12 0.0000000000e+00 7.0074000000e-12
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.4868000000e-06 1.4868000000e-06 7.0174000000e-12 0.0000000000e+00 7.0174000000e-12
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.4905000000e-06 1.4905000000e-06 7.0274000000e-12 0.0000000000e+00 7.0274000000e-12
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.4941000000e-06 1.4941000000e-06 7.0374000000e-12 0.0000000000e+00 7.0374000000e-12
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.4977000000e-06 1.4977000000e-06 7.0474000000e-12 0.0000000000e+00 7.0474000000e-12
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.5014000000e-06 1.5014000000e-06 7.0574000000e-12 0.0000000000e+00 7.0574000000e-12
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.5050000000e-06 1.5050000000e-06 7.0674000000e-12 0.0000000000e+00 7.0674000000e-12
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.5086000000e-06 1.5086000000e-06 7.0774000000e-12 0.0000000000e+00 7.0774000000e-12
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.5122000000e-06 1.5122000000e-06 7.0874000000e-12 0.0000000000e+00 7.0874000000e-12
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.5158000000e-06 1.5158000000e-06 7.0974000000e-12 0.0000000000e+00 7.0974000000e-12
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.5194000000e-06 1.5193000000e-06 7.1074000000e-12 0.0000000000e+00 9.2892600000e-11
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.5229000000e-06 1.5229000000e-06 7.1174000000e-12 0.0000000000e+00 7.1174000000e-12
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.5265000000e-06 1.5265000000e-06 7.1274000000e-12 0.0000000000e+00 7.1274000000e-12
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.5301000000e-06 1.5301000000e-06 7.1374000000e-12 0.0000000000e+00 7.1374000000e-12
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.5336000000e-06 1.5336000000e-06 7.1474000000e-12 0.0000000000e+00 7.1474000000e-12
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.5372000000e-06 1.5372000000e-06 7.1574000000e-12 0.0000000000e+00 7.1574000000e-12
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.5407000000e-06 1.5407000000e-06 7.1674000000e-12 0.0000000000e+00 7.1674000000e-12
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.5443000000e-06 1.5443000000e-06 7.1774000000e-12 0.0000000000e+00 7.1774000000e-12
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.5478000000e-06 1.5478000000e-06 7.1874000000e-12 0.0000000000e+00 7.1874000000e-12
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.5514000000e-06 1.5514000000e-06 7.1974000000e-12 0.0000000000e+00 7.1974000000e-12
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.5549000000e-06 1.5549000000e-06 7.2074000000e-12 0.0000000000e+00 7.2074000000e-12
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.5584000000e-06 1.5584000000e-06 7.2174000000e-12 0.0000000000e+00 7.2174000000e-12
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.5620000000e-06 1.5619000000e-06 7.2274000000e-12 0.0000000000e+00 9.2772600000e-11
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.5655000000e-06 1.5655000000e-06 7.2374000000e-12 0.0000000000e+00 7.2374000000e-12
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.5690000000e-06 1.5690000000e-06 7.2474000000e-12 0.0000000000e+00 7.2474000000e-12
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.5725000000e-06 1.5725000000e-06 7.2574000000e-12 0.0000000000e+00 7.2574000000e-12
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.5760000000e-06 1.5760000000e-06 7.2674000000e-12 0.0000000000e+00 7.2674000000e-12
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.5795000000e-06 1.5795000000e-06 7.2774000000e-12 0.0000000000e+00 7.2774000000e-12
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.5830000000e-06 1.5830000000e-06 7.2874000000e-12 0.0000000000e+00 7.2874000000e-12
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.5865000000e-06 1.5865000000e-06 7.2974000000e-12 0.0000000000e+00 7.2974000000e-12
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.5900000000e-06 1.5900000000e-06 7.3074000000e-12 0.0000000000e+00 7.3074000000e-12
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.5935000000e-06 1.5935000000e-06 7.3175000000e-12 0.0000000000e+00 7.3175000000e-12
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.5970000000e-06 1.5970000000e-06 7.3275000000e-12 0.0000000000e+00 7.3275000000e-12
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.6005000000e-06 1.6005000000e-06 7.3375000000e-12 0.0000000000e+00 7.3375000000e-12
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.6040000000e-06 1.6040000000e-06 7.3475000000e-12 0.0000000000e+00 7.3475000000e-12
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.6075000000e-06 1.6075000000e-06 7.3575000000e-12 0.0000000000e+00 7.3575000000e-12
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.6110000000e-06 1.6110000000e-06 7.3675000000e-12 0.0000000000e+00 7.3675000000e-12
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.6145000000e-06 1.6145000000e-06 7.3775000000e-12 0.0000000000e+00 7.3775000000e-12
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.6179000000e-06 1.6179000000e-06 7.3876000000e-12 0.0000000000e+00 7.3876000000e-12
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.6214000000e-06 1.6214000000e-06 7.3976000000e-12 0.0000000000e+00 7.3976000000e-12
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.6249000000e-06 1.6249000000e-06 7.4077000000e-12 0.0000000000e+00 7.4077000000e-12
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.6284000000e-06 1.6284000000e-06 7.4178000000e-12 0.0000000000e+00 7.4178000000e-12
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.6318000000e-06 1.6318000000e-06 7.4280000000e-12 0.0000000000e+00 7.4280000000e-12
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.6353000000e-06 1.6353000000e-06 7.4382000000e-12 0.0000000000e+00 7.4382000000e-12
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.6388000000e-06 1.6388000000e-06 7.4484000000e-12 0.0000000000e+00 7.4484000000e-12
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.6423000000e-06 1.6422000000e-06 7.4588000000e-12 0.0000000000e+00 9.2541200000e-11
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.6457000000e-06 1.6457000000e-06 7.4692000000e-12 0.0000000000e+00 7.4692000000e-12
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.6492000000e-06 1.6492000000e-06 7.4799000000e-12 0.0000000000e+00 7.4799000000e-12
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.6526000000e-06 1.6526000000e-06 7.4907000000e-12 0.0000000000e+00 7.4907000000e-12
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.6561000000e-06 1.6561000000e-06 7.5017000000e-12 0.0000000000e+00 7.5017000000e-12
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.6596000000e-06 1.6596000000e-06 7.5131000000e-12 0.0000000000e+00 7.5131000000e-12
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.6630000000e-06 1.6630000000e-06 7.5248000000e-12 0.0000000000e+00 7.5248000000e-12
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.6665000000e-06 1.6665000000e-06 7.5370000000e-12 0.0000000000e+00 7.5370000000e-12
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.6699000000e-06 1.6699000000e-06 7.5499000000e-12 0.0000000000e+00 7.5499000000e-12
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.6734000000e-06 1.6734000000e-06 7.5634000000e-12 0.0000000000e+00 7.5634000000e-12
