v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -6.4013600000e-08 6.3762700000e-08 2.5096870000e-10 0.0000000000e+00 6.8700000012e-14
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -6.4185300000e-08 6.3934300000e-08 2.5097960000e-10 0.0000000000e+00 2.0400000007e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -6.4356600000e-08 6.4105700000e-08 2.5099040000e-10 0.0000000000e+00 9.0399999999e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -6.4527700000e-08 6.4276700000e-08 2.5100100000e-10 0.0000000000e+00 1.0000000066e-15
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -6.4698500000e-08 6.4447400000e-08 2.5101160000e-10 0.0000000000e+00 8.8399999999e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -6.4869000000e-08 6.4617900000e-08 2.5102200000e-10 0.0000000000e+00 7.7999999999e-14
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -6.5039200000e-08 6.4788200000e-08 2.5103230000e-10 0.0000000000e+00 3.2300000007e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -6.5209200000e-08 6.4958200000e-08 2.5104260000e-10 0.0000000000e+00 4.2600000007e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -6.5379000000e-08 6.5127900000e-08 2.5105280000e-10 0.0000000000e+00 4.7199999999e-14
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.5548500000e-08 6.5297500000e-08 2.5106300000e-10 0.0000000000e+00 6.2999999993e-14
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.5717900000e-08 6.5466800000e-08 2.5107310000e-10 0.0000000000e+00 2.6899999986e-14
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.5887000000e-08 6.5635900000e-08 2.5108320000e-10 0.0000000000e+00 1.6799999986e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.6056000000e-08 6.5804900000e-08 2.5109330000e-10 0.0000000000e+00 6.6999999989e-15
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.6224700000e-08 6.5973600000e-08 2.5110340000e-10 0.0000000000e+00 3.4000000144e-15
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.6393300000e-08 6.6142200000e-08 2.5111340000e-10 0.0000000000e+00 1.3400000014e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.6561700000e-08 6.6310600000e-08 2.5112350000e-10 0.0000000000e+00 2.3499999988e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.6730000000e-08 6.6478800000e-08 2.5113350000e-10 0.0000000000e+00 6.6499999991e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.6898100000e-08 6.6646900000e-08 2.5114360000e-10 0.0000000000e+00 5.6399999991e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -6.7066000000e-08 6.6814900000e-08 2.5115360000e-10 0.0000000000e+00 5.3599999988e-14
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -6.7233800000e-08 6.6982700000e-08 2.5116360000e-10 0.0000000000e+00 6.3599999988e-14
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -6.7401500000e-08 6.7150300000e-08 2.5117360000e-10 0.0000000000e+00 2.6399999991e-14
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -6.7569100000e-08 6.7317900000e-08 2.5118360000e-10 0.0000000000e+00 1.6400000004e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -6.7736500000e-08 6.7485300000e-08 2.5119370000e-10 0.0000000000e+00 6.3000000043e-15
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -6.7903800000e-08 6.7652500000e-08 2.5120370000e-10 0.0000000000e+00 9.6300000010e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -6.8070900000e-08 6.7819700000e-08 2.5121370000e-10 0.0000000000e+00 1.3700000009e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -6.8238000000e-08 6.7986700000e-08 2.5122370000e-10 0.0000000000e+00 7.6299999996e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -6.8404900000e-08 6.8153700000e-08 2.5123370000e-10 0.0000000000e+00 3.3699999996e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -6.8571700000e-08 6.8320500000e-08 2.5124370000e-10 0.0000000000e+00 4.3699999996e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -6.8738500000e-08 6.8487200000e-08 2.5125370000e-10 0.0000000000e+00 4.6299999996e-14
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -6.8905100000e-08 6.8653800000e-08 2.5126370000e-10 0.0000000000e+00 3.6300000010e-14
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -6.9071600000e-08 6.8820400000e-08 2.5127370000e-10 0.0000000000e+00 7.3700000009e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -6.9238100000e-08 6.8986800000e-08 2.5128370000e-10 0.0000000000e+00 1.6299999996e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -6.9404400000e-08 6.9153100000e-08 2.5129370000e-10 0.0000000000e+00 6.2999999964e-15
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -6.9570700000e-08 6.9319400000e-08 2.5130370000e-10 0.0000000000e+00 3.7000000036e-15
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -6.9736900000e-08 6.9485600000e-08 2.5131370000e-10 0.0000000000e+00 1.3700000004e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -6.9903000000e-08 6.9651700000e-08 2.5132370000e-10 0.0000000000e+00 2.3699999990e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -7.0069000000e-08 6.9817700000e-08 2.5133370000e-10 0.0000000000e+00 3.3700000004e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -7.0234900000e-08 6.9983600000e-08 2.5134370000e-10 0.0000000000e+00 4.3700000004e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -7.0400800000e-08 7.0149400000e-08 2.5135370000e-10 0.0000000000e+00 4.6300000002e-14
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -7.0566600000e-08 7.0315200000e-08 2.5136370000e-10 0.0000000000e+00 3.6300000002e-14
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -7.0732300000e-08 7.0480900000e-08 2.5137380000e-10 0.0000000000e+00 2.6199999989e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -7.0898000000e-08 7.0646600000e-08 2.5138380000e-10 0.0000000000e+00 1.6199999989e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -7.1063500000e-08 7.0812200000e-08 2.5139380000e-10 0.0000000000e+00 9.3800000004e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -7.1229100000e-08 7.0977700000e-08 2.5140380000e-10 0.0000000000e+00 3.7999999982e-15
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -7.1394500000e-08 7.1143100000e-08 2.5141390000e-10 0.0000000000e+00 1.3900000011e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -7.1559900000e-08 7.1308500000e-08 2.5142390000e-10 0.0000000000e+00 2.3899999985e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -7.1725300000e-08 7.1473800000e-08 2.5143400000e-10 0.0000000000e+00 6.6000000007e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -7.1890500000e-08 7.1639100000e-08 2.5144410000e-10 0.0000000000e+00 4.4099999998e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -7.2055800000e-08 7.1804300000e-08 2.5145420000e-10 0.0000000000e+00 4.5800000007e-14
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -7.2220900000e-08 7.1969500000e-08 2.5146440000e-10 0.0000000000e+00 6.4399999998e-14
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -7.2386000000e-08 7.2134600000e-08 2.5147450000e-10 0.0000000000e+00 7.4500000011e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -7.2551100000e-08 7.2299600000e-08 2.5148480000e-10 0.0000000000e+00 1.5200000007e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -7.2716100000e-08 7.2464600000e-08 2.5149510000e-10 0.0000000000e+00 4.8999999940e-15
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -7.2881100000e-08 7.2629600000e-08 2.5150540000e-10 0.0000000000e+00 5.3999999928e-15
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -7.3046000000e-08 7.2794500000e-08 2.5151590000e-10 0.0000000000e+00 1.5899999993e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -7.3210900000e-08 7.2959300000e-08 2.5152640000e-10 0.0000000000e+00 7.3599999999e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -7.3375700000e-08 7.3124100000e-08 2.5153710000e-10 0.0000000000e+00 6.2899999999e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -7.3540500000e-08 7.3288900000e-08 2.5154790000e-10 0.0000000000e+00 5.2099999999e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -7.3705200000e-08 7.3453600000e-08 2.5155890000e-10 0.0000000000e+00 4.1100000013e-14
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -7.3869900000e-08 7.3618300000e-08 2.5157020000e-10 0.0000000000e+00 2.9799999999e-14
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -7.4034500000e-08 7.3783000000e-08 2.5158160000e-10 0.0000000000e+00 8.1600000006e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -7.4199100000e-08 7.3947600000e-08 2.5159340000e-10 0.0000000000e+00 9.3399999993e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -7.4363700000e-08 7.4112100000e-08 2.5160550000e-10 0.0000000000e+00 5.5000000006e-15
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -7.4528200000e-08 7.4276600000e-08 2.5161810000e-10 0.0000000000e+00 1.8100000001e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -7.4692700000e-08 7.4441100000e-08 2.5163110000e-10 0.0000000000e+00 3.1100000014e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -7.4857200000e-08 7.4605600000e-08 2.5164470000e-10 0.0000000000e+00 4.4700000001e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -7.5021600000e-08 7.4770000000e-08 2.5165900000e-10 0.0000000000e+00 5.8999999987e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -7.5186000000e-08 7.4934300000e-08 2.5167400000e-10 0.0000000000e+00 2.6000000005e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -7.5350400000e-08 7.5098700000e-08 2.5168990000e-10 0.0000000000e+00 1.0099999992e-14
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -7.5514700000e-08 7.5263000000e-08 2.5170690000e-10 0.0000000000e+00 6.8999999952e-15
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -4.7667320000e-07 4.7662530000e-07 4.7884900000e-11 0.0000000000e+00 1.5100000062e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -8.8807080000e-07 8.8798420000e-07 8.6618800000e-11 0.0000000000e+00 1.8800000108e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.2361000000e-06 1.2360000000e-06 1.1795070000e-10 0.0000000000e+00 1.7950700000e-11
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.5234000000e-06 1.5232000000e-06 1.4329570000e-10 0.0000000000e+00 5.6704300000e-11
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.7539000000e-06 1.7538000000e-06 1.6379800000e-10 0.0000000000e+00 6.3798000000e-11
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.9332000000e-06 1.9330000000e-06 1.8038320000e-10 0.0000000000e+00 1.9616800000e-11
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.0683000000e-06 2.0681000000e-06 1.9380020000e-10 0.0000000000e+00 6.1998000000e-12
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.1677000000e-06 2.1675000000e-06 2.0465460000e-10 0.0000000000e+00 4.6546000000e-12
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.2399000000e-06 2.2396000000e-06 2.1343610000e-10 0.0000000000e+00 8.6563900000e-11
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.2924000000e-06 2.2922000000e-06 2.2054090000e-10 0.0000000000e+00 2.0540900000e-11
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.3314000000e-06 2.3311000000e-06 2.2628960000e-10 0.0000000000e+00 7.3710400000e-11
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.3610000000e-06 2.3608000000e-06 2.3094140000e-10 0.0000000000e+00 3.0941400000e-11
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.3843000000e-06 2.3841000000e-06 2.3470590000e-10 0.0000000000e+00 3.4705900000e-11
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.4032000000e-06 2.4030000000e-06 2.3775280000e-10 0.0000000000e+00 3.7752800000e-11
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.4190000000e-06 2.4188000000e-06 2.4021920000e-10 0.0000000000e+00 4.0219200000e-11
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.4326000000e-06 2.4324000000e-06 2.4221600000e-10 0.0000000000e+00 4.2216000000e-11
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.4446000000e-06 2.4444000000e-06 2.4383310000e-10 0.0000000000e+00 4.3833100000e-11
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.4554000000e-06 2.4552000000e-06 2.4514300000e-10 0.0000000000e+00 4.5143000000e-11
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.4653000000e-06 2.4650000000e-06 2.4620450000e-10 0.0000000000e+00 5.3795500000e-11
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.4744000000e-06 2.4742000000e-06 2.4706490000e-10 0.0000000000e+00 4.7064900000e-11
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.4830000000e-06 2.4827000000e-06 2.4776280000e-10 0.0000000000e+00 5.2237200000e-11
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.4911000000e-06 2.4908000000e-06 2.4832920000e-10 0.0000000000e+00 5.1670800000e-11
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.4988000000e-06 2.4985000000e-06 2.4878930000e-10 0.0000000000e+00 5.1210700000e-11
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.5062000000e-06 2.5059000000e-06 2.4916330000e-10 0.0000000000e+00 5.0836700000e-11
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.5133000000e-06 2.5131000000e-06 2.4946770000e-10 0.0000000000e+00 4.9467700000e-11
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.5203000000e-06 2.5200000000e-06 2.4971590000e-10 0.0000000000e+00 5.0284100000e-11
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.5270000000e-06 2.5268000000e-06 2.4991850000e-10 0.0000000000e+00 4.9918500000e-11
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.5336000000e-06 2.5333000000e-06 2.5008430000e-10 0.0000000000e+00 4.9915700000e-11
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.5400000000e-06 2.5398000000e-06 2.5022040000e-10 0.0000000000e+00 5.0220400000e-11
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.5463000000e-06 2.5461000000e-06 2.5033230000e-10 0.0000000000e+00 5.0332300000e-11
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.5526000000e-06 2.5523000000e-06 2.5042480000e-10 0.0000000000e+00 4.9575200000e-11
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.5587000000e-06 2.5584000000e-06 2.5050150000e-10 0.0000000000e+00 4.9498500000e-11
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.5647000000e-06 2.5644000000e-06 2.5056540000e-10 0.0000000000e+00 4.9434600000e-11
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.5706000000e-06 2.5704000000e-06 2.5061910000e-10 0.0000000000e+00 5.0619100000e-11
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.5765000000e-06 2.5763000000e-06 2.5066430000e-10 0.0000000000e+00 5.0664300000e-11
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.5824000000e-06 2.5821000000e-06 2.5070290000e-10 0.0000000000e+00 4.9297100000e-11
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -2.5881000000e-06 2.5879000000e-06 2.5073600000e-10 0.0000000000e+00 5.0736000000e-11
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.5938000000e-06 2.5936000000e-06 2.5076470000e-10 0.0000000000e+00 5.0764700000e-11
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.5995000000e-06 2.5993000000e-06 2.5078980000e-10 0.0000000000e+00 5.0789800000e-11
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.6051000000e-06 2.6049000000e-06 2.5081200000e-10 0.0000000000e+00 5.0812000000e-11
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.6107000000e-06 2.6105000000e-06 2.5083190000e-10 0.0000000000e+00 5.0831900000e-11
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.6163000000e-06 2.6160000000e-06 2.5084990000e-10 0.0000000000e+00 4.9150100000e-11
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.6218000000e-06 2.6215000000e-06 2.5086630000e-10 0.0000000000e+00 4.9133699999e-11
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.6273000000e-06 2.6270000000e-06 2.5088160000e-10 0.0000000000e+00 4.9118400000e-11
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -2.6327000000e-06 2.6325000000e-06 2.5089580000e-10 0.0000000000e+00 5.0895800000e-11
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -2.6382000000e-06 2.6379000000e-06 2.5090920000e-10 0.0000000000e+00 4.9090799999e-11
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -2.6436000000e-06 2.6433000000e-06 2.5092200000e-10 0.0000000000e+00 4.9078000000e-11
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -2.6490000000e-06 2.6487000000e-06 2.5093420000e-10 0.0000000000e+00 4.9065800000e-11
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -2.6543000000e-06 2.6541000000e-06 2.5094600000e-10 0.0000000000e+00 5.0946000000e-11
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -2.6597000000e-06 2.6594000000e-06 2.5095750000e-10 0.0000000000e+00 4.9042500000e-11
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -2.6650000000e-06 2.6647000000e-06 2.5096870000e-10 0.0000000000e+00 4.9031300000e-11
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -2.6703000000e-06 2.6700000000e-06 2.5097960000e-10 0.0000000000e+00 4.9020400000e-11
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -2.6756000000e-06 2.6753000000e-06 2.5099040000e-10 0.0000000000e+00 4.9009600000e-11
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -2.6808000000e-06 2.6806000000e-06 2.5100100000e-10 0.0000000000e+00 5.1001000000e-11
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -2.6861000000e-06 2.6858000000e-06 2.5101160000e-10 0.0000000000e+00 4.8988400000e-11
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -2.6913000000e-06 2.6911000000e-06 2.5102200000e-10 0.0000000000e+00 5.1022000000e-11
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -2.6965000000e-06 2.6963000000e-06 2.5103230000e-10 0.0000000000e+00 5.1032300000e-11
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -2.7018000000e-06 2.7015000000e-06 2.5104260000e-10 0.0000000000e+00 4.8957400000e-11
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -2.7070000000e-06 2.7067000000e-06 2.5105280000e-10 0.0000000000e+00 4.8947200000e-11
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -2.7121000000e-06 2.7119000000e-06 2.5106300000e-10 0.0000000000e+00 5.1063000000e-11
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -2.7173000000e-06 2.7171000000e-06 2.5107310000e-10 0.0000000000e+00 5.1073100000e-11
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -2.7225000000e-06 2.7222000000e-06 2.5108320000e-10 0.0000000000e+00 4.8916800000e-11
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -2.7276000000e-06 2.7274000000e-06 2.5109330000e-10 0.0000000000e+00 5.1093300000e-11
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -2.7328000000e-06 2.7325000000e-06 2.5110340000e-10 0.0000000000e+00 4.8896600000e-11
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -2.7379000000e-06 2.7377000000e-06 2.5111340000e-10 0.0000000000e+00 5.1113400000e-11
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -2.7430000000e-06 2.7428000000e-06 2.5112350000e-10 0.0000000000e+00 5.1123500000e-11
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -2.7482000000e-06 2.7479000000e-06 2.5113350000e-10 0.0000000000e+00 4.8866500000e-11
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -2.7533000000e-06 2.7530000000e-06 2.5114360000e-10 0.0000000000e+00 4.8856399999e-11
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -2.7584000000e-06 2.7581000000e-06 2.5115360000e-10 0.0000000000e+00 4.8846400000e-11
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -2.7635000000e-06 2.7632000000e-06 2.5116360000e-10 0.0000000000e+00 4.8836400000e-11
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -2.7685000000e-06 2.7683000000e-06 2.5117360000e-10 0.0000000000e+00 5.1173600000e-11
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -2.7736000000e-06 2.7734000000e-06 2.5118360000e-10 0.0000000000e+00 5.1183600000e-11
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -2.7787000000e-06 2.7784000000e-06 2.5119370000e-10 0.0000000000e+00 4.8806300000e-11
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -2.7838000000e-06 2.7835000000e-06 2.5120370000e-10 0.0000000000e+00 4.8796299999e-11
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -2.7888000000e-06 2.7886000000e-06 2.5121370000e-10 0.0000000000e+00 5.1213700000e-11
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -2.7939000000e-06 2.7936000000e-06 2.5122370000e-10 0.0000000000e+00 4.8776300000e-11
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -2.7989000000e-06 2.7987000000e-06 2.5123370000e-10 0.0000000000e+00 5.1233700000e-11
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -2.8040000000e-06 2.8037000000e-06 2.5124370000e-10 0.0000000000e+00 4.8756300000e-11
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -2.8090000000e-06 2.8087000000e-06 2.5125370000e-10 0.0000000000e+00 4.8746300000e-11
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -2.8140000000e-06 2.8138000000e-06 2.5126370000e-10 0.0000000000e+00 5.1263700000e-11
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -2.8190000000e-06 2.8188000000e-06 2.5127370000e-10 0.0000000000e+00 5.1273700000e-11
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -2.8241000000e-06 2.8238000000e-06 2.5128370000e-10 0.0000000000e+00 4.8716300000e-11
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -2.8291000000e-06 2.8288000000e-06 2.5129380000e-10 0.0000000000e+00 4.8706200000e-11
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -2.8341000000e-06 2.8338000000e-06 2.5130380000e-10 0.0000000000e+00 4.8696200000e-11
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -2.8391000000e-06 2.8388000000e-06 2.5131380000e-10 0.0000000000e+00 4.8686200000e-11
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -2.8441000000e-06 2.8438000000e-06 2.5132390000e-10 0.0000000000e+00 4.8676100000e-11
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -2.8491000000e-06 2.8488000000e-06 2.5133400000e-10 0.0000000000e+00 4.8666000000e-11
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -2.8541000000e-06 2.8538000000e-06 2.5134410000e-10 0.0000000000e+00 4.8655900000e-11
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -2.8591000000e-06 2.8588000000e-06 2.5135420000e-10 0.0000000000e+00 4.8645800000e-11
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -2.8641000000e-06 2.8638000000e-06 2.5136440000e-10 0.0000000000e+00 4.8635600000e-11
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -2.8690000000e-06 2.8688000000e-06 2.5137470000e-10 0.0000000000e+00 5.1374700000e-11
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -2.8740000000e-06 2.8738000000e-06 2.5138510000e-10 0.0000000000e+00 5.1385100000e-11
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -2.8790000000e-06 2.8787000000e-06 2.5139560000e-10 0.0000000000e+00 4.8604400000e-11
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -2.8840000000e-06 2.8837000000e-06 2.5140630000e-10 0.0000000000e+00 4.8593700000e-11
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -2.8889000000e-06 2.8887000000e-06 2.5141710000e-10 0.0000000000e+00 5.1417100000e-11
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -2.8939000000e-06 2.8936000000e-06 2.5142830000e-10 0.0000000000e+00 4.8571700000e-11
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -2.8989000000e-06 2.8986000000e-06 2.5143980000e-10 0.0000000000e+00 4.8560199999e-11
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -2.9038000000e-06 2.9036000000e-06 2.5145180000e-10 0.0000000000e+00 5.1451800000e-11
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -2.9088000000e-06 2.9085000000e-06 2.5146440000e-10 0.0000000000e+00 4.8535600000e-11
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -2.9137000000e-06 2.9135000000e-06 2.5147760000e-10 0.0000000000e+00 5.1477600000e-11
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.9187000000e-06 2.9184000000e-06 2.5149180000e-10 0.0000000000e+00 4.8508200000e-11
