v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -4.1357000000e-09 4.1351000000e-09 5.6916830000e-13 0.0000000000e+00 3.0831699999e-14
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -4.1497000000e-09 4.1491000000e-09 5.7916830000e-13 0.0000000000e+00 2.0831700000e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -4.1636000000e-09 4.1630000000e-09 5.8916830000e-13 0.0000000000e+00 1.0831699999e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -4.1775000000e-09 4.1769000000e-09 5.9916840000e-13 0.0000000000e+00 8.3160000018e-16
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -4.1914000000e-09 4.1908000000e-09 6.0916840000e-13 0.0000000000e+00 9.1684000006e-15
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -4.2053000000e-09 4.2047000000e-09 6.1916840000e-13 0.0000000000e+00 1.9168399999e-14
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -4.2192000000e-09 4.2185000000e-09 6.2916840000e-13 0.0000000000e+00 7.0831600001e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -4.2330000000e-09 4.2324000000e-09 6.3916840000e-13 0.0000000000e+00 3.9168400001e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -4.2469000000e-09 4.2462000000e-09 6.4916840000e-13 0.0000000000e+00 5.0831600000e-14
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -4.2607000000e-09 4.2601000000e-09 6.5916840000e-13 0.0000000000e+00 5.9168400001e-14
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -4.2745000000e-09 4.2739000000e-09 6.6916840000e-13 0.0000000000e+00 6.9168400001e-14
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -4.2884000000e-09 4.2877000000e-09 6.7916840000e-13 0.0000000000e+00 2.0831600000e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -4.3022000000e-09 4.3015000000e-09 6.8916840000e-13 0.0000000000e+00 1.0831600000e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -4.3160000000e-09 4.3153000000e-09 6.9916840000e-13 0.0000000000e+00 8.3160000063e-16
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -4.3297000000e-09 4.3290000000e-09 7.0916840000e-13 0.0000000000e+00 9.1684000002e-15
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -4.3435000000e-09 4.3428000000e-09 7.1916840000e-13 0.0000000000e+00 1.9168400000e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -4.3573000000e-09 4.3566000000e-09 7.2916840000e-13 0.0000000000e+00 2.9168399999e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -4.3710000000e-09 4.3703000000e-09 7.3916840000e-13 0.0000000000e+00 3.9168400000e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -4.3848000000e-09 4.3840000000e-09 7.4916840000e-13 0.0000000000e+00 5.0831600000e-14
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -4.3985000000e-09 4.3978000000e-09 7.5916840000e-13 0.0000000000e+00 5.9168400000e-14
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -4.4123000000e-09 4.4115000000e-09 7.6916840000e-13 0.0000000000e+00 3.0831600000e-14
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -4.4260000000e-09 4.4252000000e-09 7.7916840000e-13 0.0000000000e+00 2.0831599999e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -4.4397000000e-09 4.4389000000e-09 7.8916840000e-13 0.0000000000e+00 1.0831600000e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -4.4534000000e-09 4.4526000000e-09 7.9916840000e-13 0.0000000000e+00 8.3159999942e-16
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -4.4671000000e-09 4.4663000000e-09 8.0916840000e-13 0.0000000000e+00 9.1683999998e-15
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -4.4808000000e-09 4.4800000000e-09 8.1916840000e-13 0.0000000000e+00 1.9168400001e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -4.4945000000e-09 4.4937000000e-09 8.2916840000e-13 0.0000000000e+00 2.9168399999e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -4.5082000000e-09 4.5074000000e-09 8.3916840000e-13 0.0000000000e+00 3.9168399999e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -4.5219000000e-09 4.5211000000e-09 8.4916850000e-13 0.0000000000e+00 4.9168500000e-14
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -4.5356000000e-09 4.5347000000e-09 8.5916850000e-13 0.0000000000e+00 4.0831500000e-14
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -4.5493000000e-09 4.5484000000e-09 8.6916860000e-13 0.0000000000e+00 3.0831399999e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -4.5629000000e-09 4.5620000000e-09 8.7916860000e-13 0.0000000000e+00 2.0831400000e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -4.5766000000e-09 4.5757000000e-09 8.8916880000e-13 0.0000000000e+00 1.0831200000e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -4.5903000000e-09 4.5894000000e-09 8.9916890000e-13 0.0000000000e+00 8.3109999986e-16
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -4.6039000000e-09 4.6030000000e-09 9.0916920000e-13 0.0000000000e+00 9.1691999993e-15
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -4.6176000000e-09 4.6166000000e-09 9.1916950000e-13 0.0000000000e+00 8.0830500000e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -4.6312000000e-09 4.6303000000e-09 9.2916990000e-13 0.0000000000e+00 2.9169900000e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -4.6448000000e-09 4.6439000000e-09 9.3917050000e-13 0.0000000000e+00 3.9170500000e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -4.6585000000e-09 4.6575000000e-09 9.4917130000e-13 0.0000000000e+00 5.0828700000e-14
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -4.6721000000e-09 4.6712000000e-09 9.5917230000e-13 0.0000000000e+00 5.9172299999e-14
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -4.6857000000e-09 4.6848000000e-09 9.6917370000e-13 0.0000000000e+00 6.9173700000e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -4.6994000000e-09 4.6984000000e-09 9.7917550000e-13 0.0000000000e+00 2.0824499999e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -4.7130000000e-09 4.7120000000e-09 9.8917790000e-13 0.0000000000e+00 1.0822100000e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -4.7266000000e-09 4.7256000000e-09 9.9918100000e-13 0.0000000000e+00 8.1900000031e-16
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -4.7402000000e-09 4.7392000000e-09 1.0092000000e-12 0.0000000000e+00 9.2000000005e-15
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -4.7538000000e-09 4.7528000000e-09 1.0192000000e-12 0.0000000000e+00 1.9200000000e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -4.7675000000e-09 4.7664000000e-09 1.0292000000e-12 0.0000000000e+00 7.0800000000e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -4.7811000000e-09 4.7800000000e-09 1.0392000000e-12 0.0000000000e+00 6.0800000000e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -4.7947000000e-09 4.7936000000e-09 1.0492000000e-12 0.0000000000e+00 5.0800000001e-14
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -4.8083000000e-09 4.8072000000e-09 1.0592000000e-12 0.0000000000e+00 4.0800000000e-14
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -4.8219000000e-09 4.8208000000e-09 1.0692000000e-12 0.0000000000e+00 3.0800000000e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -4.8355000000e-09 4.8344000000e-09 1.0793000000e-12 0.0000000000e+00 2.0700000000e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -4.8491000000e-09 4.8480000000e-09 1.0893000000e-12 0.0000000000e+00 1.0700000001e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -4.8626000000e-09 4.8616000000e-09 1.0993000000e-12 0.0000000000e+00 9.9300000001e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -4.8762000000e-09 4.8751000000e-09 1.1094000000e-12 0.0000000000e+00 9.4000000001e-15
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -4.8898000000e-09 4.8887000000e-09 1.1194000000e-12 0.0000000000e+00 1.9400000000e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -4.9034000000e-09 4.9023000000e-09 1.1295000000e-12 0.0000000000e+00 2.9499999999e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -4.9170000000e-09 4.9158000000e-09 1.1395000000e-12 0.0000000000e+00 6.0500000000e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -4.9306000000e-09 4.9294000000e-09 1.1496000000e-12 0.0000000000e+00 5.0400000000e-14
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -4.9441000000e-09 4.9430000000e-09 1.1597000000e-12 0.0000000000e+00 5.9700000000e-14
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -4.9577000000e-09 4.9565000000e-09 1.1699000000e-12 0.0000000000e+00 3.0100000000e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -4.9713000000e-09 4.9701000000e-09 1.1800000000e-12 0.0000000000e+00 2.0000000000e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -4.9849000000e-09 4.9837000000e-09 1.1902000000e-12 0.0000000000e+00 9.7999999995e-15
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -4.9984000000e-09 4.9972000000e-09 1.2004000000e-12 0.0000000000e+00 4.0000000046e-16
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -5.0120000000e-09 5.0108000000e-09 1.2107000000e-12 0.0000000000e+00 1.0700000000e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -5.0256000000e-09 5.0243000000e-09 1.2210000000e-12 0.0000000000e+00 7.9000000000e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -5.0391000000e-09 5.0379000000e-09 1.2313000000e-12 0.0000000000e+00 3.1299999999e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -5.0527000000e-09 5.0514000000e-09 1.2417000000e-12 0.0000000000e+00 5.8300000000e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -5.0662000000e-09 5.0650000000e-09 1.2522000000e-12 0.0000000000e+00 5.2200000000e-14
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -5.0798000000e-09 5.0785000000e-09 1.2628000000e-12 0.0000000000e+00 3.7199999999e-14
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.7527190000e-07 1.7527190000e-07 2.4350600000e-14 0.0000000000e+00 2.4350600000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -3.0961060000e-07 3.0961060000e-07 4.5220600000e-14 0.0000000000e+00 4.5220600000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -4.0728450000e-07 4.0728450000e-07 6.3454200000e-14 0.0000000000e+00 6.3454200000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -4.7446900000e-07 4.7446890000e-07 7.9690900000e-14 0.0000000000e+00 2.0309099939e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -5.1868230000e-07 5.1868220000e-07 9.4414900000e-14 0.0000000000e+00 5.5851000451e-15
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -5.4728090000e-07 5.4728080000e-07 1.0799320000e-13 0.0000000000e+00 7.9932000608e-15
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -5.6607240000e-07 5.6607230000e-07 1.2070360000e-13 0.0000000000e+00 2.0703600061e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -5.7894160000e-07 5.7894150000e-07 1.3275660000e-13 0.0000000000e+00 3.2756600061e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -5.8824420000e-07 5.8824410000e-07 1.4431170000e-13 0.0000000000e+00 4.4311700061e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -5.9535340000e-07 5.9535320000e-07 1.5548960000e-13 0.0000000000e+00 4.4510399984e-14
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -6.0106940000e-07 6.0106920000e-07 1.6638190000e-13 0.0000000000e+00 3.3618099984e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -6.0586830000e-07 6.0586810000e-07 1.7705770000e-13 0.0000000000e+00 2.2942299878e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -6.1004200000e-07 6.1004180000e-07 1.8756960000e-13 0.0000000000e+00 1.2430400090e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -6.1377540000e-07 6.1377520000e-07 1.9795740000e-13 0.0000000000e+00 2.0425999843e-15
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -6.1718920000e-07 6.1718900000e-07 2.0825110000e-13 0.0000000000e+00 8.2510999098e-15
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -6.2036510000e-07 6.2036490000e-07 2.1847360000e-13 0.0000000000e+00 1.8473600016e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -6.2335970000e-07 6.2335940000e-07 2.2864210000e-13 0.0000000000e+00 7.1357899924e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -6.2621300000e-07 6.2621270000e-07 2.3876970000e-13 0.0000000000e+00 6.1230299924e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -6.2895430000e-07 6.2895400000e-07 2.4886640000e-13 0.0000000000e+00 5.1133600029e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -6.3160530000e-07 6.3160510000e-07 2.5893970000e-13 0.0000000000e+00 5.8939699910e-14
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -6.3418260000e-07 6.3418230000e-07 2.6899510000e-13 0.0000000000e+00 3.1004899924e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -6.3669860000e-07 6.3669840000e-07 2.7903720000e-13 0.0000000000e+00 7.9037199910e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -6.3916340000e-07 6.3916310000e-07 2.8906900000e-13 0.0000000000e+00 1.0931000029e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -6.4158460000e-07 6.4158430000e-07 2.9909310000e-13 0.0000000000e+00 9.0690002946e-16
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -6.4396870000e-07 6.4396840000e-07 3.0911140000e-13 0.0000000000e+00 9.1113999705e-15
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -6.4632060000e-07 6.4632030000e-07 3.1912520000e-13 0.0000000000e+00 1.9125199971e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -6.4864470000e-07 6.4864430000e-07 3.2913570000e-13 0.0000000000e+00 7.0864299863e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -6.5094420000e-07 6.5094380000e-07 3.3914360000e-13 0.0000000000e+00 6.0856399969e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -6.5322210000e-07 6.5322180000e-07 3.4914960000e-13 0.0000000000e+00 4.9149600076e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -6.5548090000e-07 6.5548050000e-07 3.5915420000e-13 0.0000000000e+00 4.0845800075e-14
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -6.5772260000e-07 6.5772220000e-07 3.6915760000e-13 0.0000000000e+00 3.0842399969e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -6.5994890000e-07 6.5994850000e-07 3.7916020000e-13 0.0000000000e+00 2.0839800075e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -6.6216150000e-07 6.6216110000e-07 3.8916220000e-13 0.0000000000e+00 1.0837799969e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -6.6436150000e-07 6.6436110000e-07 3.9916370000e-13 0.0000000000e+00 8.3630007457e-16
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -6.6655020000e-07 6.6654980000e-07 4.0916480000e-13 0.0000000000e+00 9.1647999254e-15
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -6.6872850000e-07 6.6872810000e-07 4.1916570000e-13 0.0000000000e+00 1.9165700031e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -6.7089730000e-07 6.7089690000e-07 4.2916640000e-13 0.0000000000e+00 2.9166399925e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -6.7305750000e-07 6.7305700000e-07 4.3916690000e-13 0.0000000000e+00 6.0833100014e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -6.7520960000e-07 6.7520910000e-07 4.4916720000e-13 0.0000000000e+00 5.0832800014e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -6.7735430000e-07 6.7735390000e-07 4.5916750000e-13 0.0000000000e+00 5.9167500031e-14
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -6.7949220000e-07 6.7949170000e-07 4.6916770000e-13 0.0000000000e+00 3.0832300014e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -6.8162370000e-07 6.8162320000e-07 4.7916790000e-13 0.0000000000e+00 2.0832100014e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -6.8374930000e-07 6.8374880000e-07 4.8916800000e-13 0.0000000000e+00 1.0832000014e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -6.8586940000e-07 6.8586890000e-07 4.9916810000e-13 0.0000000000e+00 8.3189990792e-16
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -6.8798430000e-07 6.8798380000e-07 5.0916820000e-13 0.0000000000e+00 9.1681999862e-15
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -6.9009440000e-07 6.9009390000e-07 5.1916820000e-13 0.0000000000e+00 1.9168199986e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -6.9220000000e-07 6.9219940000e-07 5.2916830000e-13 0.0000000000e+00 7.0831700059e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -6.9430130000e-07 6.9430070000e-07 5.3916830000e-13 0.0000000000e+00 6.0831699953e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -6.9639860000e-07 6.9639800000e-07 5.4916830000e-13 0.0000000000e+00 5.0831699953e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -6.9849210000e-07 6.9849160000e-07 5.5916840000e-13 0.0000000000e+00 5.9168399880e-14
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -7.0058210000e-07 7.0058160000e-07 5.6916840000e-13 0.0000000000e+00 6.9168399986e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -7.0266870000e-07 7.0266820000e-07 5.7916840000e-13 0.0000000000e+00 7.9168399986e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -7.0475220000e-07 7.0475160000e-07 5.8916840000e-13 0.0000000000e+00 1.0831599953e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -7.0683260000e-07 7.0683200000e-07 5.9916840000e-13 0.0000000000e+00 8.3160005891e-16
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -7.0891010000e-07 7.0890950000e-07 6.0916840000e-13 0.0000000000e+00 9.1683999411e-15
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -7.1098500000e-07 7.1098430000e-07 6.1916840000e-13 0.0000000000e+00 8.0831600104e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -7.1305720000e-07 7.1305660000e-07 6.2916840000e-13 0.0000000000e+00 2.9168400047e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -7.1512700000e-07 7.1512630000e-07 6.3916840000e-13 0.0000000000e+00 6.0831599998e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -7.1719440000e-07 7.1719380000e-07 6.4916840000e-13 0.0000000000e+00 4.9168400047e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -7.1925960000e-07 7.1925890000e-07 6.5916840000e-13 0.0000000000e+00 4.0831599892e-14
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -7.2132270000e-07 7.2132200000e-07 6.6916840000e-13 0.0000000000e+00 3.0831599998e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -7.2338370000e-07 7.2338300000e-07 6.7916840000e-13 0.0000000000e+00 2.0831599892e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -7.2544270000e-07 7.2544200000e-07 6.8916840000e-13 0.0000000000e+00 1.0831599892e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -7.2749990000e-07 7.2749920000e-07 6.9916840000e-13 0.0000000000e+00 8.3160010403e-16
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -7.2955530000e-07 7.2955460000e-07 7.0916840000e-13 0.0000000000e+00 9.1684001077e-15
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -7.3160900000e-07 7.3160830000e-07 7.1916840000e-13 0.0000000000e+00 1.9168400002e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -7.3366100000e-07 7.3366030000e-07 7.2916840000e-13 0.0000000000e+00 2.9168400108e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -7.3571150000e-07 7.3571070000e-07 7.3916840000e-13 0.0000000000e+00 6.0831599937e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -7.3776040000e-07 7.3775960000e-07 7.4916850000e-13 0.0000000000e+00 5.0831500043e-14
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -7.3980790000e-07 7.3980710000e-07 7.5916850000e-13 0.0000000000e+00 4.0831500043e-14
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -7.4185390000e-07 7.4185320000e-07 7.6916870000e-13 0.0000000000e+00 6.9168700108e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -7.4389860000e-07 7.4389790000e-07 7.7916890000e-13 0.0000000000e+00 7.9168900108e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -7.4594210000e-07 7.4594130000e-07 7.8916920000e-13 0.0000000000e+00 1.0830800043e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -7.4798420000e-07 7.4798340000e-07 7.9916960000e-13 0.0000000000e+00 8.3040004326e-16
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -7.5002520000e-07 7.5002430000e-07 8.0917030000e-13 0.0000000000e+00 9.0829699982e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -7.5206490000e-07 7.5206410000e-07 8.1917140000e-13 0.0000000000e+00 1.9171400063e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -7.5410360000e-07 7.5410280000e-07 8.2917310000e-13 0.0000000000e+00 2.9173099957e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -7.5614110000e-07 7.5614030000e-07 8.3917560000e-13 0.0000000000e+00 3.9175599957e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -7.5817770000e-07 7.5817680000e-07 8.4917930000e-13 0.0000000000e+00 5.0820699982e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -7.6021320000e-07 7.6021230000e-07 8.5918460000e-13 0.0000000000e+00 4.0815399982e-14
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -7.6224770000e-07 7.6224680000e-07 8.6919230000e-13 0.0000000000e+00 3.0807699982e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -7.6428130000e-07 7.6428040000e-07 8.7920340000e-13 0.0000000000e+00 2.0796599982e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -7.6631390000e-07 7.6631300000e-07 8.8921900000e-13 0.0000000000e+00 1.0780999982e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -7.6834570000e-07 7.6834480000e-07 8.9924100000e-13 0.0000000000e+00 7.5899998249e-16
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -7.7037660000e-07 7.7037570000e-07 9.0927170000e-13 0.0000000000e+00 9.2717000175e-15
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -7.7240660000e-07 7.7240570000e-07 9.1931400000e-13 0.0000000000e+00 1.9313999912e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -7.7443590000e-07 7.7443500000e-07 9.2937200000e-13 0.0000000000e+00 2.9371999912e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -7.7646440000e-07 7.7646340000e-07 9.3945090000e-13 0.0000000000e+00 6.0549100028e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -7.7849210000e-07 7.7849110000e-07 9.4955740000e-13 0.0000000000e+00 5.0442600028e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -7.8051910000e-07 7.8051810000e-07 9.5970020000e-13 0.0000000000e+00 4.0299799922e-14
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -7.8254530000e-07 7.8254440000e-07 9.6989030000e-13 0.0000000000e+00 6.9890300018e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -7.8457090000e-07 7.8456990000e-07 9.8014170000e-13 0.0000000000e+00 1.9858300028e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -7.8659580000e-07 7.8659480000e-07 9.9047190000e-13 0.0000000000e+00 9.5281001335e-15
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -7.8862000000e-07 7.8861900000e-07 1.0009000000e-12 0.0000000000e+00 8.9999997240e-16
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -7.9064360000e-07 7.9064260000e-07 1.0115000000e-12 0.0000000000e+00 1.1499999972e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -7.9266660000e-07 7.9266560000e-07 1.0222000000e-12 0.0000000000e+00 2.2200000078e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -7.9468900000e-07 7.9468800000e-07 1.0331000000e-12 0.0000000000e+00 3.3100000078e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -7.9671080000e-07 7.9670980000e-07 1.0443000000e-12 0.0000000000e+00 4.4299999972e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -7.9873200000e-07 7.9873100000e-07 1.0558000000e-12 0.0000000000e+00 5.5800000078e-14
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -8.0075270000e-07 8.0075160000e-07 1.0677000000e-12 0.0000000000e+00 3.2299999967e-14
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -8.0277280000e-07 8.0277180000e-07 1.0801000000e-12 0.0000000000e+00 8.0100000078e-14
