v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -4.8135280000e-10 4.8084270000e-10 5.1010490000e-13 0.0000000000e+00 4.9000000392e-18
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -4.8320990000e-10 4.8268980000e-10 5.2010490000e-13 0.0000000000e+00 4.8999999535e-18
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -4.8506530000e-10 4.8453510000e-10 5.3010490000e-13 0.0000000000e+00 9.5100000061e-17
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -4.8691890000e-10 4.8637880000e-10 5.4010490000e-13 0.0000000000e+00 4.8999999887e-18
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -4.8877090000e-10 4.8822080000e-10 5.5010490000e-13 0.0000000000e+00 4.9000000063e-18
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -4.9062140000e-10 4.9006130000e-10 5.6010490000e-13 0.0000000000e+00 4.9000000239e-18
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -4.9247050000e-10 4.9190040000e-10 5.7010490000e-13 0.0000000000e+00 4.8999999381e-18
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -4.9431810000e-10 4.9373800000e-10 5.8010490000e-13 0.0000000000e+00 4.8999999558e-18
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -4.9616440000e-10 4.9557430000e-10 5.9010490000e-13 0.0000000000e+00 4.8999999733e-18
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -4.9800950000e-10 4.9740940000e-10 6.0010490000e-13 0.0000000000e+00 4.8999999910e-18
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -4.9985340000e-10 4.9924330000e-10 6.1010490000e-13 0.0000000000e+00 4.8999999052e-18
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -5.0169610000e-10 5.0107600000e-10 6.2010490000e-13 0.0000000000e+00 4.9000000262e-18
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -5.0353770000e-10 5.0290760000e-10 6.3010490000e-13 0.0000000000e+00 4.9000000438e-18
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -5.0537830000e-10 5.0473820000e-10 6.4010490000e-13 0.0000000000e+00 4.8999999580e-18
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -5.0721790000e-10 5.0656780000e-10 6.5010490000e-13 0.0000000000e+00 4.8999999757e-18
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -5.0905650000e-10 5.0839640000e-10 6.6010490000e-13 0.0000000000e+00 4.8999999932e-18
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -5.1089420000e-10 5.1022410000e-10 6.7010490000e-13 0.0000000000e+00 4.9000000109e-18
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -5.1273100000e-10 5.1205090000e-10 6.8010490000e-13 0.0000000000e+00 4.9000000285e-18
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -5.1456700000e-10 5.1387690000e-10 6.9010490000e-13 0.0000000000e+00 4.8999999426e-18
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -5.1640210000e-10 5.1570200000e-10 7.0010490000e-13 0.0000000000e+00 4.8999999603e-18
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -5.1823650000e-10 5.1752640000e-10 7.1010490000e-13 0.0000000000e+00 4.8999999779e-18
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -5.2007010000e-10 5.1935000000e-10 7.2010490000e-13 0.0000000000e+00 4.8999999956e-18
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -5.2190300000e-10 5.2117290000e-10 7.3010490000e-13 0.0000000000e+00 4.9000000131e-18
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -5.2373530000e-10 5.2299510000e-10 7.4010490000e-13 0.0000000000e+00 9.5100000104e-17
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -5.2556680000e-10 5.2481670000e-10 7.5010490000e-13 0.0000000000e+00 4.9000000484e-18
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -5.2739770000e-10 5.2663760000e-10 7.6010490000e-13 0.0000000000e+00 4.9000000659e-18
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -5.2922800000e-10 5.2845790000e-10 7.7010490000e-13 0.0000000000e+00 4.9000000836e-18
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -5.3105760000e-10 5.3027750000e-10 7.8010490000e-13 0.0000000000e+00 4.8999999978e-18
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -5.3288670000e-10 5.3209660000e-10 7.9010490000e-13 0.0000000000e+00 4.9000000155e-18
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -5.3471530000e-10 5.3391520000e-10 8.0010490000e-13 0.0000000000e+00 4.9000000330e-18
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -5.3654330000e-10 5.3573320000e-10 8.1010490000e-13 0.0000000000e+00 4.8999999473e-18
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -5.3837080000e-10 5.3755070000e-10 8.2010500000e-13 0.0000000000e+00 4.9999999648e-18
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -5.4019780000e-10 5.3936770000e-10 8.3010500000e-13 0.0000000000e+00 4.9999999825e-18
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -5.4202430000e-10 5.4118420000e-10 8.4010500000e-13 0.0000000000e+00 5.0000000001e-18
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -5.4385030000e-10 5.4300020000e-10 8.5010500000e-13 0.0000000000e+00 5.0000000176e-18
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -5.4567590000e-10 5.4481580000e-10 8.6010510000e-13 0.0000000000e+00 5.1000000353e-18
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -5.4750100000e-10 5.4663090000e-10 8.7010510000e-13 0.0000000000e+00 5.1000000528e-18
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -5.4932580000e-10 5.4844570000e-10 8.8010520000e-13 0.0000000000e+00 5.2000000705e-18
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -5.5115010000e-10 5.5026000000e-10 8.9010530000e-13 0.0000000000e+00 5.3000000882e-18
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -5.5297400000e-10 5.5207390000e-10 9.0010550000e-13 0.0000000000e+00 5.4999998990e-18
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -5.5479760000e-10 5.5388740000e-10 9.1010570000e-13 0.0000000000e+00 9.4300000012e-17
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -5.5662070000e-10 5.5570060000e-10 9.2010590000e-13 0.0000000000e+00 5.9000000375e-18
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -5.5844350000e-10 5.5751340000e-10 9.3010630000e-13 0.0000000000e+00 6.3000000551e-18
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -5.6026600000e-10 5.5932590000e-10 9.4010670000e-13 0.0000000000e+00 6.7000000727e-18
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -5.6208810000e-10 5.6113800000e-10 9.5010720000e-13 0.0000000000e+00 7.1999999870e-18
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -5.6390990000e-10 5.6294980000e-10 9.6010800000e-13 0.0000000000e+00 8.0000000046e-18
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -5.6573140000e-10 5.6476130000e-10 9.7010890000e-13 0.0000000000e+00 8.9000000221e-18
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -5.6755250000e-10 5.6657240000e-10 9.8011000000e-13 0.0000000000e+00 9.9999999365e-18
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -5.6937340000e-10 5.6838330000e-10 9.9011150000e-13 0.0000000000e+00 1.1500000057e-17
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -5.7119400000e-10 5.7019390000e-10 1.0001000000e-12 0.0000000000e+00 7.4922853334e-26
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -5.7301430000e-10 5.7200410000e-10 1.0101000000e-12 0.0000000000e+00 1.0000000004e-16
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -5.7483430000e-10 5.7381420000e-10 1.0201000000e-12 0.0000000000e+00 6.8662453190e-27
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -5.7665400000e-10 5.7562390000e-10 1.0301000000e-12 0.0000000000e+00 2.4435755400e-26
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -5.7847350000e-10 5.7743340000e-10 1.0401000000e-12 0.0000000000e+00 4.2005265481e-26
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -5.8029280000e-10 5.7924270000e-10 1.0501000000e-12 0.0000000000e+00 4.3822801007e-26
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -5.8211180000e-10 5.8105170000e-10 1.0601000000e-12 0.0000000000e+00 2.6051342534e-26
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -5.8393060000e-10 5.8286040000e-10 1.0701000000e-12 0.0000000000e+00 1.0000000004e-16
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -5.8574910000e-10 5.8466900000e-10 1.0802000000e-12 0.0000000000e+00 1.0000000001e-16
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -5.8756740000e-10 5.8647730000e-10 1.0902000000e-12 0.0000000000e+00 1.0000000003e-16
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -5.8938550000e-10 5.8828540000e-10 1.1002000000e-12 0.0000000000e+00 9.9999999941e-17
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -5.9120340000e-10 5.9009320000e-10 1.1102000000e-12 0.0000000000e+00 3.0090310369e-26
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -5.9302110000e-10 5.9190090000e-10 1.1202000000e-12 0.0000000000e+00 5.5737756119e-26
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -5.9483860000e-10 5.9370840000e-10 1.1302000000e-12 0.0000000000e+00 3.8168246038e-26
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -5.9665600000e-10 5.9551570000e-10 1.1403000000e-12 0.0000000000e+00 5.1092943109e-26
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -5.9847310000e-10 5.9732280000e-10 1.1503000000e-12 0.0000000000e+00 3.4735123379e-26
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -6.0029000000e-10 5.9912970000e-10 1.1603000000e-12 0.0000000000e+00 1.7165613298e-26
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -6.0210680000e-10 6.0093640000e-10 1.1704000000e-12 0.0000000000e+00 7.2095575850e-26
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -6.0392340000e-10 6.0274300000e-10 1.1804000000e-12 0.0000000000e+00 8.9463137539e-26
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -6.0573990000e-10 6.0454940000e-10 1.1905000000e-12 0.0000000000e+00 2.8272774843e-26
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -6.0755620000e-10 6.0635560000e-10 1.2006000000e-12 0.0000000000e+00 6.0988414304e-26
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -7.0585600000e-08 7.0585600000e-08 1.0029400000e-14 0.0000000000e+00 1.0029400000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.1996910000e-07 1.1996910000e-07 2.0050500000e-14 0.0000000000e+00 2.0050500000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.5208110000e-07 1.5208110000e-07 3.0065800000e-14 0.0000000000e+00 3.0065800000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.7180260000e-07 1.7180260000e-07 4.0076700000e-14 0.0000000000e+00 4.0076700000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.8371900000e-07 1.8371890000e-07 5.0084600000e-14 0.0000000000e+00 4.9915399992e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.9114150000e-07 1.9114140000e-07 6.0090300000e-14 0.0000000000e+00 3.9909699992e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.9605780000e-07 1.9605770000e-07 7.0094400000e-14 0.0000000000e+00 2.9905599992e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.9955720000e-07 1.9955710000e-07 8.0097300000e-14 0.0000000000e+00 1.9902699992e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.0222510000e-07 2.0222500000e-07 9.0099500000e-14 0.0000000000e+00 9.9005000186e-15
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.0438230000e-07 2.0438220000e-07 1.0010100000e-13 0.0000000000e+00 1.0100003430e-16
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.0621140000e-07 2.0621130000e-07 1.1010210000e-13 0.0000000000e+00 1.0102099981e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.0782080000e-07 2.0782070000e-07 1.2010290000e-13 0.0000000000e+00 2.0102899981e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.0927740000e-07 2.0927730000e-07 1.3010350000e-13 0.0000000000e+00 3.0103499981e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.1062420000e-07 2.1062410000e-07 1.4010390000e-13 0.0000000000e+00 4.0103900008e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.1188990000e-07 2.1188980000e-07 1.5010420000e-13 0.0000000000e+00 5.0104199981e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.1309420000e-07 2.1309400000e-07 1.6010440000e-13 0.0000000000e+00 3.9895600011e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.1425080000e-07 2.1425060000e-07 1.7010450000e-13 0.0000000000e+00 2.9895500011e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.1536980000e-07 2.1536970000e-07 1.8010460000e-13 0.0000000000e+00 8.0104599981e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.1645860000e-07 2.1645840000e-07 1.9010470000e-13 0.0000000000e+00 9.8952999843e-15
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.1752280000e-07 2.1752260000e-07 2.0010480000e-13 0.0000000000e+00 1.0480001566e-16
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.1856660000e-07 2.1856640000e-07 2.1010480000e-13 0.0000000000e+00 1.0104799989e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.1959330000e-07 2.1959310000e-07 2.2010480000e-13 0.0000000000e+00 2.0104800016e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.2060570000e-07 2.2060540000e-07 2.3010490000e-13 0.0000000000e+00 6.9895100029e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.2160570000e-07 2.2160540000e-07 2.4010490000e-13 0.0000000000e+00 5.9895100003e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.2259510000e-07 2.2259480000e-07 2.5010490000e-13 0.0000000000e+00 4.9895100003e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.2357530000e-07 2.2357500000e-07 2.6010490000e-13 0.0000000000e+00 3.9895100003e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.2454740000e-07 2.2454710000e-07 2.7010490000e-13 0.0000000000e+00 2.9895100003e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.2551240000e-07 2.2551210000e-07 2.8010490000e-13 0.0000000000e+00 1.9895100029e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.2647110000e-07 2.2647080000e-07 2.9010490000e-13 0.0000000000e+00 9.8951000030e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.2742420000e-07 2.2742390000e-07 3.0010490000e-13 0.0000000000e+00 1.0489999701e-16
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.2837230000e-07 2.2837200000e-07 3.1010490000e-13 0.0000000000e+00 1.0104900023e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.2931590000e-07 2.2931550000e-07 3.2010490000e-13 0.0000000000e+00 7.9895100022e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.3025530000e-07 2.3025500000e-07 3.3010490000e-13 0.0000000000e+00 3.0104899997e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.3119110000e-07 2.3119070000e-07 3.4010490000e-13 0.0000000000e+00 5.9895099995e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.3212350000e-07 2.3212310000e-07 3.5010490000e-13 0.0000000000e+00 4.9895100022e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.3305280000e-07 2.3305240000e-07 3.6010490000e-13 0.0000000000e+00 3.9895099995e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -2.3397920000e-07 2.3397890000e-07 3.7010490000e-13 0.0000000000e+00 7.0104899997e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.3490310000e-07 2.3490270000e-07 3.8010490000e-13 0.0000000000e+00 1.9895099995e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.3582450000e-07 2.3582410000e-07 3.9010490000e-13 0.0000000000e+00 9.8951000216e-15
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.3674380000e-07 2.3674340000e-07 4.0010490000e-13 0.0000000000e+00 1.0490000484e-16
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.3766090000e-07 2.3766050000e-07 4.1010490000e-13 0.0000000000e+00 1.0104900031e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.3857620000e-07 2.3857580000e-07 4.2010490000e-13 0.0000000000e+00 2.0104900031e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.3948970000e-07 2.3948920000e-07 4.3010490000e-13 0.0000000000e+00 6.9895099961e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.4040150000e-07 2.4040100000e-07 4.4010490000e-13 0.0000000000e+00 5.9895099961e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -2.4131170000e-07 2.4131130000e-07 4.5010490000e-13 0.0000000000e+00 5.0104899978e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -2.4222050000e-07 2.4222010000e-07 4.6010490000e-13 0.0000000000e+00 6.0104899978e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -2.4312790000e-07 2.4312750000e-07 4.7010490000e-13 0.0000000000e+00 7.0104899978e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -2.4403410000e-07 2.4403360000e-07 4.8010490000e-13 0.0000000000e+00 1.9895099961e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -2.4493900000e-07 2.4493850000e-07 4.9010490000e-13 0.0000000000e+00 9.8950999609e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -2.4584280000e-07 2.4584230000e-07 5.0010490000e-13 0.0000000000e+00 1.0489998620e-16
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -2.4674550000e-07 2.4674500000e-07 5.1010490000e-13 0.0000000000e+00 1.0104900039e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -2.4764720000e-07 2.4764670000e-07 5.2010490000e-13 0.0000000000e+00 2.0104899986e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -2.4854790000e-07 2.4854740000e-07 5.3010490000e-13 0.0000000000e+00 3.0104900039e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -2.4944770000e-07 2.4944720000e-07 5.4010490000e-13 0.0000000000e+00 4.0104899986e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -2.5034670000e-07 2.5034610000e-07 5.5010490000e-13 0.0000000000e+00 4.9895100006e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -2.5124480000e-07 2.5124420000e-07 5.6010490000e-13 0.0000000000e+00 3.9895100006e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -2.5214210000e-07 2.5214150000e-07 5.7010490000e-13 0.0000000000e+00 2.9895100006e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -2.5303870000e-07 2.5303810000e-07 5.8010490000e-13 0.0000000000e+00 1.9895100059e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -2.5393460000e-07 2.5393400000e-07 5.9010490000e-13 0.0000000000e+00 9.8951000060e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -2.5482980000e-07 2.5482920000e-07 6.0010490000e-13 0.0000000000e+00 1.0489999403e-16
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -2.5572440000e-07 2.5572370000e-07 6.1010490000e-13 0.0000000000e+00 8.9895099998e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -2.5661830000e-07 2.5661770000e-07 6.2010490000e-13 0.0000000000e+00 2.0104900047e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -2.5751170000e-07 2.5751100000e-07 6.3010490000e-13 0.0000000000e+00 6.9895099998e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -2.5840440000e-07 2.5840380000e-07 6.4010490000e-13 0.0000000000e+00 4.0104899994e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -2.5929670000e-07 2.5929600000e-07 6.5010490000e-13 0.0000000000e+00 4.9895099998e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -2.6018840000e-07 2.6018780000e-07 6.6010490000e-13 0.0000000000e+00 6.0104899994e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -2.6107970000e-07 2.6107900000e-07 6.7010490000e-13 0.0000000000e+00 2.9895099998e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -2.6197040000e-07 2.6196970000e-07 6.8010500000e-13 0.0000000000e+00 1.9894999998e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -2.6286070000e-07 2.6286000000e-07 6.9010500000e-13 0.0000000000e+00 9.8949999981e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -2.6375060000e-07 2.6374990000e-07 7.0010500000e-13 0.0000000000e+00 1.0500000185e-16
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -2.6464000000e-07 2.6463930000e-07 7.1010510000e-13 0.0000000000e+00 1.0105100002e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -2.6552910000e-07 2.6552830000e-07 7.2010520000e-13 0.0000000000e+00 7.9894800043e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -2.6641770000e-07 2.6641700000e-07 7.3010540000e-13 0.0000000000e+00 3.0105399949e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -2.6730600000e-07 2.6730520000e-07 7.4010560000e-13 0.0000000000e+00 5.9894399990e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -2.6819390000e-07 2.6819320000e-07 7.5010610000e-13 0.0000000000e+00 5.0106100002e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -2.6908150000e-07 2.6908070000e-07 7.6010670000e-13 0.0000000000e+00 3.9893300043e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -2.6996870000e-07 2.6996790000e-07 7.7010760000e-13 0.0000000000e+00 2.9892400043e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -2.7085560000e-07 2.7085480000e-07 7.8010900000e-13 0.0000000000e+00 1.9890999990e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -2.7174220000e-07 2.7174140000e-07 7.9011090000e-13 0.0000000000e+00 9.8891000433e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -2.7262850000e-07 2.7262770000e-07 8.0011380000e-13 0.0000000000e+00 1.1380006262e-16
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -2.7351450000e-07 2.7351370000e-07 8.1011790000e-13 0.0000000000e+00 1.0117899957e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -2.7440020000e-07 2.7439940000e-07 8.2012370000e-13 0.0000000000e+00 2.0123700010e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -2.7528560000e-07 2.7528480000e-07 8.3013190000e-13 0.0000000000e+00 3.0131900063e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -2.7617080000e-07 2.7617000000e-07 8.4014330000e-13 0.0000000000e+00 4.0143300010e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -2.7705570000e-07 2.7705490000e-07 8.5015900000e-13 0.0000000000e+00 5.0158999957e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -2.7794040000e-07 2.7793960000e-07 8.6018050000e-13 0.0000000000e+00 6.0180499957e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -2.7882490000e-07 2.7882400000e-07 8.7020980000e-13 0.0000000000e+00 2.9790200035e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -2.7970910000e-07 2.7970820000e-07 8.8024930000e-13 0.0000000000e+00 1.9750699982e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -2.8059310000e-07 2.8059220000e-07 8.9030220000e-13 0.0000000000e+00 9.6978000354e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -2.8147680000e-07 2.8147590000e-07 9.0037270000e-13 0.0000000000e+00 3.7270001751e-16
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -2.8236040000e-07 2.8235950000e-07 9.1046590000e-13 0.0000000000e+00 1.0465899965e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -2.8324380000e-07 2.8324290000e-07 9.2058840000e-13 0.0000000000e+00 2.0588399965e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -2.8412690000e-07 2.8412600000e-07 9.3074830000e-13 0.0000000000e+00 3.0748299965e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -2.8500990000e-07 2.8500900000e-07 9.4095590000e-13 0.0000000000e+00 4.0955899965e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -2.8589270000e-07 2.8589170000e-07 9.5122370000e-13 0.0000000000e+00 4.8776299975e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -2.8677530000e-07 2.8677430000e-07 9.6156740000e-13 0.0000000000e+00 3.8432600028e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -2.8765770000e-07 2.8765680000e-07 9.7200610000e-13 0.0000000000e+00 7.2006100018e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -2.8854000000e-07 2.8853900000e-07 9.8256310000e-13 0.0000000000e+00 1.7436900028e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -2.8942210000e-07 2.8942110000e-07 9.9326660000e-13 0.0000000000e+00 6.7333999747e-15
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -2.9030410000e-07 2.9030300000e-07 1.0042000000e-12 0.0000000000e+00 9.5800000020e-14
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.9118580000e-07 2.9118480000e-07 1.0153000000e-12 0.0000000000e+00 1.5300000025e-14
