v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -4.4276600000e-11 4.3766600000e-11 5.1000010000e-13 0.0000000000e+00 9.9999993494e-20
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -4.4476100000e-11 4.3956100000e-11 5.2000010000e-13 0.0000000000e+00 9.9999998240e-20
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -4.4675500000e-11 4.4145500000e-11 5.3000010000e-13 0.0000000000e+00 9.9999996423e-20
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -4.4874700000e-11 4.4334700000e-11 5.4000010000e-13 0.0000000000e+00 1.0000000107e-19
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -4.5073700000e-11 4.4523700000e-11 5.5000010000e-13 0.0000000000e+00 9.9999992889e-20
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -4.5272700000e-11 4.4712700000e-11 5.6000010000e-13 0.0000000000e+00 9.9999997533e-20
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -4.5471500000e-11 4.4901500000e-11 5.7000010000e-13 0.0000000000e+00 9.9999995817e-20
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -4.5670200000e-11 4.5090200000e-11 5.8000010000e-13 0.0000000000e+00 1.0000000046e-19
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -4.5868800000e-11 4.5278800000e-11 5.9000010000e-13 0.0000000000e+00 9.9999998745e-20
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -4.6067300000e-11 4.5467300000e-11 6.0000010000e-13 0.0000000000e+00 9.9999996928e-20
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -4.6265700000e-11 4.5655700000e-11 6.1000010000e-13 0.0000000000e+00 9.9999995110e-20
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -4.6464000000e-11 4.5844000000e-11 6.2000010000e-13 0.0000000000e+00 1.0000000632e-19
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -4.6662200000e-11 4.6032200000e-11 6.3000010000e-13 0.0000000000e+00 1.0000000450e-19
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -4.6860300000e-11 4.6220300000e-11 6.4000010000e-13 0.0000000000e+00 1.0000000278e-19
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -4.7058400000e-11 4.6408400000e-11 6.5000010000e-13 0.0000000000e+00 1.0000000097e-19
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -4.7256300000e-11 4.6596300000e-11 6.6000010000e-13 0.0000000000e+00 9.9999992788e-20
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -4.7454200000e-11 4.6784200000e-11 6.7000010000e-13 0.0000000000e+00 1.0000000389e-19
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -4.7652000000e-11 4.6972000000e-11 6.8000010000e-13 0.0000000000e+00 9.9999995615e-20
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -4.7849800000e-11 4.7159800000e-11 6.9000010000e-13 0.0000000000e+00 9.9999993898e-20
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -4.8047500000e-11 4.7347500000e-11 7.0000010000e-13 0.0000000000e+00 9.9999998543e-20
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -4.8245100000e-11 4.7535100000e-11 7.1000010000e-13 0.0000000000e+00 1.0000000329e-19
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -4.8442600000e-11 4.7722600000e-11 7.2000010000e-13 0.0000000000e+00 1.0000000147e-19
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -4.8640100000e-11 4.7910100000e-11 7.3000010000e-13 0.0000000000e+00 1.0000000622e-19
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -4.8837600000e-11 4.8097600000e-11 7.4000010000e-13 0.0000000000e+00 9.9999997937e-20
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -4.9034900000e-11 4.8284900000e-11 7.5000010000e-13 0.0000000000e+00 9.9999996120e-20
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -4.9232300000e-11 4.8472300000e-11 7.6000010000e-13 0.0000000000e+00 9.9999994403e-20
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -4.9429500000e-11 4.8659500000e-11 7.7000010000e-13 0.0000000000e+00 1.0000000551e-19
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -4.9626800000e-11 4.8846800000e-11 7.8000010000e-13 0.0000000000e+00 9.9999997331e-20
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -4.9824000000e-11 4.9034000000e-11 7.9000010000e-13 0.0000000000e+00 1.0000000198e-19
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -5.0021100000e-11 4.9221100000e-11 8.0000010000e-13 0.0000000000e+00 1.0000000672e-19
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -5.0218200000e-11 4.9408200000e-11 8.1000010000e-13 0.0000000000e+00 9.9999998442e-20
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -5.0415200000e-11 4.9595200000e-11 8.2000010000e-13 0.0000000000e+00 9.9999996625e-20
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -5.0612300000e-11 4.9782300000e-11 8.3000010000e-13 0.0000000000e+00 1.0000000137e-19
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -5.0809200000e-11 4.9969200000e-11 8.4000010000e-13 0.0000000000e+00 1.0000000602e-19
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -5.1006200000e-11 5.0156200000e-11 8.5000010000e-13 0.0000000000e+00 9.9999997836e-20
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -5.1203100000e-11 5.0343100000e-11 8.6000010000e-13 0.0000000000e+00 9.9999996019e-20
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -5.1399900000e-11 5.0529900000e-11 8.7000010000e-13 0.0000000000e+00 1.0000000076e-19
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -5.1596800000e-11 5.0716800000e-11 8.8000010000e-13 0.0000000000e+00 9.9999998947e-20
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -5.1793600000e-11 5.0903600000e-11 8.9000010000e-13 0.0000000000e+00 1.0000000359e-19
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -5.1990300000e-11 5.1090300000e-11 9.0000020000e-13 0.0000000000e+00 2.0000000183e-19
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -5.2187100000e-11 5.1277100000e-11 9.1000020000e-13 0.0000000000e+00 1.9999999365e-19
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -5.2383800000e-11 5.1463800000e-11 9.2000020000e-13 0.0000000000e+00 1.9999999830e-19
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -5.2580400000e-11 5.1650400000e-11 9.3000020000e-13 0.0000000000e+00 1.9999999648e-19
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -5.2777100000e-11 5.1837100000e-11 9.4000030000e-13 0.0000000000e+00 3.0000000138e-19
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -5.2973700000e-11 5.2023700000e-11 9.5000030000e-13 0.0000000000e+00 2.9999999310e-19
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -5.3170300000e-11 5.2210300000e-11 9.6000040000e-13 0.0000000000e+00 4.0000000427e-19
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -5.3366900000e-11 5.2396900000e-11 9.7000050000e-13 0.0000000000e+00 5.0000000231e-19
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -5.3563400000e-11 5.2583400000e-11 9.8000060000e-13 0.0000000000e+00 6.0000000055e-19
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -5.3760000000e-11 5.2770000000e-11 9.9000080000e-13 0.0000000000e+00 8.0000000531e-19
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -5.3956500000e-11 5.2956500000e-11 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -5.4153000000e-11 5.3143000000e-11 1.0100000000e-12 0.0000000000e+00 1.6155871339e-27
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -5.4349400000e-11 5.3329400000e-11 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -5.4545900000e-11 5.3515900000e-11 1.0300000000e-12 0.0000000000e+00 1.8175355256e-27
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -5.4742300000e-11 5.3702300000e-11 1.0400000000e-12 0.0000000000e+00 2.8272774843e-27
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -5.4938700000e-11 5.3888700000e-11 1.0500000000e-12 0.0000000000e+00 1.0097419587e-27
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -5.5135100000e-11 5.4075100000e-11 1.0600000000e-12 0.0000000000e+00 6.0584517521e-28
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -5.5331400000e-11 5.4261400000e-11 1.0700000000e-12 0.0000000000e+00 4.0389678347e-27
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -5.5527800000e-11 5.4447800000e-11 1.0800000000e-12 0.0000000000e+00 2.2214323091e-27
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -5.5724100000e-11 5.4634100000e-11 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -5.5920400000e-11 5.4820400000e-11 1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -5.6116700000e-11 5.5006700000e-11 1.1100000000e-12 0.0000000000e+00 3.4331226595e-27
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -5.6313000000e-11 5.5193000000e-11 1.1200000000e-12 0.0000000000e+00 4.8467614017e-27
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -5.6509300000e-11 5.5379300000e-11 1.1300000000e-12 0.0000000000e+00 6.8662453190e-27
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -5.6705500000e-11 5.5565500000e-11 1.1400000000e-12 0.0000000000e+00 4.2409162265e-27
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -5.6901800000e-11 5.5751800000e-11 1.1500000000e-12 0.0000000000e+00 2.6253290926e-27
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -5.7098000000e-11 5.5938000000e-11 1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -5.7294200000e-11 5.6124200000e-11 1.1700000000e-12 0.0000000000e+00 5.4526065769e-27
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -5.7490400000e-11 5.6310400000e-11 1.1800000000e-12 0.0000000000e+00 3.6350710513e-27
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -5.7686600000e-11 5.6496600000e-11 1.1900000000e-12 0.0000000000e+00 2.0194839174e-27
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -5.7882800000e-11 5.6682800000e-11 1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -2.3790000000e-08 2.3790000000e-08 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -3.9069800000e-08 3.9069800000e-08 2.0000100000e-14 0.0000000000e+00 2.0000100000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -4.8110300000e-08 4.8110300000e-08 3.0000100000e-14 0.0000000000e+00 3.0000100000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -5.3260700000e-08 5.3260600000e-08 4.0000100000e-14 0.0000000000e+00 5.9999900005e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -5.6269200000e-08 5.6269100000e-08 5.0000100000e-14 0.0000000000e+00 4.9999899999e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -5.8155200000e-08 5.8155200000e-08 6.0000100000e-14 0.0000000000e+00 6.0000100000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -5.9444800000e-08 5.9444700000e-08 7.0000100000e-14 0.0000000000e+00 2.9999899999e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -6.0402400000e-08 6.0402400000e-08 8.0000100000e-14 0.0000000000e+00 8.0000100000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -6.1165000000e-08 6.1164900000e-08 9.0000100000e-14 0.0000000000e+00 9.9998999922e-15
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -6.1806400000e-08 6.1806300000e-08 1.0000010000e-13 0.0000000000e+00 1.0000782755e-19
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -6.2369000000e-08 6.2368900000e-08 1.1000010000e-13 0.0000000000e+00 1.0000099995e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -6.2878000000e-08 6.2877900000e-08 1.2000010000e-13 0.0000000000e+00 2.0000099995e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -6.3349200000e-08 6.3349000000e-08 1.3000010000e-13 0.0000000000e+00 6.9999899998e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -6.3792800000e-08 6.3792700000e-08 1.4000010000e-13 0.0000000000e+00 4.0000099995e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -6.4215900000e-08 6.4215800000e-08 1.5000010000e-13 0.0000000000e+00 5.0000099995e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -6.4623300000e-08 6.4623100000e-08 1.6000010000e-13 0.0000000000e+00 3.9999899998e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -6.5018300000e-08 6.5018100000e-08 1.7000010000e-13 0.0000000000e+00 2.9999899984e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -6.5403400000e-08 6.5403300000e-08 1.8000010000e-13 0.0000000000e+00 8.0000099995e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -6.5780700000e-08 6.5780500000e-08 1.9000010000e-13 0.0000000000e+00 9.9998999843e-15
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -6.6151400000e-08 6.6151200000e-08 2.0000010000e-13 0.0000000000e+00 1.0000242021e-19
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -6.6516600000e-08 6.6516400000e-08 2.1000010000e-13 0.0000000000e+00 1.0000100002e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -6.6877300000e-08 6.6877100000e-08 2.2000010000e-13 0.0000000000e+00 2.0000099989e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -6.7234100000e-08 6.7233900000e-08 2.3000010000e-13 0.0000000000e+00 3.0000100016e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -6.7587600000e-08 6.7587400000e-08 2.4000010000e-13 0.0000000000e+00 4.0000100002e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -6.7938200000e-08 6.7937900000e-08 2.5000010000e-13 0.0000000000e+00 4.9999899990e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -6.8286300000e-08 6.8286000000e-08 2.6000010000e-13 0.0000000000e+00 3.9999899990e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -6.8632100000e-08 6.8631900000e-08 2.7000010000e-13 0.0000000000e+00 7.0000100016e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -6.8976100000e-08 6.8975800000e-08 2.8000010000e-13 0.0000000000e+00 1.9999899990e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -6.9318300000e-08 6.9318000000e-08 2.9000010000e-13 0.0000000000e+00 9.9999000030e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -6.9658900000e-08 6.9658600000e-08 3.0000010000e-13 0.0000000000e+00 9.9997012837e-20
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -6.9998200000e-08 6.9997900000e-08 3.1000010000e-13 0.0000000000e+00 1.0000100010e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -7.0336200000e-08 7.0335900000e-08 3.2000010000e-13 0.0000000000e+00 2.0000099984e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -7.0673100000e-08 7.0672800000e-08 3.3000010000e-13 0.0000000000e+00 3.0000099997e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -7.1008900000e-08 7.1008600000e-08 3.4000010000e-13 0.0000000000e+00 4.0000099997e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -7.1343900000e-08 7.1343500000e-08 3.5000010000e-13 0.0000000000e+00 4.9999900008e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -7.1677900000e-08 7.1677600000e-08 3.6000010000e-13 0.0000000000e+00 6.0000100010e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -7.2011200000e-08 7.2010800000e-08 3.7000010000e-13 0.0000000000e+00 2.9999899995e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -7.2343800000e-08 7.2343400000e-08 3.8000010000e-13 0.0000000000e+00 1.9999899995e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -7.2675600000e-08 7.2675300000e-08 3.9000010000e-13 0.0000000000e+00 9.0000099984e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -7.3006900000e-08 7.3006500000e-08 4.0000010000e-13 0.0000000000e+00 1.0000484041e-19
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -7.3337600000e-08 7.3337200000e-08 4.1000010000e-13 0.0000000000e+00 1.0000100005e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -7.3667800000e-08 7.3667300000e-08 4.2000010000e-13 0.0000000000e+00 7.9999900014e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -7.3997400000e-08 7.3997000000e-08 4.3000010000e-13 0.0000000000e+00 3.0000100005e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -7.4326600000e-08 7.4326200000e-08 4.4000010000e-13 0.0000000000e+00 4.0000100005e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -7.4655400000e-08 7.4655000000e-08 4.5000010000e-13 0.0000000000e+00 5.0000099992e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -7.4983800000e-08 7.4983300000e-08 4.6000010000e-13 0.0000000000e+00 3.9999900001e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -7.5311800000e-08 7.5311300000e-08 4.7000010000e-13 0.0000000000e+00 2.9999900001e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -7.5639400000e-08 7.5638900000e-08 4.8000010000e-13 0.0000000000e+00 1.9999899987e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -7.5966700000e-08 7.5966200000e-08 4.9000010000e-13 0.0000000000e+00 9.9999000006e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -7.6293600000e-08 7.6293100000e-08 5.0000010000e-13 0.0000000000e+00 9.9999433088e-20
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -7.6620300000e-08 7.6619800000e-08 5.1000010000e-13 0.0000000000e+00 1.0000099986e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -7.6946700000e-08 7.6946200000e-08 5.2000010000e-13 0.0000000000e+00 2.0000099986e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -7.7272800000e-08 7.7272300000e-08 5.3000010000e-13 0.0000000000e+00 3.0000099999e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -7.7598700000e-08 7.7598200000e-08 5.4000010000e-13 0.0000000000e+00 4.0000100013e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -7.7924300000e-08 7.7923800000e-08 5.5000010000e-13 0.0000000000e+00 5.0000099999e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -7.8249700000e-08 7.8249200000e-08 5.6000010000e-13 0.0000000000e+00 6.0000099999e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -7.8574900000e-08 7.8574400000e-08 5.7000010000e-13 0.0000000000e+00 7.0000099999e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -7.8899900000e-08 7.8899300000e-08 5.8000010000e-13 0.0000000000e+00 1.9999900006e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -7.9224700000e-08 7.9224100000e-08 5.9000010000e-13 0.0000000000e+00 9.9998999927e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -7.9549300000e-08 7.9548700000e-08 6.0000010000e-13 0.0000000000e+00 9.9994025717e-20
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -7.9873700000e-08 7.9873100000e-08 6.1000010000e-13 0.0000000000e+00 1.0000099994e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -8.0198000000e-08 8.0197300000e-08 6.2000010000e-13 0.0000000000e+00 7.9999899998e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -8.0522100000e-08 8.0521400000e-08 6.3000010000e-13 0.0000000000e+00 6.9999899998e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -8.0846000000e-08 8.0845300000e-08 6.4000010000e-13 0.0000000000e+00 5.9999900011e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -8.1169800000e-08 8.1169100000e-08 6.5000010000e-13 0.0000000000e+00 4.9999899985e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -8.1493400000e-08 8.1492800000e-08 6.6000010000e-13 0.0000000000e+00 6.0000100007e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -8.1816900000e-08 8.1816300000e-08 6.7000010000e-13 0.0000000000e+00 7.0000099994e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -8.2140300000e-08 8.2139600000e-08 6.8000010000e-13 0.0000000000e+00 1.9999899985e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -8.2463600000e-08 8.2462900000e-08 6.9000010000e-13 0.0000000000e+00 9.9998999981e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -8.2786700000e-08 8.2786000000e-08 7.0000010000e-13 0.0000000000e+00 1.0001508813e-19
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -8.3109700000e-08 8.3109000000e-08 7.1000020000e-13 0.0000000000e+00 1.0000199989e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -8.3432600000e-08 8.3431900000e-08 7.2000020000e-13 0.0000000000e+00 2.0000200015e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -8.3755500000e-08 8.3754700000e-08 7.3000030000e-13 0.0000000000e+00 6.9999699990e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -8.4078200000e-08 8.4077400000e-08 7.4000040000e-13 0.0000000000e+00 5.9999600004e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -8.4400800000e-08 8.4400000000e-08 7.5000060000e-13 0.0000000000e+00 4.9999399990e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -8.4723300000e-08 8.4722500000e-08 7.6000080000e-13 0.0000000000e+00 3.9999200004e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -8.5045700000e-08 8.5044900000e-08 7.7000120000e-13 0.0000000000e+00 2.9998800004e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -8.5368000000e-08 8.5367300000e-08 7.8000180000e-13 0.0000000000e+00 8.0001800002e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -8.5690300000e-08 8.5689500000e-08 7.9000260000e-13 0.0000000000e+00 9.9974000036e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -8.6012500000e-08 8.6011700000e-08 8.0000370000e-13 0.0000000000e+00 3.7000096808e-18
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -8.6334600000e-08 8.6333700000e-08 8.1000540000e-13 0.0000000000e+00 8.9994600009e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -8.6656600000e-08 8.6655800000e-08 8.2000770000e-13 0.0000000000e+00 2.0007700010e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -8.6978500000e-08 8.6977700000e-08 8.3001090000e-13 0.0000000000e+00 3.0010900010e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -8.7300400000e-08 8.7299600000e-08 8.4001540000e-13 0.0000000000e+00 4.0015399996e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -8.7622200000e-08 8.7621400000e-08 8.5002150000e-13 0.0000000000e+00 5.0021499983e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -8.7943900000e-08 8.7943100000e-08 8.6002990000e-13 0.0000000000e+00 6.0029899996e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -8.8265600000e-08 8.8264800000e-08 8.7004130000e-13 0.0000000000e+00 7.0041299996e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -8.8587200000e-08 8.8586400000e-08 8.8005650000e-13 0.0000000000e+00 8.0056500010e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -8.8908800000e-08 8.8907900000e-08 8.9007690000e-13 0.0000000000e+00 9.9231000090e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -8.9230300000e-08 8.9229400000e-08 9.0010390000e-13 0.0000000000e+00 1.0390000427e-16
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -8.9551800000e-08 8.9550900000e-08 9.1013950000e-13 0.0000000000e+00 1.0139499991e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -8.9873200000e-08 8.9872200000e-08 9.2018600000e-13 0.0000000000e+00 7.9813999988e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -9.0194500000e-08 9.0193600000e-08 9.3024660000e-13 0.0000000000e+00 3.0246600004e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -9.0515800000e-08 9.0514900000e-08 9.4032490000e-13 0.0000000000e+00 4.0324900004e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -9.0837000000e-08 9.0836100000e-08 9.5042570000e-13 0.0000000000e+00 5.0425700004e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -9.1158200000e-08 9.1157300000e-08 9.6055460000e-13 0.0000000000e+00 6.0554600018e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -9.1479400000e-08 9.1478400000e-08 9.7071860000e-13 0.0000000000e+00 2.9281400001e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -9.1800500000e-08 9.1799500000e-08 9.8092630000e-13 0.0000000000e+00 1.9073700001e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -9.2121600000e-08 9.2120600000e-08 9.9118780000e-13 0.0000000000e+00 8.8122000011e-15
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -9.2442600000e-08 9.2441600000e-08 1.0015000000e-12 0.0000000000e+00 1.4999999989e-15
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -9.2763600000e-08 9.2762600000e-08 1.0119000000e-12 0.0000000000e+00 1.1900000012e-14
