v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -5.466650e-08 5.466550e-08 9.368213e-13 0.000000e+00 6.317870e-14
9.400000e-01 9.400000e-01 2.000000e-01 -5.470710e-08 5.470620e-08 9.468946e-13 0.000000e+00 4.689460e-14
9.500000e-01 9.500000e-01 2.000000e-01 -5.474780e-08 5.474690e-08 9.569680e-13 0.000000e+00 5.696800e-14
9.600000e-01 9.600000e-01 2.000000e-01 -5.478860e-08 5.478760e-08 9.670413e-13 0.000000e+00 3.295870e-14
9.700000e-01 9.700000e-01 2.000000e-01 -5.482940e-08 5.482840e-08 9.771146e-13 0.000000e+00 2.288540e-14
9.800000e-01 9.800000e-01 2.000000e-01 -5.487020e-08 5.486920e-08 9.871880e-13 0.000000e+00 1.281200e-14
9.900000e-01 9.900000e-01 2.000000e-01 -5.491100e-08 5.491000e-08 9.972613e-13 0.000000e+00 2.738700e-15
1.000000e+00 1.000000e+00 2.000000e-01 -5.495190e-08 5.495090e-08 1.007300e-12 0.000000e+00 7.300000e-15
1.010000e+00 1.010000e+00 2.000000e-01 -5.499290e-08 5.499190e-08 1.017400e-12 0.000000e+00 1.740000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -5.503380e-08 5.503280e-08 1.027500e-12 0.000000e+00 2.750000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -5.507480e-08 5.507380e-08 1.037600e-12 0.000000e+00 3.760000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -5.511590e-08 5.511480e-08 1.047600e-12 0.000000e+00 5.240000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -5.515700e-08 5.515590e-08 1.057700e-12 0.000000e+00 4.230000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -5.519810e-08 5.519700e-08 1.067800e-12 0.000000e+00 3.220000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -5.523920e-08 5.523820e-08 1.077800e-12 0.000000e+00 7.780000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -5.528040e-08 5.527930e-08 1.087900e-12 0.000000e+00 1.210000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -5.532170e-08 5.532060e-08 1.098000e-12 0.000000e+00 2.000000e-15
1.100000e+00 1.100000e+00 2.000000e-01 -5.536290e-08 5.536180e-08 1.108100e-12 0.000000e+00 8.100000e-15
1.110000e+00 1.110000e+00 2.000000e-01 -5.540420e-08 5.540310e-08 1.118100e-12 0.000000e+00 1.810000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -5.544550e-08 5.544440e-08 1.128200e-12 0.000000e+00 2.820000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -5.548690e-08 5.548580e-08 1.138300e-12 0.000000e+00 3.830000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -5.552830e-08 5.552720e-08 1.148400e-12 0.000000e+00 4.840000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -5.556970e-08 5.556860e-08 1.158400e-12 0.000000e+00 5.840000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -5.561120e-08 5.561000e-08 1.168500e-12 0.000000e+00 3.150000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -5.565270e-08 5.565150e-08 1.178600e-12 0.000000e+00 2.140000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -5.569420e-08 5.569300e-08 1.188700e-12 0.000000e+00 1.130000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -5.573580e-08 5.573460e-08 1.198700e-12 0.000000e+00 1.300000e-15
1.200000e+00 1.200000e+00 2.000000e-01 -5.577740e-08 5.577620e-08 1.208800e-12 0.000000e+00 8.800000e-15
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -3.045200e-09 3.045200e-09 1.007330e-14 0.000000e+00 1.007330e-14
2.000000e-02 2.000000e-02 4.000000e-01 -6.047900e-09 6.047900e-09 2.014670e-14 0.000000e+00 2.014670e-14
3.000000e-02 3.000000e-02 4.000000e-01 -9.008200e-09 9.008200e-09 3.022000e-14 0.000000e+00 3.022000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -1.192590e-08 1.192580e-08 4.029340e-14 0.000000e+00 5.970660e-14
5.000000e-02 5.000000e-02 4.000000e-01 -1.480090e-08 1.480090e-08 5.036670e-14 0.000000e+00 5.036670e-14
6.000000e-02 6.000000e-02 4.000000e-01 -1.763320e-08 1.763320e-08 6.044010e-14 0.000000e+00 6.044010e-14
7.000000e-02 7.000000e-02 4.000000e-01 -2.042280e-08 2.042270e-08 7.051340e-14 0.000000e+00 2.948660e-14
8.000000e-02 8.000000e-02 4.000000e-01 -2.316940e-08 2.316930e-08 8.058680e-14 0.000000e+00 1.941320e-14
9.000000e-02 9.000000e-02 4.000000e-01 -2.587310e-08 2.587300e-08 9.066010e-14 0.000000e+00 9.339900e-15
1.000000e-01 1.000000e-01 4.000000e-01 -2.853370e-08 2.853360e-08 1.007335e-13 0.000000e+00 7.335000e-16
1.100000e-01 1.100000e-01 4.000000e-01 -3.115130e-08 3.115110e-08 1.108068e-13 0.000000e+00 8.919320e-14
1.200000e-01 1.200000e-01 4.000000e-01 -3.372560e-08 3.372550e-08 1.208802e-13 0.000000e+00 2.088020e-14
1.300000e-01 1.300000e-01 4.000000e-01 -3.625660e-08 3.625650e-08 1.309535e-13 0.000000e+00 3.095350e-14
1.400000e-01 1.400000e-01 4.000000e-01 -3.874430e-08 3.874420e-08 1.410269e-13 0.000000e+00 4.102690e-14
1.500000e-01 1.500000e-01 4.000000e-01 -4.118860e-08 4.118840e-08 1.511002e-13 0.000000e+00 4.889980e-14
1.600000e-01 1.600000e-01 4.000000e-01 -4.358930e-08 4.358920e-08 1.611735e-13 0.000000e+00 6.117350e-14
1.700000e-01 1.700000e-01 4.000000e-01 -4.594640e-08 4.594630e-08 1.712469e-13 0.000000e+00 7.124690e-14
1.800000e-01 1.800000e-01 4.000000e-01 -4.825990e-08 4.825970e-08 1.813202e-13 0.000000e+00 1.867980e-14
1.900000e-01 1.900000e-01 4.000000e-01 -5.052950e-08 5.052930e-08 1.913936e-13 0.000000e+00 8.606400e-15
2.000000e-01 2.000000e-01 4.000000e-01 -5.275530e-08 5.275510e-08 2.014669e-13 0.000000e+00 1.466900e-15
2.100000e-01 2.100000e-01 4.000000e-01 -5.493720e-08 5.493700e-08 2.115403e-13 0.000000e+00 1.154030e-14
2.200000e-01 2.200000e-01 4.000000e-01 -5.707510e-08 5.707480e-08 2.216136e-13 0.000000e+00 7.838640e-14
2.300000e-01 2.300000e-01 4.000000e-01 -5.916880e-08 5.916860e-08 2.316870e-13 0.000000e+00 3.168700e-14
2.400000e-01 2.400000e-01 4.000000e-01 -6.121830e-08 6.121810e-08 2.417603e-13 0.000000e+00 4.176030e-14
2.500000e-01 2.500000e-01 4.000000e-01 -6.322360e-08 6.322330e-08 2.518337e-13 0.000000e+00 4.816630e-14
2.600000e-01 2.600000e-01 4.000000e-01 -6.518450e-08 6.518420e-08 2.619070e-13 0.000000e+00 3.809300e-14
2.700000e-01 2.700000e-01 4.000000e-01 -6.710090e-08 6.710060e-08 2.719804e-13 0.000000e+00 2.801960e-14
2.800000e-01 2.800000e-01 4.000000e-01 -6.897280e-08 6.897250e-08 2.820537e-13 0.000000e+00 1.794630e-14
2.900000e-01 2.900000e-01 4.000000e-01 -7.080000e-08 7.079970e-08 2.921271e-13 0.000000e+00 7.872900e-15
3.000000e-01 3.000000e-01 4.000000e-01 -7.258250e-08 7.258220e-08 3.022004e-13 0.000000e+00 2.200400e-15
3.100000e-01 3.100000e-01 4.000000e-01 -7.432020e-08 7.431990e-08 3.122738e-13 0.000000e+00 1.227380e-14
3.200000e-01 3.200000e-01 4.000000e-01 -7.601300e-08 7.601270e-08 3.223471e-13 0.000000e+00 2.234710e-14
3.300000e-01 3.300000e-01 4.000000e-01 -7.766090e-08 7.766050e-08 3.324204e-13 0.000000e+00 6.757960e-14
3.400000e-01 3.400000e-01 4.000000e-01 -7.926360e-08 7.926330e-08 3.424938e-13 0.000000e+00 4.249380e-14
3.500000e-01 3.500000e-01 4.000000e-01 -8.082120e-08 8.082080e-08 3.525671e-13 0.000000e+00 4.743290e-14
3.600000e-01 3.600000e-01 4.000000e-01 -8.233350e-08 8.233310e-08 3.626405e-13 0.000000e+00 3.735950e-14
3.700000e-01 3.700000e-01 4.000000e-01 -8.380040e-08 8.380000e-08 3.727138e-13 0.000000e+00 2.728620e-14
3.800000e-01 3.800000e-01 4.000000e-01 -8.522190e-08 8.522150e-08 3.827872e-13 0.000000e+00 1.721280e-14
3.900000e-01 3.900000e-01 4.000000e-01 -8.659790e-08 8.659750e-08 3.928605e-13 0.000000e+00 7.139500e-15
4.000000e-01 4.000000e-01 4.000000e-01 -8.792820e-08 8.792780e-08 4.029339e-13 0.000000e+00 2.933900e-15
4.100000e-01 4.100000e-01 4.000000e-01 -8.921280e-08 8.921240e-08 4.130072e-13 0.000000e+00 1.300720e-14
4.200000e-01 4.200000e-01 4.000000e-01 -9.045160e-08 9.045120e-08 4.230806e-13 0.000000e+00 2.308060e-14
4.300000e-01 4.300000e-01 4.000000e-01 -9.164450e-08 9.164410e-08 4.331539e-13 0.000000e+00 3.315390e-14
4.400000e-01 4.400000e-01 4.000000e-01 -9.279140e-08 9.279100e-08 4.432273e-13 0.000000e+00 4.322730e-14
4.500000e-01 4.500000e-01 4.000000e-01 -9.389220e-08 9.389170e-08 4.533006e-13 0.000000e+00 4.669940e-14
4.600000e-01 4.600000e-01 4.000000e-01 -9.494680e-08 9.494630e-08 4.633740e-13 0.000000e+00 3.662600e-14
4.700000e-01 4.700000e-01 4.000000e-01 -9.595510e-08 9.595460e-08 4.734473e-13 0.000000e+00 2.655270e-14
4.800000e-01 4.800000e-01 4.000000e-01 -9.691700e-08 9.691650e-08 4.835206e-13 0.000000e+00 1.647940e-14
4.900000e-01 4.900000e-01 4.000000e-01 -9.783240e-08 9.783190e-08 4.935940e-13 0.000000e+00 6.406000e-15
5.000000e-01 5.000000e-01 4.000000e-01 -9.870130e-08 9.870080e-08 5.036673e-13 0.000000e+00 3.667300e-15
5.100000e-01 5.100000e-01 4.000000e-01 -9.952350e-08 9.952300e-08 5.137407e-13 0.000000e+00 1.374070e-14
5.200000e-01 5.200000e-01 4.000000e-01 -1.002989e-07 1.002984e-07 5.238140e-13 0.000000e+00 2.381400e-14
5.300000e-01 5.300000e-01 4.000000e-01 -1.010274e-07 1.010269e-07 5.338874e-13 0.000000e+00 3.388740e-14
5.400000e-01 5.400000e-01 4.000000e-01 -1.017090e-07 1.017085e-07 5.439607e-13 0.000000e+00 4.396070e-14
5.500000e-01 5.500000e-01 4.000000e-01 -1.023435e-07 1.023430e-07 5.540341e-13 0.000000e+00 5.403410e-14
5.600000e-01 5.600000e-01 4.000000e-01 -1.029309e-07 1.029303e-07 5.641074e-13 0.000000e+00 3.589260e-14
5.700000e-01 5.700000e-01 4.000000e-01 -1.034710e-07 1.034704e-07 5.741808e-13 0.000000e+00 2.581920e-14
5.800000e-01 5.800000e-01 4.000000e-01 -1.039637e-07 1.039631e-07 5.842541e-13 0.000000e+00 1.574590e-14
5.900000e-01 5.900000e-01 4.000000e-01 -1.044090e-07 1.044084e-07 5.943275e-13 0.000000e+00 5.672500e-15
6.000000e-01 6.000000e-01 4.000000e-01 -1.048067e-07 1.048061e-07 6.044008e-13 0.000000e+00 4.400800e-15
6.100000e-01 6.100000e-01 4.000000e-01 -1.051567e-07 1.051561e-07 6.144742e-13 0.000000e+00 1.447420e-14
6.200000e-01 6.200000e-01 4.000000e-01 -1.054590e-07 1.054584e-07 6.245475e-13 0.000000e+00 2.454750e-14
6.300000e-01 6.300000e-01 4.000000e-01 -1.057135e-07 1.057128e-07 6.346209e-13 0.000000e+00 6.537910e-14
6.400000e-01 6.400000e-01 4.000000e-01 -1.059199e-07 1.059193e-07 6.446942e-13 0.000000e+00 4.469420e-14
6.500000e-01 6.500000e-01 4.000000e-01 -1.060783e-07 1.060777e-07 6.547675e-13 0.000000e+00 5.476750e-14
6.600000e-01 6.600000e-01 4.000000e-01 -1.061886e-07 1.061879e-07 6.648409e-13 0.000000e+00 3.515910e-14
6.700000e-01 6.700000e-01 4.000000e-01 -1.062670e-07 1.062663e-07 6.749142e-13 0.000000e+00 2.508580e-14
6.800000e-01 6.800000e-01 4.000000e-01 -1.063447e-07 1.063441e-07 6.849876e-13 0.000000e+00 8.498760e-14
6.900000e-01 6.900000e-01 4.000000e-01 -1.064226e-07 1.064219e-07 6.950609e-13 0.000000e+00 4.939100e-15
7.000000e-01 7.000000e-01 4.000000e-01 -1.065005e-07 1.064998e-07 7.051343e-13 0.000000e+00 5.134300e-15
7.100000e-01 7.100000e-01 4.000000e-01 -1.065786e-07 1.065779e-07 7.152076e-13 0.000000e+00 1.520760e-14
7.200000e-01 7.200000e-01 4.000000e-01 -1.066567e-07 1.066560e-07 7.252810e-13 0.000000e+00 2.528100e-14
7.300000e-01 7.300000e-01 4.000000e-01 -1.067350e-07 1.067342e-07 7.353543e-13 0.000000e+00 6.464570e-14
7.400000e-01 7.400000e-01 4.000000e-01 -1.068133e-07 1.068125e-07 7.454277e-13 0.000000e+00 5.457230e-14
7.500000e-01 7.500000e-01 4.000000e-01 -1.068917e-07 1.068910e-07 7.555010e-13 0.000000e+00 5.550100e-14
7.600000e-01 7.600000e-01 4.000000e-01 -1.069702e-07 1.069695e-07 7.655744e-13 0.000000e+00 6.557440e-14
7.700000e-01 7.700000e-01 4.000000e-01 -1.070488e-07 1.070481e-07 7.756477e-13 0.000000e+00 7.564770e-14
7.800000e-01 7.800000e-01 4.000000e-01 -1.071275e-07 1.071268e-07 7.857211e-13 0.000000e+00 8.572110e-14
7.900000e-01 7.900000e-01 4.000000e-01 -1.072063e-07 1.072055e-07 7.957944e-13 0.000000e+00 4.205600e-15
8.000000e-01 8.000000e-01 4.000000e-01 -1.072852e-07 1.072844e-07 8.058677e-13 0.000000e+00 5.867700e-15
8.100000e-01 8.100000e-01 4.000000e-01 -1.073642e-07 1.073634e-07 8.159411e-13 0.000000e+00 1.594110e-14
8.200000e-01 8.200000e-01 4.000000e-01 -1.074433e-07 1.074424e-07 8.260144e-13 0.000000e+00 7.398560e-14
8.300000e-01 8.300000e-01 4.000000e-01 -1.075224e-07 1.075216e-07 8.360878e-13 0.000000e+00 3.608780e-14
8.400000e-01 8.400000e-01 4.000000e-01 -1.076017e-07 1.076008e-07 8.461611e-13 0.000000e+00 5.383890e-14
8.500000e-01 8.500000e-01 4.000000e-01 -1.076810e-07 1.076802e-07 8.562345e-13 0.000000e+00 5.623450e-14
8.600000e-01 8.600000e-01 4.000000e-01 -1.077605e-07 1.077596e-07 8.663078e-13 0.000000e+00 3.369220e-14
8.700000e-01 8.700000e-01 4.000000e-01 -1.078400e-07 1.078391e-07 8.763812e-13 0.000000e+00 2.361880e-14
8.800000e-01 8.800000e-01 4.000000e-01 -1.079196e-07 1.079187e-07 8.864545e-13 0.000000e+00 1.354550e-14
8.900000e-01 8.900000e-01 4.000000e-01 -1.079993e-07 1.079984e-07 8.965279e-13 0.000000e+00 3.472100e-15
9.000000e-01 9.000000e-01 4.000000e-01 -1.080791e-07 1.080782e-07 9.066012e-13 0.000000e+00 6.601200e-15
9.100000e-01 9.100000e-01 4.000000e-01 -1.081589e-07 1.081580e-07 9.166746e-13 0.000000e+00 1.667460e-14
9.200000e-01 9.200000e-01 4.000000e-01 -1.082389e-07 1.082380e-07 9.267479e-13 0.000000e+00 2.674790e-14
9.300000e-01 9.300000e-01 4.000000e-01 -1.083190e-07 1.083180e-07 9.368213e-13 0.000000e+00 6.317870e-14
9.400000e-01 9.400000e-01 4.000000e-01 -1.083991e-07 1.083981e-07 9.468946e-13 0.000000e+00 5.310540e-14
9.500000e-01 9.500000e-01 4.000000e-01 -1.084793e-07 1.084784e-07 9.569680e-13 0.000000e+00 5.696800e-14
9.600000e-01 9.600000e-01 4.000000e-01 -1.085596e-07 1.085587e-07 9.670413e-13 0.000000e+00 6.704130e-14
9.700000e-01 9.700000e-01 4.000000e-01 -1.086400e-07 1.086390e-07 9.771146e-13 0.000000e+00 2.288540e-14
9.800000e-01 9.800000e-01 4.000000e-01 -1.087205e-07 1.087195e-07 9.871880e-13 0.000000e+00 1.281200e-14
9.900000e-01 9.900000e-01 4.000000e-01 -1.088010e-07 1.088001e-07 9.972613e-13 0.000000e+00 9.726130e-14
1.000000e+00 1.000000e+00 4.000000e-01 -1.088817e-07 1.088807e-07 1.007300e-12 0.000000e+00 7.300000e-15
1.010000e+00 1.010000e+00 4.000000e-01 -1.089624e-07 1.089614e-07 1.017400e-12 0.000000e+00 1.740000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -1.090432e-07 1.090422e-07 1.027500e-12 0.000000e+00 2.750000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -1.091241e-07 1.091231e-07 1.037600e-12 0.000000e+00 3.760000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -1.092051e-07 1.092041e-07 1.047600e-12 0.000000e+00 4.760000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -1.092862e-07 1.092851e-07 1.057700e-12 0.000000e+00 4.230000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -1.093673e-07 1.093662e-07 1.067800e-12 0.000000e+00 3.220000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -1.094485e-07 1.094474e-07 1.077800e-12 0.000000e+00 2.220000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -1.095298e-07 1.095287e-07 1.087900e-12 0.000000e+00 1.210000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -1.096112e-07 1.096101e-07 1.098000e-12 0.000000e+00 2.000000e-15
1.100000e+00 1.100000e+00 4.000000e-01 -1.096927e-07 1.096916e-07 1.108100e-12 0.000000e+00 8.100000e-15
1.110000e+00 1.110000e+00 4.000000e-01 -1.097742e-07 1.097731e-07 1.118100e-12 0.000000e+00 1.810000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -1.098558e-07 1.098547e-07 1.128200e-12 0.000000e+00 2.820000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -1.099375e-07 1.099364e-07 1.138300e-12 0.000000e+00 3.830000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -1.100193e-07 1.100182e-07 1.148400e-12 0.000000e+00 4.840000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -1.101012e-07 1.101000e-07 1.158400e-12 0.000000e+00 4.160000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -1.101831e-07 1.101819e-07 1.168500e-12 0.000000e+00 3.150000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -1.102651e-07 1.102639e-07 1.178600e-12 0.000000e+00 2.140000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -1.103472e-07 1.103460e-07 1.188700e-12 0.000000e+00 1.130000e-14
1.190000e+00 1.190000e+00 4.000000e-01 -1.104293e-07 1.104281e-07 1.198700e-12 0.000000e+00 1.300000e-15
1.200000e+00 1.200000e+00 4.000000e-01 -1.105116e-07 1.105104e-07 1.208800e-12 0.000000e+00 8.800000e-15
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -3.895400e-09 3.895400e-09 1.007330e-14 0.000000e+00 1.007330e-14
2.000000e-02 2.000000e-02 6.000000e-01 -7.750100e-09 7.750100e-09 2.014670e-14 0.000000e+00 2.014670e-14
3.000000e-02 3.000000e-02 6.000000e-01 -1.156410e-08 1.156400e-08 3.022000e-14 0.000000e+00 6.978000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.533720e-08 1.533710e-08 4.029340e-14 0.000000e+00 5.970660e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.906930e-08 1.906930e-08 5.036670e-14 0.000000e+00 5.036670e-14
6.000000e-02 6.000000e-02 6.000000e-01 -2.276050e-08 2.276040e-08 6.044010e-14 0.000000e+00 3.955990e-14
7.000000e-02 7.000000e-02 6.000000e-01 -2.641060e-08 2.641050e-08 7.051340e-14 0.000000e+00 2.948660e-14
8.000000e-02 8.000000e-02 6.000000e-01 -3.001960e-08 3.001950e-08 8.058680e-14 0.000000e+00 1.941320e-14
9.000000e-02 9.000000e-02 6.000000e-01 -3.358740e-08 3.358730e-08 9.066010e-14 0.000000e+00 9.339900e-15
1.000000e-01 1.000000e-01 6.000000e-01 -3.711390e-08 3.711380e-08 1.007335e-13 0.000000e+00 7.335000e-16
1.100000e-01 1.100000e-01 6.000000e-01 -4.059900e-08 4.059890e-08 1.108068e-13 0.000000e+00 1.080680e-14
1.200000e-01 1.200000e-01 6.000000e-01 -4.404280e-08 4.404260e-08 1.208802e-13 0.000000e+00 7.911980e-14
1.300000e-01 1.300000e-01 6.000000e-01 -4.744500e-08 4.744490e-08 1.309535e-13 0.000000e+00 3.095350e-14
1.400000e-01 1.400000e-01 6.000000e-01 -5.080560e-08 5.080550e-08 1.410269e-13 0.000000e+00 4.102690e-14
1.500000e-01 1.500000e-01 6.000000e-01 -5.412460e-08 5.412450e-08 1.511002e-13 0.000000e+00 5.110020e-14
1.600000e-01 1.600000e-01 6.000000e-01 -5.740190e-08 5.740180e-08 1.611735e-13 0.000000e+00 6.117350e-14
1.700000e-01 1.700000e-01 6.000000e-01 -6.063740e-08 6.063720e-08 1.712469e-13 0.000000e+00 2.875310e-14
1.800000e-01 1.800000e-01 6.000000e-01 -6.383100e-08 6.383080e-08 1.813202e-13 0.000000e+00 1.867980e-14
1.900000e-01 1.900000e-01 6.000000e-01 -6.698270e-08 6.698250e-08 1.913936e-13 0.000000e+00 8.606400e-15
2.000000e-01 2.000000e-01 6.000000e-01 -7.009230e-08 7.009210e-08 2.014669e-13 0.000000e+00 1.466900e-15
2.100000e-01 2.100000e-01 6.000000e-01 -7.315980e-08 7.315960e-08 2.115403e-13 0.000000e+00 1.154030e-14
2.200000e-01 2.200000e-01 6.000000e-01 -7.618510e-08 7.618490e-08 2.216136e-13 0.000000e+00 2.161360e-14
2.300000e-01 2.300000e-01 6.000000e-01 -7.916810e-08 7.916790e-08 2.316870e-13 0.000000e+00 3.168700e-14
2.400000e-01 2.400000e-01 6.000000e-01 -8.210880e-08 8.210860e-08 2.417603e-13 0.000000e+00 4.176030e-14
2.500000e-01 2.500000e-01 6.000000e-01 -8.500710e-08 8.500690e-08 2.518337e-13 0.000000e+00 5.183370e-14
2.600000e-01 2.600000e-01 6.000000e-01 -8.786290e-08 8.786260e-08 2.619070e-13 0.000000e+00 3.809300e-14
2.700000e-01 2.700000e-01 6.000000e-01 -9.067600e-08 9.067580e-08 2.719804e-13 0.000000e+00 7.198040e-14
2.800000e-01 2.800000e-01 6.000000e-01 -9.344650e-08 9.344630e-08 2.820537e-13 0.000000e+00 8.205370e-14
2.900000e-01 2.900000e-01 6.000000e-01 -9.617430e-08 9.617400e-08 2.921271e-13 0.000000e+00 7.872900e-15
3.000000e-01 3.000000e-01 6.000000e-01 -9.885920e-08 9.885890e-08 3.022004e-13 0.000000e+00 2.200400e-15
3.100000e-01 3.100000e-01 6.000000e-01 -1.015012e-07 1.015009e-07 3.122738e-13 0.000000e+00 1.227380e-14
3.200000e-01 3.200000e-01 6.000000e-01 -1.041001e-07 1.040998e-07 3.223471e-13 0.000000e+00 2.234710e-14
3.300000e-01 3.300000e-01 6.000000e-01 -1.066560e-07 1.066557e-07 3.324204e-13 0.000000e+00 3.242040e-14
3.400000e-01 3.400000e-01 6.000000e-01 -1.091688e-07 1.091684e-07 3.424938e-13 0.000000e+00 5.750620e-14
3.500000e-01 3.500000e-01 6.000000e-01 -1.116382e-07 1.116379e-07 3.525671e-13 0.000000e+00 5.256710e-14
3.600000e-01 3.600000e-01 6.000000e-01 -1.140644e-07 1.140640e-07 3.626405e-13 0.000000e+00 3.735950e-14
3.700000e-01 3.700000e-01 6.000000e-01 -1.164471e-07 1.164467e-07 3.727138e-13 0.000000e+00 2.728620e-14
3.800000e-01 3.800000e-01 6.000000e-01 -1.187863e-07 1.187859e-07 3.827872e-13 0.000000e+00 1.721280e-14
3.900000e-01 3.900000e-01 6.000000e-01 -1.210819e-07 1.210815e-07 3.928605e-13 0.000000e+00 7.139500e-15
4.000000e-01 4.000000e-01 6.000000e-01 -1.233338e-07 1.233334e-07 4.029339e-13 0.000000e+00 2.933900e-15
4.100000e-01 4.100000e-01 6.000000e-01 -1.255419e-07 1.255415e-07 4.130072e-13 0.000000e+00 1.300720e-14
4.200000e-01 4.200000e-01 6.000000e-01 -1.277062e-07 1.277058e-07 4.230806e-13 0.000000e+00 2.308060e-14
4.300000e-01 4.300000e-01 6.000000e-01 -1.298265e-07 1.298261e-07 4.331539e-13 0.000000e+00 3.315390e-14
4.400000e-01 4.400000e-01 6.000000e-01 -1.319028e-07 1.319024e-07 4.432273e-13 0.000000e+00 4.322730e-14
4.500000e-01 4.500000e-01 6.000000e-01 -1.339350e-07 1.339346e-07 4.533006e-13 0.000000e+00 5.330060e-14
4.600000e-01 4.600000e-01 6.000000e-01 -1.359230e-07 1.359225e-07 4.633740e-13 0.000000e+00 3.662600e-14
4.700000e-01 4.700000e-01 6.000000e-01 -1.378666e-07 1.378662e-07 4.734473e-13 0.000000e+00 7.344730e-14
4.800000e-01 4.800000e-01 6.000000e-01 -1.397659e-07 1.397654e-07 4.835206e-13 0.000000e+00 1.647940e-14
4.900000e-01 4.900000e-01 6.000000e-01 -1.416207e-07 1.416202e-07 4.935940e-13 0.000000e+00 6.406000e-15
5.000000e-01 5.000000e-01 6.000000e-01 -1.434309e-07 1.434304e-07 5.036673e-13 0.000000e+00 3.667300e-15
5.100000e-01 5.100000e-01 6.000000e-01 -1.451965e-07 1.451959e-07 5.137407e-13 0.000000e+00 8.625930e-14
5.200000e-01 5.200000e-01 6.000000e-01 -1.469173e-07 1.469167e-07 5.238140e-13 0.000000e+00 7.618600e-14
5.300000e-01 5.300000e-01 6.000000e-01 -1.485932e-07 1.485927e-07 5.338874e-13 0.000000e+00 3.388740e-14
5.400000e-01 5.400000e-01 6.000000e-01 -1.502242e-07 1.502237e-07 5.439607e-13 0.000000e+00 4.396070e-14
5.500000e-01 5.500000e-01 6.000000e-01 -1.518102e-07 1.518097e-07 5.540341e-13 0.000000e+00 5.403410e-14
5.600000e-01 5.600000e-01 6.000000e-01 -1.533511e-07 1.533505e-07 5.641074e-13 0.000000e+00 3.589260e-14
5.700000e-01 5.700000e-01 6.000000e-01 -1.548467e-07 1.548461e-07 5.741808e-13 0.000000e+00 2.581920e-14
5.800000e-01 5.800000e-01 6.000000e-01 -1.562970e-07 1.562965e-07 5.842541e-13 0.000000e+00 8.425410e-14
5.900000e-01 5.900000e-01 6.000000e-01 -1.577020e-07 1.577014e-07 5.943275e-13 0.000000e+00 5.672500e-15
6.000000e-01 6.000000e-01 6.000000e-01 -1.590614e-07 1.590608e-07 6.044008e-13 0.000000e+00 4.400800e-15
6.100000e-01 6.100000e-01 6.000000e-01 -1.603752e-07 1.603746e-07 6.144742e-13 0.000000e+00 1.447420e-14
6.200000e-01 6.200000e-01 6.000000e-01 -1.616434e-07 1.616428e-07 6.245475e-13 0.000000e+00 2.454750e-14
6.300000e-01 6.300000e-01 6.000000e-01 -1.628657e-07 1.628651e-07 6.346209e-13 0.000000e+00 3.462090e-14
6.400000e-01 6.400000e-01 6.000000e-01 -1.640422e-07 1.640416e-07 6.446942e-13 0.000000e+00 4.469420e-14
