 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.79031980e-08  2.79031980e-08 -1.20000000e+00 -2.60208521e-18  7.49031752e-05 -7.49031730e-05 -2.12512719e-12 -4.00853705e-18  7.44111737e-15  1.28928621e-12 -1.29343233e-12 -3.29379968e-15  1.20053997e-18 
 2.79131980e-08  2.79131980e-08 -1.20000000e+00 -2.60208521e-18  7.49031752e-05 -7.49031730e-05 -2.12512721e-12 -4.73503924e-18  7.44111737e-15  1.29003524e-12 -1.29418136e-12 -3.29379970e-15  1.20053997e-18 
 2.79231980e-08  2.79231980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512690e-12  2.50271283e-18  7.44111737e-15  1.29078427e-12 -1.29493039e-12 -3.29379972e-15  1.20053997e-18 
 2.79331980e-08  2.79331980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512723e-12 -3.30342400e-18  7.44111737e-15  1.29153331e-12 -1.29567942e-12 -3.29379974e-15  1.20053997e-18 
 2.79431980e-08  2.79431980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512698e-12  2.57232728e-18  7.44111737e-15  1.29228234e-12 -1.29642846e-12 -3.29379977e-15  1.20053997e-18 
 2.79531980e-08  2.79531980e-08 -1.20000000e+00 -2.60208521e-18  7.49031752e-05 -7.49031730e-05 -2.12512701e-12 -6.30531703e-19  7.44111737e-15  1.29303137e-12 -1.29717749e-12 -3.29379979e-15  1.20053997e-18 
 2.79631980e-08  2.79631980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512708e-12 -5.64128659e-19  7.44111737e-15  1.29378040e-12 -1.29792652e-12 -3.29379981e-15  1.20053997e-18 
 2.79731980e-08  2.79731980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512699e-12  5.39938268e-19  7.44111737e-15  1.29452943e-12 -1.29867555e-12 -3.29379983e-15  1.20053997e-18 
 2.79831980e-08  2.79831980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512710e-12 -8.65059814e-19  7.44111737e-15  1.29527847e-12 -1.29942458e-12 -3.29379985e-15  1.20053997e-18 
 2.79931980e-08  2.79931980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512704e-12  7.73569054e-20  7.44111737e-15  1.29602750e-12 -1.30017361e-12 -3.29379987e-15  1.20053997e-18 
 2.80031980e-08  2.80031980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512723e-12 -3.45897882e-18  7.44111737e-15  1.29677653e-12 -1.30092265e-12 -3.29379989e-15  1.20053997e-18 
 2.80131980e-08  2.80131980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512708e-12  2.18812289e-18  7.44111737e-15  1.29752556e-12 -1.30167168e-12 -3.29379991e-15  1.20053997e-18 
 2.80231980e-08  2.80231980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512707e-12  2.67940530e-20  7.44111737e-15  1.29827459e-12 -1.30242071e-12 -3.29379994e-15  1.20053997e-18 
 2.80331980e-08  2.80331980e-08 -1.20000000e+00 -2.60208521e-18  7.49031752e-05 -7.49031730e-05 -2.12512719e-12 -4.00853705e-18  7.44111737e-15  1.29902362e-12 -1.30316974e-12 -3.29379996e-15  1.20053997e-18 
 2.80431980e-08  2.80431980e-08 -1.20000000e+00 -2.60208521e-18  7.49031752e-05 -7.49031730e-05 -2.12512721e-12 -4.73503924e-18  7.44111737e-15  1.29977266e-12 -1.30391877e-12 -3.29379998e-15  1.20053997e-18 
 2.80531980e-08  2.80531980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512690e-12  2.50271283e-18  7.44111737e-15  1.30052169e-12 -1.30466780e-12 -3.29380000e-15  1.20053997e-18 
 2.80631980e-08  2.80631980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512723e-12 -3.30342400e-18  7.44111737e-15  1.30127072e-12 -1.30541684e-12 -3.29380002e-15  1.20053997e-18 
 2.80731980e-08  2.80731980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512698e-12  2.57232728e-18  7.44111737e-15  1.30201975e-12 -1.30616587e-12 -3.29380004e-15  1.20053997e-18 
 2.80831980e-08  2.80831980e-08 -1.20000000e+00 -2.60208521e-18  7.49031752e-05 -7.49031730e-05 -2.12512701e-12 -6.30531703e-19  7.44111737e-15  1.30276878e-12 -1.30691490e-12 -3.29380006e-15  1.20053997e-18 
 2.80931980e-08  2.80931980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512708e-12 -5.64128659e-19  7.44111737e-15  1.30351781e-12 -1.30766393e-12 -3.29380008e-15  1.20053997e-18 
 2.81031980e-08  2.81031980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512699e-12  5.39938268e-19  7.44111737e-15  1.30426685e-12 -1.30841296e-12 -3.29380011e-15  1.20053997e-18 
 2.81131980e-08  2.81131980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512710e-12 -8.65059814e-19  7.44111737e-15  1.30501588e-12 -1.30916199e-12 -3.29380013e-15  1.20053997e-18 
 2.81231980e-08  2.81231980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512704e-12  7.73569054e-20  7.44111737e-15  1.30576491e-12 -1.30991103e-12 -3.29380015e-15  1.20053997e-18 
 2.81331980e-08  2.81331980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512723e-12 -3.45897882e-18  7.44111737e-15  1.30651394e-12 -1.31066006e-12 -3.29380017e-15  1.20053997e-18 
 2.81431980e-08  2.81431980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512708e-12  2.18812289e-18  7.44111737e-15  1.30726297e-12 -1.31140909e-12 -3.29380019e-15  1.20053997e-18 
 2.81531980e-08  2.81531980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512707e-12  2.67940530e-20  7.44111737e-15  1.30801201e-12 -1.31215812e-12 -3.29380021e-15  1.20053997e-18 
 2.81631980e-08  2.81631980e-08 -1.20000000e+00 -2.60208521e-18  7.49031752e-05 -7.49031730e-05 -2.12512719e-12 -4.00853705e-18  7.44111737e-15  1.30876104e-12 -1.31290715e-12 -3.29380023e-15  1.20053997e-18 
 2.81731980e-08  2.81731980e-08 -1.20000000e+00 -2.60208521e-18  7.49031752e-05 -7.49031730e-05 -2.12512721e-12 -4.73503924e-18  7.44111737e-15  1.30951007e-12 -1.31365619e-12 -3.29380025e-15  1.20053997e-18 
 2.81831980e-08  2.81831980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512690e-12  2.50271283e-18  7.44111737e-15  1.31025910e-12 -1.31440522e-12 -3.29380028e-15  1.20053997e-18 
 2.81931980e-08  2.81931980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512723e-12 -3.30342400e-18  7.44111737e-15  1.31100813e-12 -1.31515425e-12 -3.29380030e-15  1.20053997e-18 
 2.82031980e-08  2.82031980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512698e-12  2.57232728e-18  7.44111737e-15  1.31175716e-12 -1.31590328e-12 -3.29380032e-15  1.20053997e-18 
 2.82131980e-08  2.82131980e-08 -1.20000000e+00 -2.60208521e-18  7.49031752e-05 -7.49031730e-05 -2.12512701e-12 -6.30531703e-19  7.44111737e-15  1.31250620e-12 -1.31665231e-12 -3.29380034e-15  1.20053997e-18 
 2.82231980e-08  2.82231980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512708e-12 -5.64128659e-19  7.44111737e-15  1.31325523e-12 -1.31740134e-12 -3.29380036e-15  1.20053997e-18 
 2.82331980e-08  2.82331980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512699e-12  5.39938268e-19  7.44111737e-15  1.31400426e-12 -1.31815038e-12 -3.29380038e-15  1.20053997e-18 
 2.82431980e-08  2.82431980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512710e-12 -8.65059814e-19  7.44111737e-15  1.31475329e-12 -1.31889941e-12 -3.29380040e-15  1.20053997e-18 
 2.82531980e-08  2.82531980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512704e-12  7.73569054e-20  7.44111737e-15  1.31550232e-12 -1.31964844e-12 -3.29380042e-15  1.20053997e-18 
 2.82631980e-08  2.82631980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512723e-12 -3.45897882e-18  7.44111737e-15  1.31625135e-12 -1.32039747e-12 -3.29380045e-15  1.20053997e-18 
 2.82731980e-08  2.82731980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512708e-12  2.18812289e-18  7.44111737e-15  1.31700039e-12 -1.32114650e-12 -3.29380047e-15  1.20053997e-18 
 2.82831980e-08  2.82831980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512707e-12  2.67940530e-20  7.44111737e-15  1.31774942e-12 -1.32189553e-12 -3.29380049e-15  1.20053997e-18 
 2.82931980e-08  2.82931980e-08 -1.20000000e+00 -2.60208521e-18  7.49031752e-05 -7.49031730e-05 -2.12512719e-12 -4.00853705e-18  7.44111737e-15  1.31849845e-12 -1.32264457e-12 -3.29380051e-15  1.20053997e-18 
 2.83031980e-08  2.83031980e-08 -1.20000000e+00 -2.60208521e-18  7.49031752e-05 -7.49031730e-05 -2.12512721e-12 -4.73503924e-18  7.44111737e-15  1.31924748e-12 -1.32339360e-12 -3.29380053e-15  1.20053997e-18 
 2.83131980e-08  2.83131980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512690e-12  2.50271283e-18  7.44111737e-15  1.31999651e-12 -1.32414263e-12 -3.29380055e-15  1.20053997e-18 
 2.83231980e-08  2.83231980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512723e-12 -3.30342400e-18  7.44111737e-15  1.32074555e-12 -1.32489166e-12 -3.29380057e-15  1.20053997e-18 
 2.83331980e-08  2.83331980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512698e-12  2.57232728e-18  7.44111737e-15  1.32149458e-12 -1.32564069e-12 -3.29380059e-15  1.20053997e-18 
 2.83431980e-08  2.83431980e-08 -1.20000000e+00 -2.60208521e-18  7.49031752e-05 -7.49031730e-05 -2.12512701e-12 -6.30531703e-19  7.44111737e-15  1.32224361e-12 -1.32638972e-12 -3.29380062e-15  1.20053997e-18 
 2.83531980e-08  2.83531980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512708e-12 -5.64128659e-19  7.44111737e-15  1.32299264e-12 -1.32713876e-12 -3.29380064e-15  1.20053997e-18 
 2.83631980e-08  2.83631980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512699e-12  5.39938268e-19  7.44111737e-15  1.32374167e-12 -1.32788779e-12 -3.29380066e-15  1.20053997e-18 
 2.83731980e-08  2.83731980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512710e-12 -8.65059814e-19  7.44111737e-15  1.32449070e-12 -1.32863682e-12 -3.29380068e-15  1.20053997e-18 
 2.83831980e-08  2.83831980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512704e-12  7.73569054e-20  7.44111737e-15  1.32523974e-12 -1.32938585e-12 -3.29380070e-15  1.20053997e-18 
 2.83931980e-08  2.83931980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512723e-12 -3.45897882e-18  7.44111737e-15  1.32598877e-12 -1.33013488e-12 -3.29380072e-15  1.20053997e-18 
 2.84031980e-08  2.84031980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512708e-12  2.18812289e-18  7.44111737e-15  1.32673780e-12 -1.33088392e-12 -3.29380074e-15  1.20053997e-18 
 2.84131980e-08  2.84131980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512707e-12  2.67940530e-20  7.44111737e-15  1.32748683e-12 -1.33163295e-12 -3.29380076e-15  1.20053997e-18 
 2.84231980e-08  2.84231980e-08 -1.20000000e+00 -2.60208521e-18  7.49031752e-05 -7.49031730e-05 -2.12512719e-12 -4.00853705e-18  7.44111737e-15  1.32823586e-12 -1.33238198e-12 -3.29380079e-15  1.20053997e-18 
 2.84331980e-08  2.84331980e-08 -1.20000000e+00 -2.60208521e-18  7.49031752e-05 -7.49031730e-05 -2.12512721e-12 -4.73503924e-18  7.44111737e-15  1.32898489e-12 -1.33313101e-12 -3.29380081e-15  1.20053997e-18 
 2.84431980e-08  2.84431980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512690e-12  2.50271283e-18  7.44111737e-15  1.32973393e-12 -1.33388004e-12 -3.29380083e-15  1.20053997e-18 
 2.84531980e-08  2.84531980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512723e-12 -3.30342400e-18  7.44111737e-15  1.33048296e-12 -1.33462907e-12 -3.29380085e-15  1.20053997e-18 
 2.84631980e-08  2.84631980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512698e-12  2.57232728e-18  7.44111737e-15  1.33123199e-12 -1.33537811e-12 -3.29380087e-15  1.20053997e-18 
 2.84731980e-08  2.84731980e-08 -1.20000000e+00 -2.60208521e-18  7.49031752e-05 -7.49031730e-05 -2.12512701e-12 -6.30531703e-19  7.44111737e-15  1.33198102e-12 -1.33612714e-12 -3.29380089e-15  1.20053997e-18 
 2.84831980e-08  2.84831980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512708e-12 -5.64128659e-19  7.44111737e-15  1.33273005e-12 -1.33687617e-12 -3.29380091e-15  1.20053997e-18 
 2.84931980e-08  2.84931980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512699e-12  5.39938268e-19  7.44111737e-15  1.33347908e-12 -1.33762520e-12 -3.29380093e-15  1.20053997e-18 
 2.85031980e-08  2.85031980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512710e-12 -8.65059814e-19  7.44111737e-15  1.33422812e-12 -1.33837423e-12 -3.29380096e-15  1.20053997e-18 
 2.85131980e-08  2.85131980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512704e-12  7.73569054e-20  7.44111737e-15  1.33497715e-12 -1.33912326e-12 -3.29380098e-15  1.20053997e-18 
 2.85231980e-08  2.85231980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512723e-12 -3.45897882e-18  7.44111737e-15  1.33572618e-12 -1.33987230e-12 -3.29380100e-15  1.20053997e-18 
 2.85331980e-08  2.85331980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512708e-12  2.18812289e-18  7.44111737e-15  1.33647521e-12 -1.34062133e-12 -3.29380102e-15  1.20053997e-18 
 2.85431980e-08  2.85431980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512707e-12  2.67940530e-20  7.44111737e-15  1.33722424e-12 -1.34137036e-12 -3.29380104e-15  1.20053997e-18 
 2.85531980e-08  2.85531980e-08 -1.20000000e+00 -2.60208521e-18  7.49031752e-05 -7.49031730e-05 -2.12512719e-12 -4.00853705e-18  7.44111737e-15  1.33797328e-12 -1.34211939e-12 -3.29380106e-15  1.20053997e-18 
 2.85631980e-08  2.85631980e-08 -1.20000000e+00 -2.60208521e-18  7.49031752e-05 -7.49031730e-05 -2.12512721e-12 -4.73503924e-18  7.44111737e-15  1.33872231e-12 -1.34286842e-12 -3.29380108e-15  1.20053997e-18 
 2.85731980e-08  2.85731980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512690e-12  2.50271283e-18  7.44111737e-15  1.33947134e-12 -1.34361745e-12 -3.29380111e-15  1.20053997e-18 
 2.85831980e-08  2.85831980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512723e-12 -3.30342400e-18  7.44111737e-15  1.34022037e-12 -1.34436649e-12 -3.29380113e-15  1.20053997e-18 
 2.85931980e-08  2.85931980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512698e-12  2.57232728e-18  7.44111737e-15  1.34096940e-12 -1.34511552e-12 -3.29380115e-15  1.20053997e-18 
 2.86031980e-08  2.86031980e-08 -1.20000000e+00 -2.60208521e-18  7.49031752e-05 -7.49031730e-05 -2.12512701e-12 -6.30531703e-19  7.44111737e-15  1.34171843e-12 -1.34586455e-12 -3.29380117e-15  1.20053997e-18 
 2.86131980e-08  2.86131980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512708e-12 -5.64128659e-19  7.44111737e-15  1.34246747e-12 -1.34661358e-12 -3.29380119e-15  1.20053997e-18 
 2.86231980e-08  2.86231980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512699e-12  5.39938268e-19  7.44111737e-15  1.34321650e-12 -1.34736261e-12 -3.29380121e-15  1.20053997e-18 
 2.86331980e-08  2.86331980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512710e-12 -8.65059814e-19  7.44111737e-15  1.34396553e-12 -1.34811164e-12 -3.29380123e-15  1.20053997e-18 
 2.86431980e-08  2.86431980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512704e-12  7.73569054e-20  7.44111737e-15  1.34471456e-12 -1.34886068e-12 -3.29380125e-15  1.20053997e-18 
 2.86531980e-08  2.86531980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512723e-12 -3.45897882e-18  7.44111737e-15  1.34546359e-12 -1.34960971e-12 -3.29380128e-15  1.20053997e-18 
 2.86631980e-08  2.86631980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512708e-12  2.18812289e-18  7.44111737e-15  1.34621262e-12 -1.35035874e-12 -3.29380130e-15  1.20053997e-18 
 2.86731980e-08  2.86731980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512707e-12  2.67940530e-20  7.44111737e-15  1.34696166e-12 -1.35110777e-12 -3.29380132e-15  1.20053997e-18 
 2.86831980e-08  2.86831980e-08 -1.20000000e+00 -2.60208521e-18  7.49031752e-05 -7.49031730e-05 -2.12512719e-12 -4.00853705e-18  7.44111737e-15  1.34771069e-12 -1.35185680e-12 -3.29380134e-15  1.20053997e-18 
 2.86931980e-08  2.86931980e-08 -1.20000000e+00 -2.60208521e-18  7.49031752e-05 -7.49031730e-05 -2.12512721e-12 -4.73503924e-18  7.44111737e-15  1.34845972e-12 -1.35260584e-12 -3.29380136e-15  1.20053997e-18 
 2.87031980e-08  2.87031980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512690e-12  2.50271283e-18  7.44111737e-15  1.34920875e-12 -1.35335487e-12 -3.29380138e-15  1.20053997e-18 
 2.87131980e-08  2.87131980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512723e-12 -3.30342400e-18  7.44111737e-15  1.34995778e-12 -1.35410390e-12 -3.29380140e-15  1.20053997e-18 
 2.87231980e-08  2.87231980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512698e-12  2.57232728e-18  7.44111737e-15  1.35070682e-12 -1.35485293e-12 -3.29380142e-15  1.20053997e-18 
 2.87331980e-08  2.87331980e-08 -1.20000000e+00 -2.60208521e-18  7.49031752e-05 -7.49031730e-05 -2.12512701e-12 -6.30531703e-19  7.44111737e-15  1.35145585e-12 -1.35560196e-12 -3.29380145e-15  1.20053997e-18 
 2.87431980e-08  2.87431980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512708e-12 -5.64128659e-19  7.44111737e-15  1.35220488e-12 -1.35635099e-12 -3.29380147e-15  1.20053997e-18 
 2.87531980e-08  2.87531980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512699e-12  5.39938268e-19  7.44111737e-15  1.35295391e-12 -1.35710003e-12 -3.29380149e-15  1.20053997e-18 
 2.87631980e-08  2.87631980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512710e-12 -8.65059814e-19  7.44111737e-15  1.35370294e-12 -1.35784906e-12 -3.29380151e-15  1.20053997e-18 
 2.87731980e-08  2.87731980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512704e-12  7.73569054e-20  7.44111737e-15  1.35445197e-12 -1.35859809e-12 -3.29380153e-15  1.20053997e-18 
 2.87831980e-08  2.87831980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512723e-12 -3.45897882e-18  7.44111737e-15  1.35520101e-12 -1.35934712e-12 -3.29380155e-15  1.20053997e-18 
 2.87931980e-08  2.87931980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512708e-12  2.18812289e-18  7.44111737e-15  1.35595004e-12 -1.36009615e-12 -3.29380157e-15  1.20053997e-18 
 2.88031980e-08  2.88031980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512707e-12  2.67940530e-20  7.44111737e-15  1.35669907e-12 -1.36084518e-12 -3.29380159e-15  1.20053997e-18 
 2.88131980e-08  2.88131980e-08 -1.20000000e+00 -2.60208521e-18  7.49031752e-05 -7.49031730e-05 -2.12512719e-12 -4.00853705e-18  7.44111737e-15  1.35744810e-12 -1.36159422e-12 -3.29380162e-15  1.20053997e-18 
 2.88231980e-08  2.88231980e-08 -1.20000000e+00 -2.60208521e-18  7.49031752e-05 -7.49031730e-05 -2.12512721e-12 -4.73503924e-18  7.44111737e-15  1.35819713e-12 -1.36234325e-12 -3.29380164e-15  1.20053997e-18 
 2.88331980e-08  2.88331980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512690e-12  2.50271283e-18  7.44111737e-15  1.35894616e-12 -1.36309228e-12 -3.29380166e-15  1.20053997e-18 
 2.88431980e-08  2.88431980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512723e-12 -3.30342400e-18  7.44111737e-15  1.35969520e-12 -1.36384131e-12 -3.29380168e-15  1.20053997e-18 
 2.88531980e-08  2.88531980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512698e-12  2.57232728e-18  7.44111737e-15  1.36044423e-12 -1.36459034e-12 -3.29380170e-15  1.20053997e-18 
 2.88631980e-08  2.88631980e-08 -1.20000000e+00 -2.60208521e-18  7.49031752e-05 -7.49031730e-05 -2.12512701e-12 -6.30531703e-19  7.44111737e-15  1.36119326e-12 -1.36533937e-12 -3.29380172e-15  1.20053997e-18 
 2.88731980e-08  2.88731980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512708e-12 -5.64128659e-19  7.44111737e-15  1.36194229e-12 -1.36608841e-12 -3.29380174e-15  1.20053997e-18 
 2.88831980e-08  2.88831980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512699e-12  5.39938268e-19  7.44111737e-15  1.36269132e-12 -1.36683744e-12 -3.29380176e-15  1.20053997e-18 
 2.88931980e-08  2.88931980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512710e-12 -8.65059814e-19  7.44111737e-15  1.36344035e-12 -1.36758647e-12 -3.29380179e-15  1.20053997e-18 
 2.89031980e-08  2.89031980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512704e-12  7.73569054e-20  7.44111737e-15  1.36418939e-12 -1.36833550e-12 -3.29380181e-15  1.20053997e-18 
 2.89131980e-08  2.89131980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512723e-12 -3.45897882e-18  7.44111737e-15  1.36493842e-12 -1.36908453e-12 -3.29380183e-15  1.20053997e-18 
 2.89231980e-08  2.89231980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512708e-12  2.18812289e-18  7.44111737e-15  1.36568745e-12 -1.36983357e-12 -3.29380185e-15  1.20053997e-18 
 2.89331980e-08  2.89331980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512707e-12  2.67940530e-20  7.44111737e-15  1.36643648e-12 -1.37058260e-12 -3.29380187e-15  1.20053997e-18 
 2.89431980e-08  2.89431980e-08 -1.20000000e+00 -2.60208521e-18  7.49031752e-05 -7.49031730e-05 -2.12512719e-12 -4.00853705e-18  7.44111737e-15  1.36718551e-12 -1.37133163e-12 -3.29380189e-15  1.20053997e-18 
 2.89531980e-08  2.89531980e-08 -1.20000000e+00 -2.60208521e-18  7.49031752e-05 -7.49031730e-05 -2.12512721e-12 -4.73503924e-18  7.44111737e-15  1.36793455e-12 -1.37208066e-12 -3.29380191e-15  1.20053997e-18 
 2.89631980e-08  2.89631980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512690e-12  2.50271283e-18  7.44111737e-15  1.36868358e-12 -1.37282969e-12 -3.29380193e-15  1.20053997e-18 
 2.89731980e-08  2.89731980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512723e-12 -3.30342400e-18  7.44111737e-15  1.36943261e-12 -1.37357872e-12 -3.29380196e-15  1.20053997e-18 
 2.89831980e-08  2.89831980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512698e-12  2.57232728e-18  7.44111737e-15  1.37018164e-12 -1.37432776e-12 -3.29380198e-15  1.20053997e-18 
 2.89931980e-08  2.89931980e-08 -1.20000000e+00 -2.60208521e-18  7.49031752e-05 -7.49031730e-05 -2.12512701e-12 -6.30531703e-19  7.44111737e-15  1.37093067e-12 -1.37507679e-12 -3.29380200e-15  1.20053997e-18 
 2.90031980e-08  2.90031980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512708e-12 -5.64128659e-19  7.44111737e-15  1.37167970e-12 -1.37582582e-12 -3.29380202e-15  1.20053997e-18 
