v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 5.350070e-08 -5.350070e-08 -9.308973e-13 9.320131e-13 1.115800e-15
-8.300000e-01 -8.300000e-01 -2.000000e-01 5.358980e-08 -5.358980e-08 -9.309073e-13 9.320130e-13 1.105700e-15
-8.400000e-01 -8.400000e-01 -2.000000e-01 5.367790e-08 -5.367790e-08 -9.309173e-13 9.320130e-13 1.095700e-15
-8.500000e-01 -8.500000e-01 -2.000000e-01 5.376500e-08 -5.376500e-08 -9.309273e-13 9.320129e-13 1.085600e-15
-8.600000e-01 -8.600000e-01 -2.000000e-01 5.385120e-08 -5.385120e-08 -9.309373e-13 9.320129e-13 1.075600e-15
-8.700000e-01 -8.700000e-01 -2.000000e-01 5.393650e-08 -5.393650e-08 -9.309473e-13 9.320128e-13 1.065500e-15
-8.800000e-01 -8.800000e-01 -2.000000e-01 5.402090e-08 -5.402090e-08 -9.309573e-13 9.320128e-13 1.055500e-15
-8.900000e-01 -8.900000e-01 -2.000000e-01 5.410440e-08 -5.410440e-08 -9.309673e-13 9.320128e-13 1.045500e-15
-9.000000e-01 -9.000000e-01 -2.000000e-01 5.418710e-08 -5.418710e-08 -9.309773e-13 9.320127e-13 1.035400e-15
-9.100000e-01 -9.100000e-01 -2.000000e-01 5.426900e-08 -5.426900e-08 -9.309873e-13 9.320127e-13 1.025400e-15
-9.200000e-01 -9.200000e-01 -2.000000e-01 5.435000e-08 -5.435000e-08 -9.309973e-13 9.320126e-13 1.015300e-15
-9.300000e-01 -9.300000e-01 -2.000000e-01 5.443020e-08 -5.443020e-08 -9.310073e-13 9.320126e-13 1.005300e-15
-9.400000e-01 -9.400000e-01 -2.000000e-01 5.450970e-08 -5.450970e-08 -9.310173e-13 9.320126e-13 9.953000e-16
-9.500000e-01 -9.500000e-01 -2.000000e-01 5.458840e-08 -5.458840e-08 -9.310273e-13 9.320125e-13 9.852000e-16
-9.600000e-01 -9.600000e-01 -2.000000e-01 5.466630e-08 -5.466630e-08 -9.310373e-13 9.320125e-13 9.752000e-16
-9.700000e-01 -9.700000e-01 -2.000000e-01 5.474350e-08 -5.474350e-08 -9.310473e-13 9.320124e-13 9.651000e-16
-9.800000e-01 -9.800000e-01 -2.000000e-01 5.482000e-08 -5.482000e-08 -9.310573e-13 9.320124e-13 9.551000e-16
-9.900000e-01 -9.900000e-01 -2.000000e-01 5.489580e-08 -5.489580e-08 -9.310673e-13 9.320124e-13 9.451000e-16
-1.000000e+00 -1.000000e+00 -2.000000e-01 5.497080e-08 -5.497080e-08 -9.310773e-13 9.320123e-13 9.350000e-16
-1.010000e+00 -1.010000e+00 -2.000000e-01 5.504520e-08 -5.504520e-08 -9.310873e-13 9.320123e-13 9.250000e-16
-1.020000e+00 -1.020000e+00 -2.000000e-01 5.511900e-08 -5.511900e-08 -9.310973e-13 9.320123e-13 9.150000e-16
-1.030000e+00 -1.030000e+00 -2.000000e-01 5.519200e-08 -5.519200e-08 -9.311073e-13 9.320122e-13 9.049000e-16
-1.040000e+00 -1.040000e+00 -2.000000e-01 5.526450e-08 -5.526450e-08 -9.311173e-13 9.320122e-13 8.949000e-16
-1.050000e+00 -1.050000e+00 -2.000000e-01 5.533620e-08 -5.533620e-08 -9.311273e-13 9.320121e-13 8.848000e-16
-1.060000e+00 -1.060000e+00 -2.000000e-01 5.540740e-08 -5.540740e-08 -9.311373e-13 9.320121e-13 8.748000e-16
-1.070000e+00 -1.070000e+00 -2.000000e-01 5.547800e-08 -5.547800e-08 -9.311473e-13 9.320121e-13 8.648000e-16
-1.080000e+00 -1.080000e+00 -2.000000e-01 5.554790e-08 -5.554790e-08 -9.311573e-13 9.320120e-13 8.547000e-16
-1.090000e+00 -1.090000e+00 -2.000000e-01 5.561730e-08 -5.561730e-08 -9.311673e-13 9.320120e-13 8.447000e-16
-1.100000e+00 -1.100000e+00 -2.000000e-01 5.568610e-08 -5.568610e-08 -9.311773e-13 9.320120e-13 8.347000e-16
-1.110000e+00 -1.110000e+00 -2.000000e-01 5.575440e-08 -5.575440e-08 -9.311873e-13 9.320119e-13 8.246000e-16
-1.120000e+00 -1.120000e+00 -2.000000e-01 5.582200e-08 -5.582200e-08 -9.311973e-13 9.320119e-13 8.146000e-16
-1.130000e+00 -1.130000e+00 -2.000000e-01 5.588920e-08 -5.588920e-08 -9.312073e-13 9.320119e-13 8.046000e-16
-1.140000e+00 -1.140000e+00 -2.000000e-01 5.595570e-08 -5.595570e-08 -9.312173e-13 9.320119e-13 7.946000e-16
-1.150000e+00 -1.150000e+00 -2.000000e-01 5.602180e-08 -5.602180e-08 -9.312273e-13 9.320118e-13 7.845000e-16
-1.160000e+00 -1.160000e+00 -2.000000e-01 5.608730e-08 -5.608730e-08 -9.312373e-13 9.320118e-13 7.745000e-16
-1.170000e+00 -1.170000e+00 -2.000000e-01 5.615240e-08 -5.615240e-08 -9.312473e-13 9.320118e-13 7.645000e-16
-1.180000e+00 -1.180000e+00 -2.000000e-01 5.621690e-08 -5.621690e-08 -9.312573e-13 9.320117e-13 7.544000e-16
-1.190000e+00 -1.190000e+00 -2.000000e-01 5.628090e-08 -5.628090e-08 -9.312673e-13 9.320117e-13 7.444000e-16
-1.200000e+00 -1.200000e+00 -2.000000e-01 5.634440e-08 -5.634440e-08 -9.312773e-13 9.320117e-13 7.344000e-16
0.000000e+00 0.000000e+00 -4.000000e-01 -2.767937e-13 -2.767937e-13 -2.994359e-13 8.530232e-13 1.000000e-19
-1.000000e-02 -1.000000e-02 -4.000000e-01 8.928800e-08 -8.928850e-08 -2.994458e-13 8.167025e-13 1.725670e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.734706e-07 -1.734711e-07 -2.994557e-13 7.824877e-13 1.696800e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 2.523392e-07 -2.523397e-07 -2.994657e-13 7.504355e-13 4.903020e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 3.256064e-07 -3.256068e-07 -2.994756e-13 7.206518e-13 2.117620e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 3.929856e-07 -3.929860e-07 -2.994856e-13 6.932654e-13 6.220200e-15
-6.000000e-02 -6.000000e-02 -4.000000e-01 4.542715e-07 -4.542719e-07 -2.994956e-13 6.683970e-13 3.109860e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 5.094073e-07 -5.094077e-07 -2.995055e-13 6.461286e-13 5.337690e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 5.585233e-07 -5.585236e-07 -2.995155e-13 6.264781e-13 2.696260e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 6.019364e-07 -6.019367e-07 -2.995255e-13 6.093852e-13 9.859700e-15
-1.000000e-01 -1.000000e-01 -4.000000e-01 6.401143e-07 -6.401146e-07 -2.995355e-13 5.947127e-13 4.822800e-15
-1.100000e-01 -1.100000e-01 -4.000000e-01 6.736164e-07 -6.736167e-07 -2.995455e-13 5.822597e-13 1.728580e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 7.030329e-07 -7.030332e-07 -2.995555e-13 5.717850e-13 2.777050e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 7.289348e-07 -7.289351e-07 -2.995655e-13 5.630304e-13 3.653510e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 7.518423e-07 -7.518426e-07 -2.995754e-13 5.557419e-13 4.383350e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 7.722110e-07 -7.722113e-07 -2.995854e-13 5.496838e-13 4.990160e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 7.904291e-07 -7.904294e-07 -2.995954e-13 5.446467e-13 5.494870e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 8.068227e-07 -8.068229e-07 -2.996054e-13 5.404509e-13 4.084550e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 8.216632e-07 -8.216634e-07 -2.996154e-13 5.369450e-13 3.732960e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 8.351759e-07 -8.351762e-07 -2.996254e-13 5.340040e-13 6.562140e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 8.475482e-07 -8.475484e-07 -2.996354e-13 5.315255e-13 3.189010e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 8.589356e-07 -8.589358e-07 -2.996454e-13 5.294263e-13 2.978090e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 8.694680e-07 -8.694682e-07 -2.996554e-13 5.276389e-13 2.798350e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 8.792543e-07 -8.792545e-07 -2.996654e-13 5.261089e-13 2.644350e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 8.883860e-07 -8.883862e-07 -2.996754e-13 5.247920e-13 2.511660e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 8.969404e-07 -8.969406e-07 -2.996854e-13 5.236524e-13 2.396700e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 9.049832e-07 -9.049834e-07 -2.996954e-13 5.226609e-13 2.296550e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 9.125704e-07 -9.125706e-07 -2.997054e-13 5.217938e-13 2.208840e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 9.197498e-07 -9.197501e-07 -2.997154e-13 5.210316e-13 7.868380e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 9.265629e-07 -9.265631e-07 -2.997254e-13 5.203583e-13 2.063290e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 9.330451e-07 -9.330453e-07 -2.997354e-13 5.197607e-13 2.002530e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 9.392275e-07 -9.392278e-07 -2.997454e-13 5.192278e-13 8.051760e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 9.451372e-07 -9.451374e-07 -2.997554e-13 5.187505e-13 1.899510e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 9.507976e-07 -9.507979e-07 -2.997654e-13 5.183211e-13 8.144430e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 9.562298e-07 -9.562300e-07 -2.997754e-13 5.179333e-13 1.815790e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 9.614519e-07 -9.614521e-07 -2.997854e-13 5.175816e-13 1.779620e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 9.664803e-07 -9.664805e-07 -2.997954e-13 5.172615e-13 1.746610e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 9.713295e-07 -9.713297e-07 -2.998054e-13 5.169691e-13 1.716370e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 9.760124e-07 -9.760126e-07 -2.998154e-13 5.167009e-13 1.688550e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 9.805406e-07 -9.805408e-07 -2.998254e-13 5.164542e-13 1.662880e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 9.849245e-07 -9.849247e-07 -2.998354e-13 5.162266e-13 1.639120e-14
-4.100000e-01 -4.100000e-01 -4.000000e-01 9.891735e-07 -9.891738e-07 -2.998454e-13 5.160159e-13 8.382950e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 9.932962e-07 -9.932964e-07 -2.998554e-13 5.158202e-13 1.596480e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 9.973002e-07 -9.973004e-07 -2.998654e-13 5.156380e-13 1.577260e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 1.001200e-06 -1.001200e-06 -2.998754e-13 5.154679e-13 2.155925e-13
-4.500000e-01 -4.500000e-01 -4.000000e-01 1.005000e-06 -1.005000e-06 -2.998854e-13 5.153087e-13 2.154233e-13
-4.600000e-01 -4.600000e-01 -4.000000e-01 1.008700e-06 -1.008700e-06 -2.998954e-13 5.151593e-13 2.152639e-13
-4.700000e-01 -4.700000e-01 -4.000000e-01 1.012300e-06 -1.012300e-06 -2.999054e-13 5.150188e-13 2.151134e-13
-4.800000e-01 -4.800000e-01 -4.000000e-01 1.015800e-06 -1.015800e-06 -2.999154e-13 5.148863e-13 2.149709e-13
-4.900000e-01 -4.900000e-01 -4.000000e-01 1.019200e-06 -1.019200e-06 -2.999254e-13 5.147611e-13 2.148357e-13
-5.000000e-01 -5.000000e-01 -4.000000e-01 1.022500e-06 -1.022500e-06 -2.999354e-13 5.146426e-13 2.147072e-13
-5.100000e-01 -5.100000e-01 -4.000000e-01 1.025800e-06 -1.025800e-06 -2.999454e-13 5.145301e-13 2.145847e-13
-5.200000e-01 -5.200000e-01 -4.000000e-01 1.029000e-06 -1.029000e-06 -2.999554e-13 5.144233e-13 2.144679e-13
-5.300000e-01 -5.300000e-01 -4.000000e-01 1.032100e-06 -1.032100e-06 -2.999654e-13 5.143215e-13 2.143561e-13
-5.400000e-01 -5.400000e-01 -4.000000e-01 1.035200e-06 -1.035200e-06 -2.999754e-13 5.142244e-13 2.142490e-13
-5.500000e-01 -5.500000e-01 -4.000000e-01 1.038100e-06 -1.038100e-06 -2.999854e-13 5.141317e-13 2.141463e-13
-5.600000e-01 -5.600000e-01 -4.000000e-01 1.041100e-06 -1.041100e-06 -2.999954e-13 5.140430e-13 2.140476e-13
-5.700000e-01 -5.700000e-01 -4.000000e-01 1.044000e-06 -1.044000e-06 -3.000054e-13 5.139579e-13 2.139525e-13
-5.800000e-01 -5.800000e-01 -4.000000e-01 1.046800e-06 -1.046800e-06 -3.000154e-13 5.138763e-13 2.138609e-13
-5.900000e-01 -5.900000e-01 -4.000000e-01 1.049500e-06 -1.049500e-06 -3.000254e-13 5.137979e-13 2.137725e-13
-6.000000e-01 -6.000000e-01 -4.000000e-01 1.052200e-06 -1.052200e-06 -3.000354e-13 5.137224e-13 2.136870e-13
-6.100000e-01 -6.100000e-01 -4.000000e-01 1.054900e-06 -1.054900e-06 -3.000454e-13 5.136497e-13 2.136043e-13
-6.200000e-01 -6.200000e-01 -4.000000e-01 1.057500e-06 -1.057500e-06 -3.000554e-13 5.135795e-13 2.135241e-13
-6.300000e-01 -6.300000e-01 -4.000000e-01 1.060100e-06 -1.060100e-06 -3.000654e-13 5.135117e-13 2.134463e-13
-6.400000e-01 -6.400000e-01 -4.000000e-01 1.062600e-06 -1.062600e-06 -3.000754e-13 5.134462e-13 2.133708e-13
-6.500000e-01 -6.500000e-01 -4.000000e-01 1.065100e-06 -1.065100e-06 -3.000854e-13 5.133828e-13 2.132974e-13
-6.600000e-01 -6.600000e-01 -4.000000e-01 1.067500e-06 -1.067500e-06 -3.000954e-13 5.133214e-13 2.132260e-13
-6.700000e-01 -6.700000e-01 -4.000000e-01 1.069900e-06 -1.069900e-06 -3.001054e-13 5.132618e-13 2.131564e-13
-6.800000e-01 -6.800000e-01 -4.000000e-01 1.072300e-06 -1.072300e-06 -3.001154e-13 5.132039e-13 2.130885e-13
-6.900000e-01 -6.900000e-01 -4.000000e-01 1.074600e-06 -1.074600e-06 -3.001254e-13 5.131478e-13 2.130224e-13
-7.000000e-01 -7.000000e-01 -4.000000e-01 1.076900e-06 -1.076900e-06 -3.001354e-13 5.130931e-13 2.129577e-13
-7.100000e-01 -7.100000e-01 -4.000000e-01 1.079200e-06 -1.079200e-06 -3.001454e-13 5.130400e-13 2.128946e-13
-7.200000e-01 -7.200000e-01 -4.000000e-01 1.081400e-06 -1.081400e-06 -3.001554e-13 5.129882e-13 2.128328e-13
-7.300000e-01 -7.300000e-01 -4.000000e-01 1.083600e-06 -1.083600e-06 -3.001654e-13 5.129378e-13 2.127724e-13
-7.400000e-01 -7.400000e-01 -4.000000e-01 1.085700e-06 -1.085700e-06 -3.001754e-13 5.128886e-13 2.127132e-13
-7.500000e-01 -7.500000e-01 -4.000000e-01 1.087900e-06 -1.087900e-06 -3.001854e-13 5.128406e-13 2.126552e-13
-7.600000e-01 -7.600000e-01 -4.000000e-01 1.090000e-06 -1.090000e-06 -3.001954e-13 5.127937e-13 2.125983e-13
-7.700000e-01 -7.700000e-01 -4.000000e-01 1.092000e-06 -1.092000e-06 -3.002054e-13 5.127479e-13 2.125425e-13
-7.800000e-01 -7.800000e-01 -4.000000e-01 1.094100e-06 -1.094100e-06 -3.002154e-13 5.127031e-13 2.124877e-13
-7.900000e-01 -7.900000e-01 -4.000000e-01 1.096100e-06 -1.096100e-06 -3.002254e-13 5.126593e-13 2.124339e-13
-8.000000e-01 -8.000000e-01 -4.000000e-01 1.098100e-06 -1.098100e-06 -3.002354e-13 5.126164e-13 2.123810e-13
-8.100000e-01 -8.100000e-01 -4.000000e-01 1.100000e-06 -1.100000e-06 -3.002454e-13 5.125744e-13 2.123290e-13
-8.200000e-01 -8.200000e-01 -4.000000e-01 1.102000e-06 -1.102000e-06 -3.002554e-13 5.125333e-13 2.122779e-13
-8.300000e-01 -8.300000e-01 -4.000000e-01 1.103900e-06 -1.103900e-06 -3.002654e-13 5.124929e-13 2.122275e-13
-8.400000e-01 -8.400000e-01 -4.000000e-01 1.105800e-06 -1.105800e-06 -3.002754e-13 5.124534e-13 2.121780e-13
-8.500000e-01 -8.500000e-01 -4.000000e-01 1.107600e-06 -1.107600e-06 -3.002854e-13 5.124146e-13 2.121292e-13
-8.600000e-01 -8.600000e-01 -4.000000e-01 1.109500e-06 -1.109500e-06 -3.002954e-13 5.123765e-13 2.120811e-13
-8.700000e-01 -8.700000e-01 -4.000000e-01 1.111300e-06 -1.111300e-06 -3.003054e-13 5.123391e-13 2.120337e-13
-8.800000e-01 -8.800000e-01 -4.000000e-01 1.113100e-06 -1.113100e-06 -3.003154e-13 5.123024e-13 2.119870e-13
-8.900000e-01 -8.900000e-01 -4.000000e-01 1.114800e-06 -1.114800e-06 -3.003254e-13 5.122663e-13 2.119409e-13
-9.000000e-01 -9.000000e-01 -4.000000e-01 1.116600e-06 -1.116600e-06 -3.003354e-13 5.122308e-13 2.118954e-13
-9.100000e-01 -9.100000e-01 -4.000000e-01 1.118300e-06 -1.118300e-06 -3.003454e-13 5.121959e-13 2.118505e-13
-9.200000e-01 -9.200000e-01 -4.000000e-01 1.120000e-06 -1.120000e-06 -3.003554e-13 5.121616e-13 2.118062e-13
-9.300000e-01 -9.300000e-01 -4.000000e-01 1.121700e-06 -1.121700e-06 -3.003654e-13 5.121278e-13 2.117624e-13
-9.400000e-01 -9.400000e-01 -4.000000e-01 1.123400e-06 -1.123400e-06 -3.003754e-13 5.120945e-13 2.117191e-13
-9.500000e-01 -9.500000e-01 -4.000000e-01 1.125100e-06 -1.125100e-06 -3.003854e-13 5.120618e-13 2.116764e-13
-9.600000e-01 -9.600000e-01 -4.000000e-01 1.126700e-06 -1.126700e-06 -3.003954e-13 5.120296e-13 2.116342e-13
-9.700000e-01 -9.700000e-01 -4.000000e-01 1.128300e-06 -1.128300e-06 -3.004054e-13 5.119978e-13 2.115924e-13
-9.800000e-01 -9.800000e-01 -4.000000e-01 1.129900e-06 -1.129900e-06 -3.004154e-13 5.119665e-13 2.115511e-13
-9.900000e-01 -9.900000e-01 -4.000000e-01 1.131500e-06 -1.131500e-06 -3.004254e-13 5.119356e-13 2.115102e-13
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.133100e-06 -1.133100e-06 -3.004354e-13 5.119052e-13 2.114698e-13
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.134700e-06 -1.134700e-06 -3.004454e-13 5.118752e-13 2.114298e-13
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.136200e-06 -1.136200e-06 -3.004554e-13 5.118456e-13 2.113902e-13
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.137700e-06 -1.137700e-06 -3.004654e-13 5.118164e-13 2.113510e-13
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.139200e-06 -1.139200e-06 -3.004754e-13 5.117875e-13 2.113121e-13
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.140700e-06 -1.140700e-06 -3.004854e-13 5.117591e-13 2.112737e-13
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.142200e-06 -1.142200e-06 -3.004954e-13 5.117310e-13 2.112356e-13
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.143700e-06 -1.143700e-06 -3.005054e-13 5.117032e-13 2.111978e-13
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.145100e-06 -1.145100e-06 -3.005154e-13 5.116758e-13 2.111604e-13
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.146600e-06 -1.146600e-06 -3.005254e-13 5.116488e-13 2.111234e-13
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.148000e-06 -1.148000e-06 -3.005354e-13 5.116220e-13 2.110866e-13
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.149400e-06 -1.149400e-06 -3.005454e-13 5.115956e-13 2.110502e-13
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.150800e-06 -1.150800e-06 -3.005554e-13 5.115694e-13 2.110140e-13
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.152200e-06 -1.152200e-06 -3.005654e-13 5.115436e-13 2.109782e-13
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.153600e-06 -1.153600e-06 -3.005754e-13 5.115181e-13 2.109427e-13
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.154900e-06 -1.154900e-06 -3.005854e-13 5.114928e-13 2.109074e-13
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.156300e-06 -1.156300e-06 -3.005954e-13 5.114678e-13 2.108724e-13
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.157600e-06 -1.157600e-06 -3.006054e-13 5.114431e-13 2.108377e-13
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.158900e-06 -1.158900e-06 -3.006154e-13 5.114187e-13 2.108033e-13
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.160200e-06 -1.160200e-06 -3.006254e-13 5.113945e-13 2.107691e-13
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.161600e-06 -1.161600e-06 -3.006354e-13 5.113705e-13 2.107351e-13
0.000000e+00 0.000000e+00 -6.000000e-01 -2.006100e-12 -2.006100e-12 -7.484060e-14 4.087000e-12 4.060000e-17
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.812548e-07 -1.812587e-07 -7.432500e-14 3.938700e-12 3.562500e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.586634e-07 -3.586671e-07 -7.391670e-14 3.794900e-12 2.098330e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.320893e-07 -5.320929e-07 -7.359350e-14 3.655300e-12 1.829350e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.013631e-07 -7.013665e-07 -7.333790e-14 3.520100e-12 4.676210e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 8.662860e-07 -8.662893e-07 -7.313610e-14 3.389200e-12 1.606390e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.026600e-06 -1.026600e-06 -7.297720e-14 3.262800e-12 3.189823e-12
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.182200e-06 -1.182200e-06 -7.285230e-14 3.140900e-12 3.068048e-12
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.332700e-06 -1.332700e-06 -7.275460e-14 3.023800e-12 2.951045e-12
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.477900e-06 -1.477900e-06 -7.267850e-14 2.911400e-12 2.838721e-12
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.617700e-06 -1.617700e-06 -7.261960e-14 2.803900e-12 2.731280e-12
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.751800e-06 -1.751800e-06 -7.257450e-14 2.701500e-12 2.628925e-12
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.880200e-06 -1.880200e-06 -7.254030e-14 2.604300e-12 2.531760e-12
-1.300000e-01 -1.300000e-01 -6.000000e-01 2.002700e-06 -2.002700e-06 -7.251470e-14 2.512400e-12 2.439885e-12
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.119300e-06 -2.119300e-06 -7.249620e-14 2.425800e-12 2.353304e-12
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.230000e-06 -2.230000e-06 -7.248310e-14 2.344700e-12 2.272217e-12
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.335000e-06 -2.335000e-06 -7.247450e-14 2.268900e-12 2.196425e-12
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.434400e-06 -2.434400e-06 -7.246940e-14 2.198400e-12 2.125931e-12
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.528300e-06 -2.528300e-06 -7.246710e-14 2.133100e-12 2.060633e-12
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.617000e-06 -2.617000e-06 -7.246700e-14 2.072800e-12 2.000333e-12
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.700700e-06 -2.700700e-06 -7.246870e-14 2.017400e-12 1.944931e-12
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.779700e-06 -2.779700e-06 -7.247190e-14 1.966600e-12 1.894128e-12
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.854200e-06 -2.854200e-06 -7.247630e-14 1.920100e-12 1.847624e-12
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.924500e-06 -2.924500e-06 -7.248150e-14 1.877800e-12 1.805318e-12
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.990800e-06 -2.990800e-06 -7.248760e-14 1.839200e-12 1.766712e-12
-2.500000e-01 -2.500000e-01 -6.000000e-01 3.053300e-06 -3.053300e-06 -7.249430e-14 1.804200e-12 1.731706e-12
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.112400e-06 -3.112400e-06 -7.250150e-14 1.772400e-12 1.699898e-12
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.168200e-06 -3.168200e-06 -7.250910e-14 1.743600e-12 1.671091e-12
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.220900e-06 -3.220900e-06 -7.251710e-14 1.717400e-12 1.644883e-12
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.270800e-06 -3.270800e-06 -7.252530e-14 1.693700e-12 1.621175e-12
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.318000e-06 -3.318000e-06 -7.253380e-14 1.672300e-12 1.599766e-12
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.362700e-06 -3.362700e-06 -7.254250e-14 1.652800e-12 1.580257e-12
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.405000e-06 -3.405000e-06 -7.255140e-14 1.635100e-12 1.562549e-12
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.445200e-06 -3.445200e-06 -7.256040e-14 1.619000e-12 1.546440e-12
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.483400e-06 -3.483400e-06 -7.256950e-14 1.604400e-12 1.531831e-12
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.519700e-06 -3.519700e-06 -7.257870e-14 1.591100e-12 1.518521e-12
-3.600000e-01 -3.600000e-01 -6.000000e-01 3.554200e-06 -3.554200e-06 -7.258800e-14 1.579000e-12 1.506412e-12
-3.700000e-01 -3.700000e-01 -6.000000e-01 3.587100e-06 -3.587100e-06 -7.259740e-14 1.567900e-12 1.495303e-12
-3.800000e-01 -3.800000e-01 -6.000000e-01 3.618400e-06 -3.618400e-06 -7.260690e-14 1.557800e-12 1.485193e-12
-3.900000e-01 -3.900000e-01 -6.000000e-01 3.648300e-06 -3.648300e-06 -7.261640e-14 1.548500e-12 1.475884e-12
-4.000000e-01 -4.000000e-01 -6.000000e-01 3.676900e-06 -3.676900e-06 -7.262590e-14 1.540000e-12 1.467374e-12
-4.100000e-01 -4.100000e-01 -6.000000e-01 3.704300e-06 -3.704300e-06 -7.263550e-14 1.532200e-12 1.459565e-12
