v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.512600e-09 -1.512600e-09 -8.087200e-15 7.268500e-15 8.187000e-16
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.515100e-09 -1.515100e-09 -8.097200e-15 7.268500e-15 8.287000e-16
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.517500e-09 -1.517500e-09 -8.107200e-15 7.268500e-15 8.387000e-16
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.520000e-09 -1.520000e-09 -8.117200e-15 7.268500e-15 8.487000e-16
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.522400e-09 -1.522400e-09 -8.127200e-15 7.268500e-15 8.587000e-16
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.524800e-09 -1.524800e-09 -8.137200e-15 7.268500e-15 8.687000e-16
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.527200e-09 -1.527200e-09 -8.147200e-15 7.268500e-15 8.787000e-16
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.529500e-09 -1.529500e-09 -8.157200e-15 7.268500e-15 8.887000e-16
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.531800e-09 -1.531800e-09 -8.167200e-15 7.268500e-15 8.987000e-16
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.534100e-09 -1.534100e-09 -8.177200e-15 7.268500e-15 9.087000e-16
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.536400e-09 -1.536400e-09 -8.187200e-15 7.268500e-15 9.187000e-16
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.538700e-09 -1.538700e-09 -8.197200e-15 7.268500e-15 9.287000e-16
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.540900e-09 -1.540900e-09 -8.207200e-15 7.268500e-15 9.387000e-16
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.543100e-09 -1.543100e-09 -8.217200e-15 7.268500e-15 9.487000e-16
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.545300e-09 -1.545300e-09 -8.227200e-15 7.268500e-15 9.587000e-16
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.547500e-09 -1.547500e-09 -8.237200e-15 7.268500e-15 9.687000e-16
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.549600e-09 -1.549600e-09 -8.247200e-15 7.268500e-15 9.787000e-16
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.551800e-09 -1.551800e-09 -8.257200e-15 7.268500e-15 9.887000e-16
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.553900e-09 -1.553900e-09 -8.267200e-15 7.268500e-15 9.987000e-16
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.556000e-09 -1.556000e-09 -8.277200e-15 7.268500e-15 1.008700e-15
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.558100e-09 -1.558100e-09 -8.287200e-15 7.268500e-15 1.018700e-15
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.560100e-09 -1.560100e-09 -8.297200e-15 7.268500e-15 1.028700e-15
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.562200e-09 -1.562200e-09 -8.307200e-15 7.268500e-15 1.038700e-15
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.564200e-09 -1.564200e-09 -8.317200e-15 7.268500e-15 1.048700e-15
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.566200e-09 -1.566200e-09 -8.327200e-15 7.268500e-15 1.058700e-15
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.568200e-09 -1.568200e-09 -8.337200e-15 7.268500e-15 1.068700e-15
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.570200e-09 -1.570200e-09 -8.347200e-15 7.268500e-15 1.078700e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.572200e-09 -1.572200e-09 -8.357200e-15 7.268500e-15 1.088700e-15
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.574100e-09 -1.574100e-09 -8.367200e-15 7.268500e-15 1.098700e-15
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.576000e-09 -1.576000e-09 -8.377200e-15 7.268500e-15 1.108700e-15
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.578000e-09 -1.578000e-09 -8.387200e-15 7.268500e-15 1.118700e-15
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.579900e-09 -1.579900e-09 -8.397200e-15 7.268500e-15 1.128700e-15
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.581800e-09 -1.581800e-09 -8.407200e-15 7.268500e-15 1.138700e-15
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.583600e-09 -1.583600e-09 -8.417200e-15 7.268500e-15 1.148700e-15
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.585500e-09 -1.585500e-09 -8.427200e-15 7.268500e-15 1.158700e-15
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.587300e-09 -1.587300e-09 -8.437200e-15 7.268500e-15 1.168700e-15
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.589200e-09 -1.589200e-09 -8.447200e-15 7.268500e-15 1.178700e-15
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.591000e-09 -1.591000e-09 -8.457200e-15 7.268500e-15 1.188700e-15
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.592800e-09 -1.592800e-09 -8.467200e-15 7.268500e-15 1.198700e-15
0.000000e+00 0.000000e+00 -4.000000e-01 -3.442920e-14 -3.442920e-14 -1.085600e-15 6.994400e-14 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 6.009340e-08 -6.009350e-08 -1.095600e-15 6.277860e-14 3.831700e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.138584e-07 -1.138584e-07 -1.105600e-15 5.633600e-14 5.523040e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.608496e-07 -1.608497e-07 -1.115600e-15 5.067290e-14 5.044270e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.006923e-07 -2.006924e-07 -1.125600e-15 4.585360e-14 5.527200e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 2.334340e-07 -2.334340e-07 -1.135600e-15 4.190460e-14 4.076900e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 2.596738e-07 -2.596739e-07 -1.145600e-15 3.878760e-14 6.235800e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 2.804224e-07 -2.804224e-07 -1.155600e-15 3.640310e-14 3.524750e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 2.968248e-07 -2.968248e-07 -1.165600e-15 3.461780e-14 3.345220e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 3.099306e-07 -3.099306e-07 -1.175600e-15 3.329580e-14 3.212020e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 3.205866e-07 -3.205866e-07 -1.185600e-15 3.231870e-14 3.113310e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 3.294287e-07 -3.294288e-07 -1.195600e-15 3.159300e-14 6.960260e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 3.369172e-07 -3.369173e-07 -1.205600e-15 3.104910e-14 7.015650e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 3.433813e-07 -3.433813e-07 -1.215600e-15 3.063660e-14 2.942100e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 3.490565e-07 -3.490566e-07 -1.225600e-15 3.031960e-14 7.090600e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 3.541131e-07 -3.541132e-07 -1.235600e-15 3.007280e-14 7.116280e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 3.586758e-07 -3.586758e-07 -1.245600e-15 2.987810e-14 2.863250e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 3.628371e-07 -3.628371e-07 -1.255600e-15 2.972240e-14 2.846680e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 3.666671e-07 -3.666671e-07 -1.265600e-15 2.959640e-14 2.833080e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 3.702195e-07 -3.702196e-07 -1.275600e-15 2.949330e-14 7.178230e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 3.735362e-07 -3.735362e-07 -1.285600e-15 2.940790e-14 2.812230e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 3.766501e-07 -3.766502e-07 -1.295600e-15 2.933640e-14 7.195920e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 3.795879e-07 -3.795879e-07 -1.305600e-15 2.927600e-14 2.797040e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 3.823710e-07 -3.823710e-07 -1.315600e-15 2.922460e-14 2.790900e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 3.850171e-07 -3.850172e-07 -1.325600e-15 2.918030e-14 7.214530e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 3.875410e-07 -3.875410e-07 -1.335600e-15 2.914190e-14 2.780630e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 3.899549e-07 -3.899549e-07 -1.345600e-15 2.910830e-14 2.776270e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 3.922693e-07 -3.922693e-07 -1.355600e-15 2.907880e-14 2.772320e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 3.944931e-07 -3.944931e-07 -1.365600e-15 2.905260e-14 2.768700e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 3.966341e-07 -3.966342e-07 -1.375600e-15 2.902930e-14 7.234630e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.986990e-07 -3.986991e-07 -1.385600e-15 2.900830e-14 7.237730e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 4.006937e-07 -4.006937e-07 -1.395600e-15 2.898940e-14 2.759380e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 4.026232e-07 -4.026232e-07 -1.405600e-15 2.897220e-14 2.756660e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 4.044922e-07 -4.044922e-07 -1.415600e-15 2.895660e-14 2.754100e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 4.063047e-07 -4.063047e-07 -1.425600e-15 2.894220e-14 2.751660e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 4.080645e-07 -4.080645e-07 -1.435600e-15 2.892900e-14 2.749340e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 4.097747e-07 -4.097747e-07 -1.445600e-15 2.891680e-14 2.747120e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 4.114383e-07 -4.114383e-07 -1.455600e-15 2.890550e-14 2.744990e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 4.130581e-07 -4.130581e-07 -1.465600e-15 2.889490e-14 2.742930e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 4.146364e-07 -4.146364e-07 -1.475600e-15 2.888500e-14 2.740940e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.161755e-07 -4.161755e-07 -1.485600e-15 2.887580e-14 2.739020e-14
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.176775e-07 -4.176775e-07 -1.495600e-15 2.886710e-14 2.737150e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.191442e-07 -4.191442e-07 -1.505600e-15 2.885880e-14 2.735320e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.205773e-07 -4.205773e-07 -1.515600e-15 2.885110e-14 2.733550e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.219785e-07 -4.219785e-07 -1.525600e-15 2.884370e-14 2.731810e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.233493e-07 -4.233493e-07 -1.535600e-15 2.883670e-14 2.730110e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.246909e-07 -4.246910e-07 -1.545600e-15 2.883000e-14 7.271560e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.260048e-07 -4.260048e-07 -1.555600e-15 2.882360e-14 2.726800e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.272921e-07 -4.272921e-07 -1.565600e-15 2.881750e-14 2.725190e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.285539e-07 -4.285539e-07 -1.575600e-15 2.881160e-14 2.723600e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 4.297912e-07 -4.297912e-07 -1.585600e-15 2.880600e-14 2.722040e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 4.310051e-07 -4.310051e-07 -1.595600e-15 2.880060e-14 2.720500e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 4.321964e-07 -4.321964e-07 -1.605600e-15 2.879540e-14 2.718980e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 4.333660e-07 -4.333660e-07 -1.615600e-15 2.879040e-14 2.717480e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 4.345148e-07 -4.345148e-07 -1.625600e-15 2.878550e-14 2.715990e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 4.356434e-07 -4.356435e-07 -1.635600e-15 2.878080e-14 7.285480e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 4.367527e-07 -4.367528e-07 -1.645600e-15 2.877620e-14 7.286940e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 4.378433e-07 -4.378433e-07 -1.655600e-15 2.877180e-14 2.711620e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 4.389159e-07 -4.389159e-07 -1.665600e-15 2.876750e-14 2.710190e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 4.399710e-07 -4.399710e-07 -1.675600e-15 2.876330e-14 2.708770e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 4.410092e-07 -4.410092e-07 -1.685600e-15 2.875930e-14 2.707370e-14
-6.100000e-01 -6.100000e-01 -4.000000e-01 4.420312e-07 -4.420312e-07 -1.695600e-15 2.875530e-14 2.705970e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 4.430374e-07 -4.430374e-07 -1.705600e-15 2.875150e-14 2.704590e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 4.440283e-07 -4.440283e-07 -1.715600e-15 2.874770e-14 2.703210e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 4.450044e-07 -4.450044e-07 -1.725600e-15 2.874410e-14 2.701850e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 4.459661e-07 -4.459662e-07 -1.735600e-15 2.874050e-14 7.299510e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 4.469140e-07 -4.469140e-07 -1.745600e-15 2.873700e-14 2.699140e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 4.478483e-07 -4.478483e-07 -1.755600e-15 2.873360e-14 2.697800e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 4.487696e-07 -4.487696e-07 -1.765600e-15 2.873020e-14 2.696460e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 4.496781e-07 -4.496781e-07 -1.775600e-15 2.872690e-14 2.695130e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 4.505742e-07 -4.505742e-07 -1.785600e-15 2.872370e-14 2.693810e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 4.514583e-07 -4.514583e-07 -1.795600e-15 2.872060e-14 2.692500e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 4.523307e-07 -4.523308e-07 -1.805600e-15 2.871750e-14 7.308810e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 4.531918e-07 -4.531918e-07 -1.815600e-15 2.871440e-14 2.689880e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 4.540418e-07 -4.540418e-07 -1.825600e-15 2.871150e-14 2.688590e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 4.548810e-07 -4.548810e-07 -1.835600e-15 2.870850e-14 2.687290e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 4.557097e-07 -4.557097e-07 -1.845600e-15 2.870570e-14 2.686010e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 4.565281e-07 -4.565282e-07 -1.855600e-15 2.870280e-14 7.315280e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 4.573366e-07 -4.573367e-07 -1.865600e-15 2.870000e-14 7.316560e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 4.581354e-07 -4.581354e-07 -1.875600e-15 2.869730e-14 2.682170e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 4.589247e-07 -4.589247e-07 -1.885600e-15 2.869460e-14 2.680900e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 4.597048e-07 -4.597048e-07 -1.895600e-15 2.869200e-14 2.679640e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 4.604758e-07 -4.604758e-07 -1.905600e-15 2.868940e-14 2.678380e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 4.612380e-07 -4.612380e-07 -1.915600e-15 2.868680e-14 2.677120e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 4.619916e-07 -4.619916e-07 -1.925600e-15 2.868430e-14 2.675870e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 4.627368e-07 -4.627368e-07 -1.935600e-15 2.868180e-14 2.674620e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 4.634738e-07 -4.634738e-07 -1.945600e-15 2.867930e-14 2.673370e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 4.642028e-07 -4.642028e-07 -1.955600e-15 2.867690e-14 2.672130e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 4.649239e-07 -4.649239e-07 -1.965600e-15 2.867450e-14 2.670890e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 4.656373e-07 -4.656373e-07 -1.975600e-15 2.867210e-14 2.669650e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 4.663433e-07 -4.663433e-07 -1.985600e-15 2.866980e-14 2.668420e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 4.670419e-07 -4.670419e-07 -1.995600e-15 2.866750e-14 2.667190e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 4.677333e-07 -4.677333e-07 -2.005600e-15 2.866520e-14 2.665960e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 4.684176e-07 -4.684177e-07 -2.015600e-15 2.866300e-14 7.335260e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 4.690951e-07 -4.690952e-07 -2.025600e-15 2.866070e-14 7.336490e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 4.697659e-07 -4.697659e-07 -2.035600e-15 2.865860e-14 2.662300e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 4.704301e-07 -4.704301e-07 -2.045600e-15 2.865640e-14 2.661080e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 4.710877e-07 -4.710878e-07 -2.055600e-15 2.865420e-14 7.340140e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 4.717391e-07 -4.717391e-07 -2.065600e-15 2.865210e-14 2.658650e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 4.723842e-07 -4.723842e-07 -2.075600e-15 2.865000e-14 2.657440e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 4.730233e-07 -4.730233e-07 -2.085600e-15 2.864800e-14 2.656240e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 4.736563e-07 -4.736564e-07 -2.095600e-15 2.864590e-14 7.344970e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 4.742835e-07 -4.742836e-07 -2.105600e-15 2.864390e-14 7.346170e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 4.749050e-07 -4.749050e-07 -2.115600e-15 2.864190e-14 2.652630e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 4.755209e-07 -4.755209e-07 -2.125600e-15 2.863990e-14 2.651430e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 4.761312e-07 -4.761312e-07 -2.135600e-15 2.863800e-14 2.650240e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 4.767361e-07 -4.767361e-07 -2.145600e-15 2.863600e-14 2.649040e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 4.773356e-07 -4.773356e-07 -2.155600e-15 2.863410e-14 2.647850e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 4.779299e-07 -4.779300e-07 -2.165600e-15 2.863220e-14 7.353340e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 4.785191e-07 -4.785192e-07 -2.175600e-15 2.863030e-14 7.354530e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 4.791033e-07 -4.791033e-07 -2.185600e-15 2.862850e-14 2.644290e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 4.796825e-07 -4.796825e-07 -2.195600e-15 2.862660e-14 2.643100e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 4.802568e-07 -4.802569e-07 -2.205600e-15 2.862480e-14 7.358080e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 4.808264e-07 -4.808264e-07 -2.215600e-15 2.862300e-14 2.640740e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 4.813912e-07 -4.813913e-07 -2.225600e-15 2.862120e-14 7.360440e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 4.819515e-07 -4.819515e-07 -2.235600e-15 2.861940e-14 2.638380e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 4.825072e-07 -4.825072e-07 -2.245600e-15 2.861760e-14 2.637200e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 4.830584e-07 -4.830585e-07 -2.255600e-15 2.861590e-14 7.363970e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 4.836053e-07 -4.836053e-07 -2.265600e-15 2.861420e-14 2.634860e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 4.841478e-07 -4.841479e-07 -2.275600e-15 2.861240e-14 7.366320e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 4.846861e-07 -4.846862e-07 -2.285600e-15 2.861070e-14 7.367490e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -5.447660e-13 -5.447660e-13 -1.216165e-16 1.089700e-12 4.638350e-17
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.868350e-07 -1.868360e-07 -1.316136e-16 1.040500e-12 4.036839e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.679555e-07 -3.679565e-07 -1.416115e-16 9.931117e-13 7.029912e-15
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.431272e-07 -5.431281e-07 -1.516099e-16 9.473807e-13 4.722909e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.120400e-07 -7.120409e-07 -1.616086e-16 9.033927e-13 3.231091e-15
-5.000000e-02 -5.000000e-02 -6.000000e-01 8.743306e-07 -8.743315e-07 -1.716077e-16 8.612127e-13 3.895891e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.029600e-06 -1.029600e-06 -1.816070e-16 8.209228e-13 8.207412e-13
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.177500e-06 -1.177500e-06 -1.916064e-16 7.826162e-13 7.824246e-13
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.317600e-06 -1.317600e-06 -2.016060e-16 7.463900e-13 7.461884e-13
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.449800e-06 -1.449800e-06 -2.116057e-16 7.123369e-13 7.121253e-13
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.573700e-06 -1.573700e-06 -2.216055e-16 6.805360e-13 6.803144e-13
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.689400e-06 -1.689400e-06 -2.316053e-16 6.510442e-13 6.508126e-13
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.797000e-06 -1.797000e-06 -2.416051e-16 6.238889e-13 6.236473e-13
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.896700e-06 -1.896700e-06 -2.516050e-16 5.990627e-13 5.988111e-13
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.988700e-06 -1.988700e-06 -2.616049e-16 5.765217e-13 5.762601e-13
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.073700e-06 -2.073700e-06 -2.716049e-16 5.561871e-13 5.559155e-13
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.151900e-06 -2.151900e-06 -2.816048e-16 5.379489e-13 5.376673e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.224000e-06 -2.224000e-06 -2.916048e-16 5.216731e-13 5.213815e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.290400e-06 -2.290400e-06 -3.016047e-16 5.072092e-13 5.069076e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.351700e-06 -2.351700e-06 -3.116047e-16 4.943974e-13 4.940858e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.408300e-06 -2.408300e-06 -3.216047e-16 4.830765e-13 4.827549e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.460700e-06 -2.460700e-06 -3.316047e-16 4.730884e-13 4.727568e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.509200e-06 -2.509200e-06 -3.416047e-16 4.642832e-13 4.639416e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.554200e-06 -2.554200e-06 -3.516046e-16 4.565216e-13 4.561700e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.596200e-06 -2.596200e-06 -3.616046e-16 4.496766e-13 4.493150e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.635300e-06 -2.635300e-06 -3.716046e-16 4.436337e-13 4.432621e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.671800e-06 -2.671800e-06 -3.816046e-16 4.382911e-13 4.379095e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 2.706000e-06 -2.706000e-06 -3.916046e-16 4.335594e-13 4.331678e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 2.738100e-06 -2.738100e-06 -4.016046e-16 4.293598e-13 4.289582e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 2.768300e-06 -2.768300e-06 -4.116046e-16 4.256239e-13 4.252123e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 2.796700e-06 -2.796700e-06 -4.216046e-16 4.222923e-13 4.218707e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 2.823600e-06 -2.823600e-06 -4.316046e-16 4.193135e-13 4.188819e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 2.849000e-06 -2.849000e-06 -4.416046e-16 4.166429e-13 4.162013e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 2.873100e-06 -2.873100e-06 -4.516046e-16 4.142421e-13 4.137905e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 2.896000e-06 -2.896000e-06 -4.616046e-16 4.120778e-13 4.116162e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 2.917700e-06 -2.917700e-06 -4.716046e-16 4.101212e-13 4.096496e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 2.938500e-06 -2.938500e-06 -4.816046e-16 4.083475e-13 4.078659e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 2.958300e-06 -2.958300e-06 -4.916046e-16 4.067352e-13 4.062436e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 2.977300e-06 -2.977300e-06 -5.016046e-16 4.052655e-13 4.047639e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 2.995500e-06 -2.995500e-06 -5.116046e-16 4.039222e-13 4.034106e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 3.012900e-06 -3.012900e-06 -5.216046e-16 4.026912e-13 4.021696e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 3.029600e-06 -3.029600e-06 -5.316046e-16 4.015602e-13 4.010286e-13
