 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 8.61370781e-09  8.61370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 8.62370781e-09  8.62370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 8.63370781e-09  8.63370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 8.64370781e-09  8.64370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 8.65370781e-09  8.65370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 8.66370781e-09  8.66370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 8.67370781e-09  8.67370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 8.68370781e-09  8.68370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 8.69370781e-09  8.69370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 8.70370781e-09  8.70370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 8.71370781e-09  8.71370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 8.72370781e-09  8.72370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 8.73370781e-09  8.73370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 8.74370781e-09  8.74370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 8.75370781e-09  8.75370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 8.76370781e-09  8.76370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 8.77370781e-09  8.77370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 8.78370781e-09  8.78370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 8.79370781e-09  8.79370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 8.80370781e-09  8.80370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 8.81370781e-09  8.81370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 8.82370781e-09  8.82370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 8.83370781e-09  8.83370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 8.84370781e-09  8.84370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 8.85370781e-09  8.85370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 8.86370781e-09  8.86370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 8.87370781e-09  8.87370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 8.88370781e-09  8.88370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 8.89370781e-09  8.89370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 8.90370781e-09  8.90370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 8.91370781e-09  8.91370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 8.92370781e-09  8.92370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 8.93370781e-09  8.93370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 8.94370781e-09  8.94370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 8.95370781e-09  8.95370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 8.96370781e-09  8.96370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 8.97370781e-09  8.97370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 8.98370781e-09  8.98370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 8.99370781e-09  8.99370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.00370781e-09  9.00370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.01370781e-09  9.01370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.02370781e-09  9.02370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.03370781e-09  9.03370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.04370781e-09  9.04370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.05370781e-09  9.05370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.06370781e-09  9.06370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.07370781e-09  9.07370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.08370781e-09  9.08370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.09370781e-09  9.09370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.10370781e-09  9.10370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.11370781e-09  9.11370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.12370781e-09  9.12370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.13370781e-09  9.13370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.14370781e-09  9.14370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.15370781e-09  9.15370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.16370781e-09  9.16370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.17370781e-09  9.17370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.18370781e-09  9.18370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.19370781e-09  9.19370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.20370781e-09  9.20370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.21370781e-09  9.21370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.22370781e-09  9.22370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.23370781e-09  9.23370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.24370781e-09  9.24370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.25370781e-09  9.25370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.26370781e-09  9.26370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.27370781e-09  9.27370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.28370781e-09  9.28370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.29370781e-09  9.29370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.30370781e-09  9.30370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.31370781e-09  9.31370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.32370781e-09  9.32370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.33370781e-09  9.33370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.34370781e-09  9.34370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.35370781e-09  9.35370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.36370781e-09  9.36370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.37370781e-09  9.37370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.38370781e-09  9.38370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.39370781e-09  9.39370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.40370781e-09  9.40370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.41370781e-09  9.41370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.42370781e-09  9.42370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.43370781e-09  9.43370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.44370781e-09  9.44370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.45370781e-09  9.45370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.46370781e-09  9.46370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.47370781e-09  9.47370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.48370781e-09  9.48370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.49370781e-09  9.49370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.50370781e-09  9.50370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.51370781e-09  9.51370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.52370781e-09  9.52370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.53370781e-09  9.53370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.54370781e-09  9.54370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.55370781e-09  9.55370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.56370781e-09  9.56370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.57370781e-09  9.57370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.58370781e-09  9.58370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.59370781e-09  9.59370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.60370781e-09  9.60370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.61370781e-09  9.61370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.62370781e-09  9.62370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.63370781e-09  9.63370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.64370781e-09  9.64370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.65370781e-09  9.65370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.66370781e-09  9.66370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.67370781e-09  9.67370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.68370781e-09  9.68370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.69370781e-09  9.69370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.70370781e-09  9.70370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.71370781e-09  9.71370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.72370781e-09  9.72370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.73370781e-09  9.73370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.74370781e-09  9.74370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.75370781e-09  9.75370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.76370781e-09  9.76370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.77370781e-09  9.77370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.78370781e-09  9.78370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.79370781e-09  9.79370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.80370781e-09  9.80370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.81370781e-09  9.81370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.82370781e-09  9.82370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.83370781e-09  9.83370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.84370781e-09  9.84370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.85370781e-09  9.85370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.86370781e-09  9.86370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.87370781e-09  9.87370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.88370781e-09  9.88370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.89370781e-09  9.89370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.90370781e-09  9.90370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.91370781e-09  9.91370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.92370781e-09  9.92370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.93370781e-09  9.93370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.94370781e-09  9.94370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.95370781e-09  9.95370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.96370781e-09  9.96370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.97370781e-09  9.97370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.98370781e-09  9.98370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 9.99370781e-09  9.99370781e-09 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 1.00037078e-08  1.00037078e-08 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 1.00137078e-08  1.00137078e-08 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 1.00237078e-08  1.00237078e-08 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 1.00337078e-08  1.00337078e-08 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 1.00437078e-08  1.00437078e-08 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 1.00537078e-08  1.00537078e-08 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 1.00637078e-08  1.00637078e-08 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 1.00737078e-08  1.00737078e-08 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 1.00837078e-08  1.00837078e-08 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 1.00937078e-08  1.00937078e-08 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 1.01037078e-08  1.01037078e-08 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 1.01137078e-08  1.01137078e-08 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 1.01237078e-08  1.01237078e-08 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 1.01337078e-08  1.01337078e-08 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 1.01437078e-08  1.01437078e-08 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 1.01537078e-08  1.01537078e-08 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 1.01637078e-08  1.01637078e-08 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 1.01737078e-08  1.01737078e-08 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 1.01837078e-08  1.01837078e-08 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 1.01937078e-08  1.01937078e-08 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 1.02037078e-08  1.02037078e-08 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 1.02137078e-08  1.02137078e-08 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 1.02237078e-08  1.02237078e-08 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 1.02337078e-08  1.02337078e-08 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 1.02437078e-08  1.02437078e-08 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 1.02537078e-08  1.02537078e-08 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 1.02637078e-08  1.02637078e-08 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 1.02737078e-08  1.02737078e-08 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 1.02837078e-08  1.02837078e-08 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 1.02937078e-08  1.02937078e-08 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 1.03037078e-08  1.03037078e-08 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 1.03137078e-08  1.03137078e-08 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 1.03237078e-08  1.03237078e-08 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 1.03337078e-08  1.03337078e-08 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 1.03437078e-08  1.03437078e-08 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 1.03537078e-08  1.03537078e-08 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 1.03637078e-08  1.03637078e-08 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 1.03737078e-08  1.03737078e-08 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
 1.03837078e-08  1.03837078e-08 -1.20000000e+00 -1.20000000e+00  6.44824729e-06  2.12485882e-19 -6.44824675e-06 -5.45634058e-13 
