 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.74749327e-08  1.74749327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12086586e-18 -1.47389952e-22 
 1.74849327e-08  1.74849327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12086595e-18 -1.47389947e-22 
 1.74949327e-08  1.74949327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12086604e-18 -1.47389941e-22 
 1.75049327e-08  1.75049327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12086613e-18 -1.47389936e-22 
 1.75149327e-08  1.75149327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12086622e-18 -1.47389931e-22 
 1.75249327e-08  1.75249327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12086631e-18 -1.47389925e-22 
 1.75349327e-08  1.75349327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12086640e-18 -1.47389907e-22 
 1.75449327e-08  1.75449327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12086649e-18 -1.47389902e-22 
 1.75549327e-08  1.75549327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12086657e-18 -1.47389896e-22 
 1.75649327e-08  1.75649327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12086666e-18 -1.47389891e-22 
 1.75749327e-08  1.75749327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12086675e-18 -1.47389885e-22 
 1.75849327e-08  1.75849327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12086684e-18 -1.47389880e-22 
 1.75949327e-08  1.75949327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12086693e-18 -1.47389874e-22 
 1.76049327e-08  1.76049327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12086702e-18 -1.47389869e-22 
 1.76149327e-08  1.76149327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12086711e-18 -1.47389864e-22 
 1.76249327e-08  1.76249327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12086720e-18 -1.47389858e-22 
 1.76349327e-08  1.76349327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12086729e-18 -1.47389853e-22 
 1.76449327e-08  1.76449327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12086737e-18 -1.47389847e-22 
 1.76549327e-08  1.76549327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12086746e-18 -1.47389842e-22 
 1.76649327e-08  1.76649327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12086755e-18 -1.47389824e-22 
 1.76749327e-08  1.76749327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12086764e-18 -1.47389818e-22 
 1.76849327e-08  1.76849327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12086773e-18 -1.47389813e-22 
 1.76949327e-08  1.76949327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12086782e-18 -1.47389807e-22 
 1.77049327e-08  1.77049327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12086791e-18 -1.47389802e-22 
 1.77149327e-08  1.77149327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12086800e-18 -1.47389797e-22 
 1.77249327e-08  1.77249327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12086808e-18 -1.47389791e-22 
 1.77349327e-08  1.77349327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12086817e-18 -1.47389786e-22 
 1.77449327e-08  1.77449327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12086826e-18 -1.47389780e-22 
 1.77549327e-08  1.77549327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12086835e-18 -1.47389775e-22 
 1.77649327e-08  1.77649327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12086844e-18 -1.47389769e-22 
 1.77749327e-08  1.77749327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12086853e-18 -1.47389764e-22 
 1.77849327e-08  1.77849327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12086862e-18 -1.47389758e-22 
 1.77949327e-08  1.77949327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12086871e-18 -1.47389740e-22 
 1.78049327e-08  1.78049327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12086879e-18 -1.47389735e-22 
 1.78149327e-08  1.78149327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12086888e-18 -1.47389730e-22 
 1.78249327e-08  1.78249327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12086897e-18 -1.47389724e-22 
 1.78349327e-08  1.78349327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12086906e-18 -1.47389719e-22 
 1.78449327e-08  1.78449327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12086915e-18 -1.47389713e-22 
 1.78549327e-08  1.78549327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12086924e-18 -1.47389708e-22 
 1.78649327e-08  1.78649327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12086933e-18 -1.47389702e-22 
 1.78749327e-08  1.78749327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12086942e-18 -1.47389697e-22 
 1.78849327e-08  1.78849327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12086950e-18 -1.47389691e-22 
 1.78949327e-08  1.78949327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12086959e-18 -1.47389686e-22 
 1.79049327e-08  1.79049327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12086968e-18 -1.47389681e-22 
 1.79149327e-08  1.79149327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12086977e-18 -1.47389663e-22 
 1.79249327e-08  1.79249327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12086986e-18 -1.47389657e-22 
 1.79349327e-08  1.79349327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12086995e-18 -1.47389652e-22 
 1.79449327e-08  1.79449327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087004e-18 -1.47389646e-22 
 1.79549327e-08  1.79549327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087013e-18 -1.47389641e-22 
 1.79649327e-08  1.79649327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087021e-18 -1.47389635e-22 
 1.79749327e-08  1.79749327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087030e-18 -1.47389630e-22 
 1.79849327e-08  1.79849327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087039e-18 -1.47389624e-22 
 1.79949327e-08  1.79949327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087048e-18 -1.47389619e-22 
 1.80049327e-08  1.80049327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087057e-18 -1.47389614e-22 
 1.80149327e-08  1.80149327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087066e-18 -1.47389608e-22 
 1.80249327e-08  1.80249327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087075e-18 -1.47389603e-22 
 1.80349327e-08  1.80349327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087084e-18 -1.47389597e-22 
 1.80449327e-08  1.80449327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087092e-18 -1.47389579e-22 
 1.80549327e-08  1.80549327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087101e-18 -1.47389574e-22 
 1.80649327e-08  1.80649327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087110e-18 -1.47389568e-22 
 1.80749327e-08  1.80749327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087119e-18 -1.47389563e-22 
 1.80849327e-08  1.80849327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087128e-18 -1.47389557e-22 
 1.80949327e-08  1.80949327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087137e-18 -1.47389552e-22 
 1.81049327e-08  1.81049327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087146e-18 -1.47389547e-22 
 1.81149327e-08  1.81149327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087155e-18 -1.47389541e-22 
 1.81249327e-08  1.81249327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087163e-18 -1.47389536e-22 
 1.81349327e-08  1.81349327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087172e-18 -1.47389530e-22 
 1.81449327e-08  1.81449327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087181e-18 -1.47389525e-22 
 1.81549327e-08  1.81549327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087190e-18 -1.47389519e-22 
 1.81649327e-08  1.81649327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087199e-18 -1.47389514e-22 
 1.81749327e-08  1.81749327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087208e-18 -1.47389496e-22 
 1.81849327e-08  1.81849327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087217e-18 -1.47389490e-22 
 1.81949327e-08  1.81949327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087226e-18 -1.47389485e-22 
 1.82049327e-08  1.82049327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087234e-18 -1.47389480e-22 
 1.82149327e-08  1.82149327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087243e-18 -1.47389474e-22 
 1.82249327e-08  1.82249327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087252e-18 -1.47389469e-22 
 1.82349327e-08  1.82349327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087261e-18 -1.47389463e-22 
 1.82449327e-08  1.82449327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087270e-18 -1.47389458e-22 
 1.82549327e-08  1.82549327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087279e-18 -1.47389452e-22 
 1.82649327e-08  1.82649327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087288e-18 -1.47389447e-22 
 1.82749327e-08  1.82749327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087297e-18 -1.47389441e-22 
 1.82849327e-08  1.82849327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087305e-18 -1.47389436e-22 
 1.82949327e-08  1.82949327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087314e-18 -1.47389431e-22 
 1.83049327e-08  1.83049327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087323e-18 -1.47389413e-22 
 1.83149327e-08  1.83149327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087332e-18 -1.47389407e-22 
 1.83249327e-08  1.83249327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087341e-18 -1.47389402e-22 
 1.83349327e-08  1.83349327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087350e-18 -1.47389396e-22 
 1.83449327e-08  1.83449327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087359e-18 -1.47389391e-22 
 1.83549327e-08  1.83549327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087368e-18 -1.47389385e-22 
 1.83649327e-08  1.83649327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087376e-18 -1.47389380e-22 
 1.83749327e-08  1.83749327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087385e-18 -1.47389374e-22 
 1.83849327e-08  1.83849327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087394e-18 -1.47389369e-22 
 1.83949327e-08  1.83949327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087403e-18 -1.47389364e-22 
 1.84049327e-08  1.84049327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087412e-18 -1.47389358e-22 
 1.84149327e-08  1.84149327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087421e-18 -1.47389353e-22 
 1.84249327e-08  1.84249327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087430e-18 -1.47389347e-22 
 1.84349327e-08  1.84349327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087439e-18 -1.47389329e-22 
 1.84449327e-08  1.84449327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087447e-18 -1.47389324e-22 
 1.84549327e-08  1.84549327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087456e-18 -1.47389318e-22 
 1.84649327e-08  1.84649327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087465e-18 -1.47389313e-22 
 1.84749327e-08  1.84749327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087474e-18 -1.47389307e-22 
 1.84849327e-08  1.84849327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087483e-18 -1.47389302e-22 
 1.84949327e-08  1.84949327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087492e-18 -1.47389297e-22 
 1.85049327e-08  1.85049327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087501e-18 -1.47389291e-22 
 1.85149327e-08  1.85149327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087510e-18 -1.47389286e-22 
 1.85249327e-08  1.85249327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087518e-18 -1.47389280e-22 
 1.85349327e-08  1.85349327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087527e-18 -1.47389275e-22 
 1.85449327e-08  1.85449327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087536e-18 -1.47389269e-22 
 1.85549327e-08  1.85549327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087545e-18 -1.47389251e-22 
 1.85649327e-08  1.85649327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087554e-18 -1.47389246e-22 
 1.85749327e-08  1.85749327e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  3.26272508e-17  6.52168755e-14 -6.52423820e-14 -7.12087563e-18 -1.47389240e-22 
