v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.200000e-01 9.200000e-01 2.000000e-01 -3.387866e-10 3.378566e-10 9.300300e-13 -2.862290e-17 1.377100e-18
9.300000e-01 9.300000e-01 2.000000e-01 -3.424258e-10 3.414858e-10 9.400307e-13 -2.862290e-17 2.077100e-18
9.400000e-01 9.400000e-01 2.000000e-01 -3.461146e-10 3.451646e-10 9.500316e-13 -2.862290e-17 2.977100e-18
9.500000e-01 9.500000e-01 2.000000e-01 -3.498542e-10 3.488942e-10 9.600329e-13 -2.862290e-17 4.277100e-18
9.600000e-01 9.600000e-01 2.000000e-01 -3.536454e-10 3.526754e-10 9.700348e-13 -2.862290e-17 6.177100e-18
9.700000e-01 9.700000e-01 2.000000e-01 -3.574893e-10 3.565092e-10 9.800374e-13 -2.862290e-17 9.122290e-17
9.800000e-01 9.800000e-01 2.000000e-01 -3.613869e-10 3.603969e-10 9.900411e-13 -2.862290e-17 1.247710e-17
9.900000e-01 9.900000e-01 2.000000e-01 -3.653393e-10 3.643393e-10 1.000000e-12 -2.862290e-17 2.862290e-17
1.000000e+00 1.000000e+00 2.000000e-01 -3.693476e-10 3.683376e-10 1.010100e-12 -2.862290e-17 7.137710e-17
1.010000e+00 1.010000e+00 2.000000e-01 -3.734129e-10 3.723928e-10 1.020100e-12 -2.862290e-17 2.862290e-17
1.020000e+00 1.020000e+00 2.000000e-01 -3.775362e-10 3.765061e-10 1.030100e-12 -2.862290e-17 2.862290e-17
1.030000e+00 1.030000e+00 2.000000e-01 -3.817187e-10 3.806786e-10 1.040100e-12 -2.862290e-17 2.862290e-17
1.040000e+00 1.040000e+00 2.000000e-01 -3.859614e-10 3.849113e-10 1.050100e-12 -2.862290e-17 2.862290e-17
1.050000e+00 1.050000e+00 2.000000e-01 -3.902656e-10 3.892055e-10 1.060200e-12 -2.862290e-17 7.137710e-17
1.060000e+00 1.060000e+00 2.000000e-01 -3.946323e-10 3.935621e-10 1.070200e-12 -2.862290e-17 2.862290e-17
1.070000e+00 1.070000e+00 2.000000e-01 -3.990628e-10 3.979825e-10 1.080300e-12 -2.862290e-17 2.862290e-17
1.080000e+00 1.080000e+00 2.000000e-01 -4.035581e-10 4.024678e-10 1.090300e-12 -2.862290e-17 2.862290e-17
1.090000e+00 1.090000e+00 2.000000e-01 -4.081195e-10 4.070192e-10 1.100400e-12 -2.862290e-17 7.137710e-17
1.100000e+00 1.100000e+00 2.000000e-01 -4.127483e-10 4.116377e-10 1.110600e-12 -2.862290e-17 2.862290e-17
1.110000e+00 1.110000e+00 2.000000e-01 -4.174455e-10 4.163248e-10 1.120700e-12 -2.862290e-17 2.862290e-17
1.120000e+00 1.120000e+00 2.000000e-01 -4.222124e-10 4.210815e-10 1.130900e-12 -2.862290e-17 2.862290e-17
1.130000e+00 1.130000e+00 2.000000e-01 -4.270503e-10 4.259091e-10 1.141200e-12 -2.862290e-17 2.862290e-17
1.140000e+00 1.140000e+00 2.000000e-01 -4.319604e-10 4.308089e-10 1.151600e-12 -2.862290e-17 7.137710e-17
1.150000e+00 1.150000e+00 2.000000e-01 -4.369440e-10 4.357820e-10 1.162000e-12 -2.862290e-17 2.862290e-17
1.160000e+00 1.160000e+00 2.000000e-01 -4.420023e-10 4.408297e-10 1.172600e-12 -2.862290e-17 2.862290e-17
1.170000e+00 1.170000e+00 2.000000e-01 -4.471367e-10 4.459534e-10 1.183300e-12 -2.862290e-17 2.862290e-17
1.180000e+00 1.180000e+00 2.000000e-01 -4.523484e-10 4.511542e-10 1.194200e-12 -2.862290e-17 2.862290e-17
1.190000e+00 1.190000e+00 2.000000e-01 -4.576389e-10 4.564335e-10 1.205400e-12 -2.862290e-17 2.862290e-17
1.200000e+00 1.200000e+00 2.000000e-01 -4.630094e-10 4.617926e-10 1.216800e-12 -2.862290e-17 2.862290e-17
0.000000e+00 0.000000e+00 4.000000e-01 8.473810e-17 8.473810e-17 1.413435e-16 -3.105155e-16 3.042000e-19
1.000000e-02 1.000000e-02 4.000000e-01 -5.812840e-08 5.812840e-08 1.406290e-14 -3.087808e-16 1.375412e-14
2.000000e-02 2.000000e-02 4.000000e-01 -8.785800e-08 8.785800e-08 2.644800e-14 -3.087808e-16 2.613922e-14
3.000000e-02 3.000000e-02 4.000000e-01 -1.029438e-07 1.029438e-07 3.789920e-14 -3.070461e-16 3.759215e-14
4.000000e-02 4.000000e-02 4.000000e-01 -1.110677e-07 1.110677e-07 4.878280e-14 -3.070461e-16 4.847575e-14
5.000000e-02 5.000000e-02 4.000000e-01 -1.159803e-07 1.159803e-07 5.932130e-14 -3.053113e-16 5.901599e-14
6.000000e-02 6.000000e-02 4.000000e-01 -1.193610e-07 1.193609e-07 6.965010e-14 -3.070461e-16 3.065695e-14
7.000000e-02 7.000000e-02 4.000000e-01 -1.219610e-07 1.219610e-07 7.985140e-14 -3.035766e-16 7.954782e-14
8.000000e-02 8.000000e-02 4.000000e-01 -1.241345e-07 1.241344e-07 8.997530e-14 -3.035766e-16 1.032828e-14
9.000000e-02 9.000000e-02 4.000000e-01 -1.260602e-07 1.260601e-07 1.000521e-13 -3.035766e-16 2.514766e-16
1.000000e-01 1.000000e-01 4.000000e-01 -1.278348e-07 1.278347e-07 1.101004e-13 -3.001072e-16 9.800293e-15
1.100000e-01 1.100000e-01 4.000000e-01 -1.295140e-07 1.295139e-07 1.201313e-13 -3.018419e-16 1.982946e-14
1.200000e-01 1.200000e-01 4.000000e-01 -1.311316e-07 1.311315e-07 1.301518e-13 -3.018419e-16 2.984996e-14
1.300000e-01 1.300000e-01 4.000000e-01 -1.327091e-07 1.327089e-07 1.401659e-13 -2.983724e-16 6.013247e-14
1.400000e-01 1.400000e-01 4.000000e-01 -1.342606e-07 1.342604e-07 1.501761e-13 -3.001072e-16 5.012401e-14
1.500000e-01 1.500000e-01 4.000000e-01 -1.357959e-07 1.357958e-07 1.601841e-13 -2.966377e-16 5.988746e-14
1.600000e-01 1.600000e-01 4.000000e-01 -1.373220e-07 1.373218e-07 1.701907e-13 -2.983724e-16 3.010767e-14
1.700000e-01 1.700000e-01 4.000000e-01 -1.388437e-07 1.388436e-07 1.801965e-13 -3.001072e-16 7.989639e-14
1.800000e-01 1.800000e-01 4.000000e-01 -1.403649e-07 1.403647e-07 1.902019e-13 -2.966377e-16 1.009474e-14
1.900000e-01 1.900000e-01 4.000000e-01 -1.418883e-07 1.418881e-07 2.002070e-13 -2.966377e-16 8.963766e-17
2.000000e-01 2.000000e-01 4.000000e-01 -1.434162e-07 1.434160e-07 2.102121e-13 -2.931683e-16 9.918932e-15
2.100000e-01 2.100000e-01 4.000000e-01 -1.449502e-07 1.449500e-07 2.202171e-13 -2.949030e-16 1.992220e-14
2.200000e-01 2.200000e-01 4.000000e-01 -1.464917e-07 1.464915e-07 2.302221e-13 -2.949030e-16 2.992720e-14
2.300000e-01 2.300000e-01 4.000000e-01 -1.480419e-07 1.480417e-07 2.402272e-13 -2.949030e-16 3.993230e-14
2.400000e-01 2.400000e-01 4.000000e-01 -1.496017e-07 1.496015e-07 2.502323e-13 -2.931683e-16 4.993913e-14
2.500000e-01 2.500000e-01 4.000000e-01 -1.511720e-07 1.511717e-07 2.602375e-13 -2.914335e-16 4.005393e-14
2.600000e-01 2.600000e-01 4.000000e-01 -1.527532e-07 1.527530e-07 2.702428e-13 -2.879641e-16 6.995484e-14
2.700000e-01 2.700000e-01 4.000000e-01 -1.543462e-07 1.543459e-07 2.802482e-13 -2.914335e-16 2.004323e-14
2.800000e-01 2.800000e-01 4.000000e-01 -1.559512e-07 1.559509e-07 2.902537e-13 -2.879641e-16 1.003426e-14
2.900000e-01 2.900000e-01 4.000000e-01 -1.575689e-07 1.575686e-07 3.002593e-13 -2.879641e-16 2.866413e-17
3.000000e-01 3.000000e-01 4.000000e-01 -1.591995e-07 1.591992e-07 3.102650e-13 -2.844947e-16 9.980505e-15
3.100000e-01 3.100000e-01 4.000000e-01 -1.608435e-07 1.608432e-07 3.202708e-13 -2.862294e-16 1.998457e-14
3.200000e-01 3.200000e-01 4.000000e-01 -1.625012e-07 1.625009e-07 3.302767e-13 -2.844947e-16 2.999221e-14
3.300000e-01 3.300000e-01 4.000000e-01 -1.641729e-07 1.641726e-07 3.402827e-13 -2.844947e-16 3.999821e-14
3.400000e-01 3.400000e-01 4.000000e-01 -1.658588e-07 1.658585e-07 3.502888e-13 -2.862294e-16 5.000257e-14
3.500000e-01 3.500000e-01 4.000000e-01 -1.675593e-07 1.675589e-07 3.602950e-13 -2.827599e-16 3.998776e-14
3.600000e-01 3.600000e-01 4.000000e-01 -1.692745e-07 1.692741e-07 3.703014e-13 -2.827599e-16 2.998136e-14
3.700000e-01 3.700000e-01 4.000000e-01 -1.710048e-07 1.710044e-07 3.803078e-13 -2.827599e-16 1.997496e-14
3.800000e-01 3.800000e-01 4.000000e-01 -1.727503e-07 1.727499e-07 3.903144e-13 -2.827599e-16 9.968360e-15
3.900000e-01 3.900000e-01 4.000000e-01 -1.745112e-07 1.745108e-07 4.003210e-13 -2.810252e-16 3.997480e-17
4.000000e-01 4.000000e-01 4.000000e-01 -1.762879e-07 1.762875e-07 4.103278e-13 -2.810252e-16 1.004677e-14
4.100000e-01 4.100000e-01 4.000000e-01 -1.780805e-07 1.780801e-07 4.203347e-13 -2.810252e-16 2.005367e-14
4.200000e-01 4.200000e-01 4.000000e-01 -1.798893e-07 1.798888e-07 4.303418e-13 -2.775558e-16 6.993576e-14
4.300000e-01 4.300000e-01 4.000000e-01 -1.817143e-07 1.817139e-07 4.403489e-13 -2.775558e-16 4.007134e-14
4.400000e-01 4.400000e-01 4.000000e-01 -1.835560e-07 1.835555e-07 4.503562e-13 -2.810252e-16 4.992483e-14
4.500000e-01 4.500000e-01 4.000000e-01 -1.854144e-07 1.854140e-07 4.603636e-13 -2.792905e-16 6.008431e-14
4.600000e-01 4.600000e-01 4.000000e-01 -1.872899e-07 1.872894e-07 4.703711e-13 -2.775558e-16 2.990646e-14
4.700000e-01 4.700000e-01 4.000000e-01 -1.891827e-07 1.891822e-07 4.803787e-13 -2.758210e-16 1.989712e-14
4.800000e-01 4.800000e-01 4.000000e-01 -1.910929e-07 1.910924e-07 4.903865e-13 -2.758210e-16 9.889321e-15
4.900000e-01 4.900000e-01 4.000000e-01 -1.930209e-07 1.930204e-07 5.003944e-13 -2.758210e-16 1.185790e-16
5.000000e-01 5.000000e-01 4.000000e-01 -1.949668e-07 1.949663e-07 5.104024e-13 -2.758210e-16 1.012658e-14
5.100000e-01 5.100000e-01 4.000000e-01 -1.969311e-07 1.969306e-07 5.204106e-13 -2.740863e-16 2.013651e-14
5.200000e-01 5.200000e-01 4.000000e-01 -1.989139e-07 1.989133e-07 5.304189e-13 -2.740863e-16 6.985519e-14
5.300000e-01 5.300000e-01 4.000000e-01 -2.009155e-07 2.009149e-07 5.404273e-13 -2.723516e-16 5.984505e-14
5.400000e-01 5.400000e-01 4.000000e-01 -2.029362e-07 2.029356e-07 5.504359e-13 -2.740863e-16 4.983819e-14
5.500000e-01 5.500000e-01 4.000000e-01 -2.049763e-07 2.049758e-07 5.604446e-13 -2.723516e-16 6.017225e-14
5.600000e-01 5.600000e-01 4.000000e-01 -2.070362e-07 2.070357e-07 5.704535e-13 -2.723516e-16 7.018115e-14
5.700000e-01 5.700000e-01 4.000000e-01 -2.091162e-07 2.091156e-07 5.804625e-13 -2.706169e-16 1.980812e-14
5.800000e-01 5.800000e-01 4.000000e-01 -2.112166e-07 2.112160e-07 5.904716e-13 -2.723516e-16 9.800752e-15
5.900000e-01 5.900000e-01 4.000000e-01 -2.133378e-07 2.133372e-07 6.004809e-13 -2.688821e-16 2.120179e-16
6.000000e-01 6.000000e-01 4.000000e-01 -2.154801e-07 2.154795e-07 6.104904e-13 -2.706169e-16 1.021978e-14
6.100000e-01 6.100000e-01 4.000000e-01 -2.176440e-07 2.176434e-07 6.205000e-13 -2.688821e-16 2.023112e-14
6.200000e-01 6.200000e-01 4.000000e-01 -2.198298e-07 2.198292e-07 6.305097e-13 -2.671474e-16 3.024255e-14
6.300000e-01 6.300000e-01 4.000000e-01 -2.220380e-07 2.220373e-07 6.405196e-13 -2.688821e-16 5.974928e-14
6.400000e-01 6.400000e-01 4.000000e-01 -2.242689e-07 2.242682e-07 6.505297e-13 -2.688821e-16 4.973918e-14
6.500000e-01 6.500000e-01 4.000000e-01 -2.265231e-07 2.265224e-07 6.605399e-13 -2.636780e-16 3.972378e-14
6.600000e-01 6.600000e-01 4.000000e-01 -2.288009e-07 2.288003e-07 6.705503e-13 -2.636780e-16 7.028662e-14
6.700000e-01 6.700000e-01 4.000000e-01 -2.311029e-07 2.311023e-07 6.805608e-13 -2.671474e-16 8.029365e-14
6.800000e-01 6.800000e-01 4.000000e-01 -2.334296e-07 2.334289e-07 6.905715e-13 -2.671474e-16 9.695647e-15
6.900000e-01 6.900000e-01 4.000000e-01 -2.357814e-07 2.357807e-07 7.005824e-13 -2.636780e-16 3.187220e-16
7.000000e-01 7.000000e-01 4.000000e-01 -2.381589e-07 2.381582e-07 7.105934e-13 -2.636780e-16 1.032972e-14
7.100000e-01 7.100000e-01 4.000000e-01 -2.405626e-07 2.405618e-07 7.206047e-13 -2.602085e-16 7.965551e-14
7.200000e-01 7.200000e-01 4.000000e-01 -2.429930e-07 2.429922e-07 7.306160e-13 -2.602085e-16 6.964421e-14
7.300000e-01 7.300000e-01 4.000000e-01 -2.454507e-07 2.454500e-07 7.406276e-13 -2.602085e-16 4.036739e-14
7.400000e-01 7.400000e-01 4.000000e-01 -2.479363e-07 2.479356e-07 7.506393e-13 -2.602085e-16 5.037909e-14
7.500000e-01 7.500000e-01 4.000000e-01 -2.504504e-07 2.504496e-07 7.606513e-13 -2.584738e-16 3.960717e-14
7.600000e-01 7.600000e-01 4.000000e-01 -2.529935e-07 2.529928e-07 7.706634e-13 -2.584738e-16 7.040493e-14
7.700000e-01 7.700000e-01 4.000000e-01 -2.555664e-07 2.555656e-07 7.806756e-13 -2.584738e-16 1.958287e-14
7.800000e-01 7.800000e-01 4.000000e-01 -2.581696e-07 2.581688e-07 7.906881e-13 -2.602085e-16 9.572109e-15
7.900000e-01 7.900000e-01 4.000000e-01 -2.608037e-07 2.608029e-07 8.007008e-13 -2.584738e-16 4.423262e-16
8.000000e-01 8.000000e-01 4.000000e-01 -2.634695e-07 2.634687e-07 8.107136e-13 -2.584738e-16 1.045513e-14
8.100000e-01 8.100000e-01 4.000000e-01 -2.661677e-07 2.661668e-07 8.207266e-13 -2.584738e-16 7.953187e-14
8.200000e-01 8.200000e-01 4.000000e-01 -2.688988e-07 2.688979e-07 8.307399e-13 -2.550044e-16 6.951510e-14
8.300000e-01 8.300000e-01 4.000000e-01 -2.716636e-07 2.716627e-07 8.407533e-13 -2.550044e-16 5.950170e-14
8.400000e-01 8.400000e-01 4.000000e-01 -2.744628e-07 2.744620e-07 8.507669e-13 -2.567391e-16 5.051016e-14
8.500000e-01 8.500000e-01 4.000000e-01 -2.772972e-07 2.772963e-07 8.607807e-13 -2.567391e-16 3.947604e-14
8.600000e-01 8.600000e-01 4.000000e-01 -2.801674e-07 2.801666e-07 8.707948e-13 -2.550044e-16 7.053980e-14
8.700000e-01 8.700000e-01 4.000000e-01 -2.830743e-07 2.830734e-07 8.808090e-13 -2.550044e-16 1.944600e-14
8.800000e-01 8.800000e-01 4.000000e-01 -2.860186e-07 2.860177e-07 8.908234e-13 -2.550044e-16 9.431604e-15
8.900000e-01 8.900000e-01 4.000000e-01 -2.890011e-07 2.890002e-07 9.008381e-13 -2.532696e-16 5.848304e-16
9.000000e-01 9.000000e-01 4.000000e-01 -2.920225e-07 2.920216e-07 9.108529e-13 -2.515349e-16 1.060137e-14
9.100000e-01 9.100000e-01 4.000000e-01 -2.950837e-07 2.950828e-07 9.209343e-13 -2.532696e-16 2.068103e-14
9.200000e-01 9.200000e-01 4.000000e-01 -2.981855e-07 2.981846e-07 9.313237e-13 -2.515349e-16 3.107217e-14
9.300000e-01 9.300000e-01 4.000000e-01 -3.013287e-07 3.013277e-07 9.418894e-13 -2.515349e-16 5.836213e-14
9.400000e-01 9.400000e-01 4.000000e-01 -3.045141e-07 3.045132e-07 9.527046e-13 -2.515349e-16 5.245307e-14
9.500000e-01 9.500000e-01 4.000000e-01 -3.077427e-07 3.077417e-07 9.638701e-13 -2.515349e-16 3.638143e-14
9.600000e-01 9.600000e-01 4.000000e-01 -3.110151e-07 3.110142e-07 9.755241e-13 -2.515349e-16 7.527257e-14
9.700000e-01 9.700000e-01 4.000000e-01 -3.143324e-07 3.143315e-07 9.878540e-13 -2.515349e-16 8.760247e-14
9.800000e-01 9.800000e-01 4.000000e-01 -3.176954e-07 3.176944e-07 1.001100e-12 -2.498002e-16 8.501998e-16
9.900000e-01 9.900000e-01 4.000000e-01 -3.211050e-07 3.211040e-07 1.015600e-12 -2.498002e-16 1.535020e-14
1.000000e+00 1.000000e+00 4.000000e-01 -3.245621e-07 3.245611e-07 1.031900e-12 -2.480655e-16 3.165193e-14
1.010000e+00 1.010000e+00 4.000000e-01 -3.280677e-07 3.280666e-07 1.050400e-12 -2.498002e-16 4.984980e-14
1.020000e+00 1.020000e+00 4.000000e-01 -3.316225e-07 3.316214e-07 1.072100e-12 -2.480655e-16 2.814807e-14
1.030000e+00 1.030000e+00 4.000000e-01 -3.352276e-07 3.352265e-07 1.097900e-12 -2.480655e-16 2.348065e-15
1.040000e+00 1.040000e+00 4.000000e-01 -3.388839e-07 3.388828e-07 1.129200e-12 -2.480655e-16 2.895193e-14
1.050000e+00 1.050000e+00 4.000000e-01 -3.425924e-07 3.425912e-07 1.167600e-12 -2.463307e-16 3.264633e-14
1.060000e+00 1.060000e+00 4.000000e-01 -3.463540e-07 3.463528e-07 1.215500e-12 -2.463307e-16 1.525367e-14
1.070000e+00 1.070000e+00 4.000000e-01 -3.501697e-07 3.501684e-07 1.275700e-12 -2.480655e-16 2.454807e-14
1.080000e+00 1.080000e+00 4.000000e-01 -3.540405e-07 3.540391e-07 1.351800e-12 -2.463307e-16 4.844633e-14
1.090000e+00 1.090000e+00 4.000000e-01 -3.579673e-07 3.579659e-07 1.448300e-12 -2.445960e-16 4.805540e-14
1.100000e+00 1.100000e+00 4.000000e-01 -3.619512e-07 3.619497e-07 1.571200e-12 -2.445960e-16 7.095540e-14
1.110000e+00 1.110000e+00 4.000000e-01 -3.659933e-07 3.659915e-07 1.727600e-12 -2.445960e-16 7.264460e-14
1.120000e+00 1.120000e+00 4.000000e-01 -3.700944e-07 3.700925e-07 1.926700e-12 -2.411266e-16 2.645887e-14
1.130000e+00 1.130000e+00 4.000000e-01 -3.742557e-07 3.742535e-07 2.179800e-12 -2.445960e-16 2.044460e-14
1.140000e+00 1.140000e+00 4.000000e-01 -3.784782e-07 3.784757e-07 2.501000e-12 -2.393918e-16 7.606082e-16
1.150000e+00 1.150000e+00 4.000000e-01 -3.827629e-07 3.827600e-07 2.907600e-12 -2.411266e-16 7.358873e-15
1.160000e+00 1.160000e+00 4.000000e-01 -3.871110e-07 3.871075e-07 3.420900e-12 -2.411266e-16 7.934113e-14
1.170000e+00 1.170000e+00 4.000000e-01 -3.915234e-07 3.915194e-07 4.067000e-12 -2.411266e-16 6.675887e-14
1.180000e+00 1.180000e+00 4.000000e-01 -3.960014e-07 3.959965e-07 4.877700e-12 -2.393918e-16 2.253939e-14
1.190000e+00 1.190000e+00 4.000000e-01 -4.005459e-07 4.005400e-07 5.891900e-12 -2.393918e-16 8.339392e-15
1.200000e+00 1.200000e+00 4.000000e-01 -4.051582e-07 4.051510e-07 7.156400e-12 -2.411266e-16 4.384113e-14
0.000000e+00 0.000000e+00 6.000000e-01 2.975000e-12 2.975000e-12 5.078269e-16 -5.950500e-12 7.826900e-18
1.000000e-02 1.000000e-02 6.000000e-01 -2.944390e-05 2.944390e-05 1.470550e-14 -5.941000e-12 5.926294e-12
2.000000e-02 2.000000e-02 6.000000e-01 -4.528900e-05 4.528900e-05 2.784330e-14 -5.911800e-12 5.883957e-12
3.000000e-02 3.000000e-02 6.000000e-01 -5.362310e-05 5.362310e-05 4.042080e-14 -5.879200e-12 5.838779e-12
4.000000e-02 4.000000e-02 6.000000e-01 -5.816070e-05 5.816070e-05 5.270000e-14 -5.847500e-12 5.794800e-12
5.000000e-02 5.000000e-02 6.000000e-01 -6.086520e-05 6.086520e-05 6.481560e-14 -5.816700e-12 5.751884e-12
6.000000e-02 6.000000e-02 6.000000e-01 -6.266860e-05 6.266860e-05 7.684420e-14 -5.786700e-12 5.709856e-12
7.000000e-02 7.000000e-02 6.000000e-01 -6.400310e-05 6.400310e-05 8.883300e-14 -5.757300e-12 5.668467e-12
8.000000e-02 8.000000e-02 6.000000e-01 -6.507680e-05 6.507680e-05 1.008117e-13 -5.728400e-12 5.627588e-12
9.000000e-02 9.000000e-02 6.000000e-01 -6.599630e-05 6.599630e-05 1.127986e-13 -5.699800e-12 5.587001e-12
1.000000e-01 1.000000e-01 6.000000e-01 -6.681940e-05 6.681940e-05 1.248050e-13 -5.671600e-12 5.546795e-12
1.100000e-01 1.100000e-01 6.000000e-01 -6.757980e-05 6.757980e-05 1.368376e-13 -5.643600e-12 5.506762e-12
1.200000e-01 1.200000e-01 6.000000e-01 -6.829790e-05 6.829790e-05 1.489004e-13 -5.616000e-12 5.467100e-12
1.300000e-01 1.300000e-01 6.000000e-01 -6.898680e-05 6.898680e-05 1.609957e-13 -5.588500e-12 5.427504e-12
1.400000e-01 1.400000e-01 6.000000e-01 -6.965510e-05 6.965510e-05 1.731247e-13 -5.561300e-12 5.388175e-12
1.500000e-01 1.500000e-01 6.000000e-01 -7.030870e-05 7.030870e-05 1.852882e-13 -5.534300e-12 5.349012e-12
1.600000e-01 1.600000e-01 6.000000e-01 -7.095180e-05 7.095180e-05 1.974865e-13 -5.507600e-12 5.310113e-12
1.700000e-01 1.700000e-01 6.000000e-01 -7.158740e-05 7.158740e-05 2.097201e-13 -5.481000e-12 5.271280e-12
1.800000e-01 1.800000e-01 6.000000e-01 -7.221780e-05 7.221780e-05 2.219889e-13 -5.454600e-12 5.232611e-12
1.900000e-01 1.900000e-01 6.000000e-01 -7.284460e-05 7.284460e-05 2.342932e-13 -5.428400e-12 5.194107e-12
2.000000e-01 2.000000e-01 6.000000e-01 -7.346910e-05 7.346910e-05 2.466332e-13 -5.402400e-12 5.155767e-12
2.100000e-01 2.100000e-01 6.000000e-01 -7.409240e-05 7.409240e-05 2.590089e-13 -5.376600e-12 5.117591e-12
2.200000e-01 2.200000e-01 6.000000e-01 -7.471520e-05 7.471520e-05 2.714206e-13 -5.351000e-12 5.079579e-12
2.300000e-01 2.300000e-01 6.000000e-01 -7.533820e-05 7.533820e-05 2.838685e-13 -5.325500e-12 5.041631e-12
2.400000e-01 2.400000e-01 6.000000e-01 -7.596200e-05 7.596200e-05 2.963527e-13 -5.300300e-12 5.003947e-12
2.500000e-01 2.500000e-01 6.000000e-01 -7.658690e-05 7.658690e-05 3.088735e-13 -5.275200e-12 4.966326e-12
2.600000e-01 2.600000e-01 6.000000e-01 -7.721330e-05 7.721330e-05 3.214312e-13 -5.250200e-12 4.928769e-12
2.700000e-01 2.700000e-01 6.000000e-01 -7.784150e-05 7.784150e-05 3.340259e-13 -5.225500e-12 4.891474e-12
2.800000e-01 2.800000e-01 6.000000e-01 -7.847170e-05 7.847170e-05 3.466579e-13 -5.200900e-12 4.854242e-12
2.900000e-01 2.900000e-01 6.000000e-01 -7.910430e-05 7.910430e-05 3.593276e-13 -5.176500e-12 4.817172e-12
3.000000e-01 3.000000e-01 6.000000e-01 -7.973930e-05 7.973930e-05 3.720351e-13 -5.152200e-12 4.780165e-12
3.100000e-01 3.100000e-01 6.000000e-01 -8.037690e-05 8.037690e-05 3.847809e-13 -5.128100e-12 4.743319e-12
3.200000e-01 3.200000e-01 6.000000e-01 -8.101720e-05 8.101720e-05 3.975651e-13 -5.104200e-12 4.706635e-12
3.300000e-01 3.300000e-01 6.000000e-01 -8.166050e-05 8.166050e-05 4.103881e-13 -5.080400e-12 4.670012e-12
3.400000e-01 3.400000e-01 6.000000e-01 -8.230670e-05 8.230670e-05 4.232502e-13 -5.056800e-12 4.633550e-12
3.500000e-01 3.500000e-01 6.000000e-01 -8.295600e-05 8.295600e-05 4.361516e-13 -5.033300e-12 4.597148e-12
3.600000e-01 3.600000e-01 6.000000e-01 -8.360850e-05 8.360850e-05 4.490928e-13 -5.010000e-12 4.560907e-12
3.700000e-01 3.700000e-01 6.000000e-01 -8.426420e-05 8.426420e-05 4.620740e-13 -4.986800e-12 4.524726e-12
3.800000e-01 3.800000e-01 6.000000e-01 -8.492330e-05 8.492330e-05 4.750956e-13 -4.963800e-12 4.488704e-12
3.900000e-01 3.900000e-01 6.000000e-01 -8.558570e-05 8.558570e-05 4.881578e-13 -4.941000e-12 4.452842e-12
4.000000e-01 4.000000e-01 6.000000e-01 -8.625170e-05 8.625170e-05 5.012610e-13 -4.918300e-12 4.417039e-12
4.100000e-01 4.100000e-01 6.000000e-01 -8.692110e-05 8.692110e-05 5.144056e-13 -4.895700e-12 4.381294e-12
4.200000e-01 4.200000e-01 6.000000e-01 -8.759410e-05 8.759410e-05 5.275918e-13 -4.873300e-12 4.345708e-12
4.300000e-01 4.300000e-01 6.000000e-01 -8.827080e-05 8.827080e-05 5.408200e-13 -4.851100e-12 4.310280e-12
4.400000e-01 4.400000e-01 6.000000e-01 -8.895110e-05 8.895120e-05 5.540905e-13 -4.828900e-12 9.572519e-11
4.500000e-01 4.500000e-01 6.000000e-01 -8.963530e-05 8.963530e-05 5.674037e-13 -4.807000e-12 4.239596e-12
4.600000e-01 4.600000e-01 6.000000e-01 -9.032320e-05 9.032320e-05 5.807600e-13 -4.785200e-12 4.204440e-12
4.700000e-01 4.700000e-01 6.000000e-01 -9.101500e-05 9.101500e-05 5.941595e-13 -4.763500e-12 4.169340e-12
4.800000e-01 4.800000e-01 6.000000e-01 -9.171080e-05 9.171080e-05 6.076028e-13 -4.741900e-12 4.134297e-12
4.900000e-01 4.900000e-01 6.000000e-01 -9.241050e-05 9.241050e-05 6.210900e-13 -4.720500e-12 4.099410e-12
5.000000e-01 5.000000e-01 6.000000e-01 -9.311440e-05 9.311440e-05 6.346217e-13 -4.699300e-12 4.064678e-12
5.100000e-01 5.100000e-01 6.000000e-01 -9.382240e-05 9.382240e-05 6.481981e-13 -4.678100e-12 4.029902e-12
5.200000e-01 5.200000e-01 6.000000e-01 -9.453460e-05 9.453460e-05 6.618196e-13 -4.657100e-12 3.995280e-12
5.300000e-01 5.300000e-01 6.000000e-01 -9.525110e-05 9.525110e-05 6.754865e-13 -4.636300e-12 3.960814e-12
5.400000e-01 5.400000e-01 6.000000e-01 -9.597190e-05 9.597190e-05 6.891992e-13 -4.615600e-12 3.926401e-12
5.500000e-01 5.500000e-01 6.000000e-01 -9.669730e-05 9.669730e-05 7.029580e-13 -4.595000e-12 3.892042e-12
5.600000e-01 5.600000e-01 6.000000e-01 -9.742710e-05 9.742710e-05 7.167632e-13 -4.574500e-12 3.857737e-12
5.700000e-01 5.700000e-01 6.000000e-01 -9.816170e-05 9.816170e-05 7.306154e-13 -4.554200e-12 3.823585e-12
5.800000e-01 5.800000e-01 6.000000e-01 -9.890100e-05 9.890100e-05 7.445147e-13 -4.534000e-12 3.789485e-12
5.900000e-01 5.900000e-01 6.000000e-01 -9.964510e-05 9.964510e-05 7.584615e-13 -4.513900e-12 3.755438e-12
6.000000e-01 6.000000e-01 6.000000e-01 -1.003942e-04 1.003942e-04 7.724563e-13 -4.494000e-12 3.721544e-12
