 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.10272004e-08  1.10272004e-08  1.16735954e+00  8.80747475e-05 -3.64480970e-05 -3.83382239e-05 -1.32872266e-05  1.20000000e-09 -3.68643935e-14 -1.07296882e-13  1.15729308e-13  2.84308006e-14 -1.16752880e-18 
 1.10341889e-08  1.10341889e-08  1.15897332e+00  8.68910051e-05 -3.50051474e-05 -3.85721282e-05 -1.33125294e-05  1.20000000e-09 -3.62530180e-14 -1.07546559e-13  1.15460563e-13  2.83378542e-14 -1.15914258e-18 
 1.10390675e-08  1.10390675e-08  1.15311905e+00  8.59203745e-05 -3.39984413e-05 -3.85726606e-05 -1.33480727e-05  1.20000001e-09 -3.58314831e-14 -1.07714877e-13  1.15272386e-13  2.82728216e-14 -1.15328832e-18 
 1.10429610e-08  1.10429610e-08  1.14844675e+00  8.50755483e-05 -3.32007313e-05 -3.84875131e-05 -1.33861039e-05  1.20000001e-09 -3.54985893e-14 -1.07845700e-13  1.15122365e-13  2.82207756e-14 -1.14861601e-18 
 1.10466331e-08  1.10466331e-08  1.14404024e+00  8.42078383e-05 -3.24459591e-05 -3.83289687e-05 -1.34317105e-05  1.19999999e-09 -3.51877774e-14 -1.07966231e-13  1.14981327e-13  2.81715369e-14 -1.14420951e-18 
 1.10503303e-08  1.10503303e-08  1.13960369e+00  8.32507744e-05 -3.16763484e-05 -3.80838396e-05 -1.34893864e-05  1.20000000e-09 -3.48782198e-14 -1.08084765e-13  1.14840073e-13  2.81217716e-14 -1.13977296e-18 
 1.10545275e-08  1.10545275e-08  1.13456703e+00  8.20536286e-05 -3.07851836e-05 -3.76961721e-05 -1.35710729e-05  1.19999999e-09 -3.45313108e-14 -1.08215847e-13  1.14681041e-13  2.80649824e-14 -1.13473630e-18 
 1.10587461e-08  1.10587461e-08  1.12950472e+00  8.07086074e-05 -2.98582151e-05 -3.71743675e-05 -1.36748248e-05  1.20000000e-09 -3.41879972e-14 -1.08343762e-13  1.14523117e-13  2.80075127e-14 -1.12967399e-18 
 1.10615800e-08  1.10615800e-08  1.12610406e+00  7.96979895e-05 -2.92041652e-05 -3.67310211e-05 -1.37616032e-05  1.20000000e-09 -3.39607100e-14 -1.08427450e-13  1.14418397e-13  2.79686368e-14 -1.12627333e-18 
 1.10646757e-08  1.10646757e-08  1.12238917e+00  7.85324158e-05 -2.84768979e-05 -3.61873905e-05 -1.38669273e-05  1.20000000e-09 -3.37157897e-14 -1.08516733e-13  1.14305528e-13  2.79258714e-14 -1.12255843e-18 
 1.10682665e-08  1.10682665e-08  1.11808017e+00  7.70808350e-05 -2.76065842e-05 -3.54666720e-05 -1.40063789e-05  1.20000000e-09 -3.34363993e-14 -1.08617426e-13  1.14176880e-13  2.78758273e-14 -1.11824944e-18 
 1.10714774e-08  1.10714774e-08  1.11422714e+00  7.56680400e-05 -2.67914456e-05 -3.47237184e-05 -1.41516760e-05  1.20000000e-09 -3.31911719e-14 -1.08704758e-13  1.14064194e-13  2.78306215e-14 -1.11439641e-18 
 1.10760201e-08  1.10760201e-08  1.10877589e+00  7.35251098e-05 -2.55956049e-05 -3.35436434e-05 -1.43846615e-05  1.20000000e-09 -3.28523015e-14 -1.08823748e-13  1.13909135e-13  2.77658054e-14 -1.10894516e-18 
 1.10808645e-08  1.10808645e-08  1.10296259e+00  7.10154680e-05 -2.42436840e-05 -3.20926612e-05 -1.46779227e-05  1.20000000e-09 -3.25021937e-14 -1.08944469e-13  1.13750150e-13  2.76954097e-14 -1.10313185e-18 
 1.10892555e-08  1.10892555e-08  1.09289341e+00  6.62424779e-05 -2.17609307e-05 -2.92002071e-05 -1.52801401e-05  1.20000000e-09 -3.19263290e-14 -1.09137481e-13  1.13492996e-13  2.75697209e-14 -1.09306267e-18 
 1.10997421e-08  1.10997421e-08  1.08030944e+00  5.95672568e-05 -1.84000347e-05 -2.49486283e-05 -1.62173938e-05  1.20000000e-09 -3.12666684e-14 -1.09348058e-13  1.13209076e-13  2.74045692e-14 -1.08047870e-18 
 1.11176225e-08  1.11176225e-08  1.05885299e+00  4.76972849e-05 -1.25481358e-05 -1.70466298e-05 -1.81013193e-05  1.20000000e-09 -3.03077032e-14 -1.09624740e-13  1.12833631e-13  2.70977535e-14 -1.05902225e-18 
 1.11460778e-08  1.11460778e-08  1.02470664e+00  3.24790393e-05 -5.04665828e-06 -6.45879892e-06 -2.09723821e-05  1.20000000e-09 -2.91669830e-14 -1.09875073e-13  1.12499204e-13  2.65418267e-14 -1.02487591e-18 
 1.11771462e-08  1.11771462e-08  9.87424591e-01  2.61038517e-05 -1.71423523e-06 -1.71543198e-06 -2.26729845e-05  1.20000000e-09 -2.82569454e-14 -1.09980098e-13  1.12372224e-13  2.58638315e-14 -9.87593857e-19 
 1.11965846e-08  1.11965846e-08  9.64098516e-01  2.66906522e-05 -1.84157704e-06 -1.96551716e-06 -2.28823580e-05  1.20000000e-09 -2.77438252e-14 -1.10014657e-13  1.12336448e-13  2.54210701e-14 -9.64267783e-19 
 1.12092259e-08  1.12092259e-08  9.48928914e-01  2.68262081e-05 -1.83340306e-06 -1.97349979e-06 -2.30181053e-05  1.20000000e-09 -2.74055629e-14 -1.10037885e-13  1.12311551e-13  2.51309485e-14 -9.49098180e-19 
 1.12233125e-08  1.12233125e-08  9.32024997e-01  2.66874982e-05 -1.68973680e-06 -1.77132663e-06 -2.32252347e-05  1.20000000e-09 -2.70286498e-14 -1.10062700e-13  1.12285175e-13  2.48052428e-14 -9.32194263e-19 
 1.12393610e-08  1.12393610e-08  9.12766761e-01  2.66601756e-05 -1.58752013e-06 -1.62626034e-06 -2.34451951e-05  1.20000000e-09 -2.66005740e-14 -1.10088998e-13  1.12257912e-13  2.44307469e-14 -9.12936028e-19 
 1.12527700e-08  1.12527700e-08  8.96675957e-01  2.67421487e-05 -1.54923692e-06 -1.57256611e-06 -2.36191457e-05  1.20000000e-09 -2.62425380e-14 -1.10110028e-13  1.12236465e-13  2.41152040e-14 -8.96845223e-19 
 1.12699032e-08  1.12699032e-08  8.76116189e-01  2.68889068e-05 -1.51749135e-06 -1.52749255e-06 -2.38427229e-05  1.20000000e-09 -2.57831038e-14 -1.10136299e-13  1.12209908e-13  2.37086186e-14 -8.76285455e-19 
 1.12904429e-08  1.12904429e-08  8.51468523e-01  2.71186210e-05 -1.50048626e-06 -1.50337859e-06 -2.41135561e-05  1.20000000e-09 -2.52284540e-14 -1.10167294e-13  1.12178782e-13  2.32161143e-14 -8.51637790e-19 
 1.13194466e-08  1.13194466e-08  8.16664054e-01  2.74926579e-05 -1.49244258e-06 -1.49202281e-06 -2.45069925e-05  1.20000000e-09 -2.44364888e-14 -1.10210697e-13  1.12135343e-13  2.25110258e-14 -8.16833320e-19 
 1.13576722e-08  1.13576722e-08  7.70793350e-01  2.80357538e-05 -1.49134874e-06 -1.49061450e-06 -2.50525906e-05  1.20000000e-09 -2.33751857e-14 -1.10267725e-13  1.12078336e-13  2.15638037e-14 -7.70962616e-19 
 1.14110837e-08  1.14110837e-08  7.06699519e-01  2.88604936e-05 -1.49206711e-06 -1.49174191e-06 -2.58754846e-05  1.20000000e-09 -2.18557280e-14 -1.10347400e-13  1.11998690e-13  2.02037306e-14 -7.06868785e-19 
 1.14832122e-08  1.14832122e-08  6.20145307e-01  3.01069656e-05 -1.49257522e-06 -1.49250913e-06 -2.71206812e-05  1.20000000e-09 -1.97291106e-14 -1.10455038e-13  1.11891065e-13  1.82924634e-14 -6.20314573e-19 
 1.15810321e-08  1.15810321e-08  5.02761487e-01  3.21058621e-05 -1.49269493e-06 -1.49268887e-06 -2.91192783e-05  1.20000000e-09 -1.66862858e-14 -1.10601048e-13  1.11745060e-13  1.55417711e-14 -5.02930753e-19 
 1.17082280e-08  1.17082280e-08  3.50126384e-01  3.54713262e-05 -1.49270661e-06 -1.49270640e-06 -3.24847132e-05  1.20000000e-09 -1.23885145e-14 -1.10790913e-13  1.11555194e-13  1.16238830e-14 -3.50295650e-19 
 1.18418939e-08  1.18418939e-08  1.89727303e-01  4.06929277e-05 -1.49270705e-06 -1.49270704e-06 -3.77063136e-05  1.20000000e-09 -7.29823272e-15 -1.10990437e-13  1.11355671e-13  6.93280958e-15 -1.89896570e-19 
 1.19491001e-08  1.19491001e-08  6.10798701e-02  4.76455950e-05 -1.49270705e-06 -1.49270705e-06 -4.46589809e-05  1.20000000e-09 -2.56301430e-15 -1.11150465e-13  1.11195643e-13  2.51777469e-15 -6.12491363e-20 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  5.33360995e-05 -1.49270705e-06 -1.49270705e-06 -5.03494854e-05  1.20000000e-09  6.96435750e-18 -1.11226443e-13  1.11119664e-13  9.98143626e-17 -1.69266233e-22 
 1.20011505e-08  1.20011505e-08  0.00000000e+00  0.00000000e+00 -1.19869392e-15 -1.73506662e-18  1.20042865e-15 -3.43146087e-22  3.76465288e-17 -1.11227302e-13  1.11118806e-13  7.08502736e-17  5.21046817e-22 
 1.20034516e-08  1.20034516e-08  0.00000000e+00  8.67361738e-19 -1.20042865e-15 -2.84599472e-22  1.20042865e-15  8.67077139e-19  3.76465288e-17 -1.11227302e-13  1.11118806e-13  7.08502736e-17  5.21046815e-22 
 1.20080537e-08  1.20080537e-08  0.00000000e+00  4.33680869e-19 -1.20042865e-15 -1.38232933e-22  1.19999496e-15 -1.38232933e-22  3.76465288e-17 -1.11227302e-13  1.11118806e-13  7.08502736e-17  5.21046823e-22 
 1.20172578e-08  1.20172578e-08  0.00000000e+00  2.16840434e-19 -1.20021180e-15 -6.50496633e-23  1.20021180e-15  2.16775385e-19  3.76465288e-17 -1.11227302e-13  1.11118806e-13  7.08502736e-17  5.21046824e-22 
 1.20356662e-08  1.20356662e-08  0.00000000e+00  1.08420217e-19 -1.19999496e-15 -2.84580285e-23  1.19999496e-15  1.08391759e-19  3.76465288e-17 -1.11227302e-13  1.11118806e-13  7.08502736e-17  5.21046828e-22 
 1.20724829e-08  1.20724829e-08  0.00000000e+00  5.42101086e-20 -1.20004917e-15 -1.01622112e-23  1.20004917e-15  5.41999464e-20  3.76465288e-17 -1.11227302e-13  1.11118806e-13  7.08502737e-17  5.21046833e-22 
 1.21461163e-08  1.21461163e-08  0.00000000e+00  2.71050543e-20 -1.19999496e-15 -1.01430249e-24  1.19999496e-15  2.71040400e-20  3.76465288e-17 -1.11227302e-13  1.11118806e-13  7.08502738e-17  5.21046842e-22 
 1.22933830e-08  1.22933830e-08  0.00000000e+00  1.35525272e-20 -1.20000852e-15  3.55965186e-24  1.20000852e-15  1.35560868e-20  3.76465288e-17 -1.11227302e-13  1.11118806e-13  7.08502739e-17  5.21046845e-22 
 1.25517363e-08  1.25517363e-08  0.00000000e+00  6.77626358e-21 -1.19999496e-15 -1.35469543e-20  1.19999496e-15 -6.77069071e-21  3.76465288e-17 -1.11227302e-13  1.11118806e-13  7.08502742e-17  5.21046841e-22 
 1.28269809e-08  1.28269809e-08  0.00000000e+00  0.00000000e+00 -1.19998819e-15 -2.03228829e-20  1.20001529e-15  6.78217142e-21  3.76465288e-17 -1.11227302e-13  1.11118806e-13  7.08502746e-17  5.21046849e-22 
 1.31826328e-08  1.31826328e-08  0.00000000e+00 -6.77626358e-21 -1.20001529e-15  6.78262020e-21  1.20001529e-15  6.35662402e-24  3.76465288e-17 -1.11227302e-13  1.11118806e-13  7.08502750e-17  5.21046857e-22 
 1.35788408e-08  1.35788408e-08  0.00000000e+00  6.77626358e-21 -1.19999496e-15 -6.76968757e-21  1.20000174e-15  6.78283959e-21  3.76465288e-17 -1.11227302e-13  1.11118806e-13  7.08502755e-17  5.21046860e-22 
 1.39788408e-08  1.39788408e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15  6.61561921e-24  1.20000174e-15  6.78287920e-21  3.76465288e-17 -1.11227302e-13  1.11118806e-13  7.08502760e-17  5.21046867e-22 
 1.43788408e-08  1.43788408e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15  6.61802522e-24  1.20000174e-15  6.78288160e-21  3.76465288e-17 -1.11227302e-13  1.11118806e-13  7.08502764e-17  5.21046875e-22 
 1.47788408e-08  1.47788408e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15  6.61802522e-24  1.20000174e-15  6.78288160e-21  3.76465288e-17 -1.11227302e-13  1.11118806e-13  7.08502769e-17  5.21046882e-22 
 1.51788408e-08  1.51788408e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15  6.61802522e-24  1.20000174e-15  6.78288160e-21  3.76465288e-17 -1.11227302e-13  1.11118806e-13  7.08502774e-17  5.21046889e-22 
 1.55788408e-08  1.55788408e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15  6.61802522e-24  1.20000174e-15  6.78288160e-21  3.76465288e-17 -1.11227302e-13  1.11118806e-13  7.08502779e-17  5.21046896e-22 
 1.59788408e-08  1.59788408e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15  6.61802522e-24  1.20000174e-15  6.78288160e-21  3.76465288e-17 -1.11227302e-13  1.11118806e-13  7.08502784e-17  5.21046904e-22 
 1.63788408e-08  1.63788408e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15  6.61802522e-24  1.20000174e-15  6.78288160e-21  3.76465288e-17 -1.11227302e-13  1.11118806e-13  7.08502788e-17  5.21046911e-22 
 1.67788408e-08  1.67788408e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15  6.61802522e-24  1.20000174e-15  6.78288160e-21  3.76465288e-17 -1.11227302e-13  1.11118806e-13  7.08502793e-17  5.21046918e-22 
 1.71788408e-08  1.71788408e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15  6.61802522e-24  1.20000174e-15  6.78288160e-21  3.76465288e-17 -1.11227302e-13  1.11118806e-13  7.08502798e-17  5.21046925e-22 
 1.75788408e-08  1.75788408e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15  6.61802522e-24  1.20000174e-15  6.78288160e-21  3.76465288e-17 -1.11227302e-13  1.11118806e-13  7.08502803e-17  5.21046932e-22 
 1.79788408e-08  1.79788408e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15  6.61802522e-24  1.20000174e-15  6.78288160e-21  3.76465288e-17 -1.11227302e-13  1.11118806e-13  7.08502808e-17  5.21046940e-22 
 1.83788408e-08  1.83788408e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15  6.61802522e-24  1.20000174e-15  6.78288160e-21  3.76465288e-17 -1.11227302e-13  1.11118806e-13  7.08502812e-17  5.21046947e-22 
 1.87788408e-08  1.87788408e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15  6.61802522e-24  1.20000174e-15  6.78288160e-21  3.76465288e-17 -1.11227302e-13  1.11118806e-13  7.08502817e-17  5.21046954e-22 
 1.91788408e-08  1.91788408e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15  6.61802522e-24  1.20000174e-15  6.78288160e-21  3.76465288e-17 -1.11227302e-13  1.11118806e-13  7.08502822e-17  5.21046961e-22 
 1.95788408e-08  1.95788408e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15  6.61802522e-24  1.20000174e-15  6.78288160e-21  3.76465288e-17 -1.11227302e-13  1.11118806e-13  7.08502827e-17  5.21046969e-22 
 1.97894204e-08  1.97894204e-08  0.00000000e+00 -6.77626358e-21 -1.20000852e-15  1.35580796e-20  1.20000174e-15  5.55243594e-24  3.76465288e-17 -1.11227302e-13  1.11118806e-13  7.08502829e-17  5.21046964e-22 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15  1.35577819e-20  1.19999496e-15  1.35577819e-20  3.76465288e-17 -1.11227302e-13  1.11118806e-13  7.08502832e-17  5.21046959e-22 
