v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.200104e-13 -1.036120e-17 -8.200000e-13 0.000000e+00 3.880000e-20
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.300104e-13 -1.038470e-17 -8.300000e-13 0.000000e+00 1.530000e-20
-8.400000e-01 -8.400000e-01 -2.000000e-01 8.400104e-13 -1.040830e-17 -8.400000e-13 0.000000e+00 8.300000e-21
-8.500000e-01 -8.500000e-01 -2.000000e-01 8.500104e-13 -1.043180e-17 -8.500000e-13 0.000000e+00 3.180000e-20
-8.600000e-01 -8.600000e-01 -2.000000e-01 8.600105e-13 -1.045530e-17 -8.600000e-13 0.000000e+00 4.470000e-20
-8.700000e-01 -8.700000e-01 -2.000000e-01 8.700105e-13 -1.047880e-17 -8.700000e-13 0.000000e+00 2.120000e-20
-8.800000e-01 -8.800000e-01 -2.000000e-01 8.800105e-13 -1.050230e-17 -8.800000e-13 0.000000e+00 2.300000e-21
-8.900000e-01 -8.900000e-01 -2.000000e-01 8.900105e-13 -1.052580e-17 -8.900000e-13 0.000000e+00 2.580000e-20
-9.000000e-01 -9.000000e-01 -2.000000e-01 9.000105e-13 -1.054940e-17 -9.000000e-13 0.000000e+00 4.940000e-20
-9.100000e-01 -9.100000e-01 -2.000000e-01 9.100106e-13 -1.057290e-17 -9.100000e-13 0.000000e+00 2.710000e-20
-9.200000e-01 -9.200000e-01 -2.000000e-01 9.200106e-13 -1.059640e-17 -9.200000e-13 0.000000e+00 3.600000e-21
-9.300000e-01 -9.300000e-01 -2.000000e-01 9.300106e-13 -1.061990e-17 -9.300000e-13 0.000000e+00 1.990000e-20
-9.400000e-01 -9.400000e-01 -2.000000e-01 9.400106e-13 -1.064340e-17 -9.400000e-13 0.000000e+00 4.340000e-20
-9.500000e-01 -9.500000e-01 -2.000000e-01 9.500107e-13 -1.066690e-17 -9.500000e-13 0.000000e+00 3.310000e-20
-9.600000e-01 -9.600000e-01 -2.000000e-01 9.600107e-13 -1.069040e-17 -9.600000e-13 0.000000e+00 9.600000e-21
-9.700000e-01 -9.700000e-01 -2.000000e-01 9.700107e-13 -1.071400e-17 -9.700000e-13 0.000000e+00 1.400000e-20
-9.800000e-01 -9.800000e-01 -2.000000e-01 9.800107e-13 -1.073750e-17 -9.800000e-13 0.000000e+00 3.750000e-20
-9.900000e-01 -9.900000e-01 -2.000000e-01 9.900108e-13 -1.076100e-17 -9.900000e-13 0.000000e+00 3.900000e-20
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.000000e-12 -1.078450e-17 -1.000000e-12 0.000000e+00 1.078450e-17
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.010000e-12 -1.080800e-17 -1.010000e-12 0.000000e+00 1.080800e-17
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.020000e-12 -1.083150e-17 -1.020000e-12 0.000000e+00 1.083150e-17
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.030000e-12 -1.085500e-17 -1.030000e-12 0.000000e+00 1.085500e-17
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.040000e-12 -1.087850e-17 -1.040000e-12 0.000000e+00 1.087850e-17
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.050000e-12 -1.090210e-17 -1.050000e-12 0.000000e+00 1.090210e-17
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.060000e-12 -1.092560e-17 -1.060000e-12 0.000000e+00 1.092560e-17
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.070000e-12 -1.094910e-17 -1.070000e-12 0.000000e+00 1.094910e-17
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.080000e-12 -1.097260e-17 -1.080000e-12 0.000000e+00 1.097260e-17
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.090000e-12 -1.099610e-17 -1.090000e-12 0.000000e+00 1.099610e-17
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.100000e-12 -1.101960e-17 -1.100000e-12 0.000000e+00 1.101960e-17
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.110000e-12 -1.104310e-17 -1.110000e-12 0.000000e+00 1.104310e-17
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.120000e-12 -1.106660e-17 -1.120000e-12 0.000000e+00 1.106660e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.130000e-12 -1.109020e-17 -1.130000e-12 0.000000e+00 1.109020e-17
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.140000e-12 -1.111370e-17 -1.140000e-12 0.000000e+00 1.111370e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.150000e-12 -1.113720e-17 -1.150000e-12 0.000000e+00 1.113720e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.160000e-12 -1.116070e-17 -1.160000e-12 0.000000e+00 1.116070e-17
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.170000e-12 -1.118420e-17 -1.170000e-12 0.000000e+00 1.118420e-17
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.180000e-12 -1.120780e-17 -1.180000e-12 0.000000e+00 1.120780e-17
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.190000e-12 -1.123130e-17 -1.190000e-12 0.000000e+00 1.123130e-17
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.200000e-12 -1.125480e-17 -1.200000e-12 0.000000e+00 1.125480e-17
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.019980e-14 -1.997771e-16 -1.000000e-14 0.000000e+00 2.290000e-20
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.036000e-14 -3.599623e-16 -2.000000e-14 0.000000e+00 3.770000e-20
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.048320e-14 -4.831768e-16 -3.000000e-14 0.000000e+00 2.320000e-20
-4.000000e-02 -4.000000e-02 -4.000000e-01 4.057350e-14 -5.734552e-16 -4.000000e-14 0.000000e+00 4.480000e-20
-5.000000e-02 -5.000000e-02 -4.000000e-01 5.063640e-14 -6.363628e-16 -5.000000e-14 0.000000e+00 3.720000e-20
-6.000000e-02 -6.000000e-02 -4.000000e-01 6.067840e-14 -6.784371e-16 -6.000000e-14 0.000000e+00 3.710000e-20
-7.000000e-02 -7.000000e-02 -4.000000e-01 7.070600e-14 -7.060243e-16 -7.000000e-14 0.000000e+00 2.430000e-20
-8.000000e-02 -8.000000e-02 -4.000000e-01 8.072420e-14 -7.242410e-16 -8.000000e-14 0.000000e+00 4.100000e-20
-9.000000e-02 -9.000000e-02 -4.000000e-01 9.073660e-14 -7.366448e-16 -9.000000e-14 0.000000e+00 4.480000e-20
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.007455e-13 -7.454851e-16 -1.000000e-13 0.000000e+00 1.490000e-20
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.107521e-13 -7.521200e-16 -1.100000e-13 0.000000e+00 2.000000e-20
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.207574e-13 -7.573598e-16 -1.200000e-13 0.000000e+00 4.020000e-20
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.307617e-13 -7.616933e-16 -1.300000e-13 0.000000e+00 6.700000e-21
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.407654e-13 -7.654212e-16 -1.400000e-13 0.000000e+00 2.120000e-20
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.507687e-13 -7.687333e-16 -1.500000e-13 0.000000e+00 3.330000e-20
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.607718e-13 -7.717525e-16 -1.600000e-13 0.000000e+00 4.750000e-20
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.707746e-13 -7.745609e-16 -1.700000e-13 0.000000e+00 3.910000e-20
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.807772e-13 -7.772140e-16 -1.800000e-13 0.000000e+00 1.400000e-20
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.907798e-13 -7.797508e-16 -1.900000e-13 0.000000e+00 4.920000e-20
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.007822e-13 -7.821990e-16 -2.000000e-13 0.000000e+00 1.000000e-21
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.107846e-13 -7.845785e-16 -2.100000e-13 0.000000e+00 2.150000e-20
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.207869e-13 -7.869041e-16 -2.200000e-13 0.000000e+00 4.100000e-21
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.307892e-13 -7.891869e-16 -2.300000e-13 0.000000e+00 1.310000e-20
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.407914e-13 -7.914354e-16 -2.400000e-13 0.000000e+00 3.540000e-20
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.507937e-13 -7.936560e-16 -2.500000e-13 0.000000e+00 4.400000e-20
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.607959e-13 -7.958536e-16 -2.600000e-13 0.000000e+00 4.640000e-20
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.707980e-13 -7.980324e-16 -2.700000e-13 0.000000e+00 3.240000e-20
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.808002e-13 -8.001954e-16 -2.800000e-13 0.000000e+00 4.600000e-21
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.908023e-13 -8.023452e-16 -2.900000e-13 0.000000e+00 4.520000e-20
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.008045e-13 -8.044839e-16 -3.000000e-13 0.000000e+00 1.610000e-20
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.108066e-13 -8.066130e-16 -3.100000e-13 0.000000e+00 1.300000e-20
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.208087e-13 -8.087341e-16 -3.200000e-13 0.000000e+00 3.410000e-20
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.308108e-13 -8.108482e-16 -3.300000e-13 0.000000e+00 4.820000e-20
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.408130e-13 -8.129562e-16 -3.400000e-13 0.000000e+00 4.380000e-20
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.508151e-13 -8.150590e-16 -3.500000e-13 0.000000e+00 4.100000e-20
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.608172e-13 -8.171573e-16 -3.600000e-13 0.000000e+00 4.270000e-20
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.708193e-13 -8.192516e-16 -3.700000e-13 0.000000e+00 4.840000e-20
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.808213e-13 -8.213424e-16 -3.800000e-13 0.000000e+00 4.240000e-20
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.908234e-13 -8.234300e-16 -3.900000e-13 0.000000e+00 3.000000e-20
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.008255e-13 -8.255150e-16 -4.000000e-13 0.000000e+00 1.500000e-20
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.108276e-13 -8.275975e-16 -4.100000e-13 0.000000e+00 2.500000e-21
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.208297e-13 -8.296778e-16 -4.200000e-13 0.000000e+00 2.220000e-20
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.308318e-13 -8.317563e-16 -4.300000e-13 0.000000e+00 4.370000e-20
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.408338e-13 -8.338329e-16 -4.400000e-13 0.000000e+00 3.290000e-20
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.508359e-13 -8.359081e-16 -4.500000e-13 0.000000e+00 8.100000e-21
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.608380e-13 -8.379818e-16 -4.600000e-13 0.000000e+00 1.820000e-20
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.708401e-13 -8.400543e-16 -4.700000e-13 0.000000e+00 4.570000e-20
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.808421e-13 -8.421256e-16 -4.800000e-13 0.000000e+00 2.560000e-20
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.908442e-13 -8.441959e-16 -4.900000e-13 0.000000e+00 4.100000e-21
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.008463e-13 -8.462652e-16 -5.000000e-13 0.000000e+00 3.480000e-20
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.108483e-13 -8.483337e-16 -5.100000e-13 0.000000e+00 3.370000e-20
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.208504e-13 -8.504014e-16 -5.200000e-13 0.000000e+00 1.400000e-21
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.308525e-13 -8.524684e-16 -5.300000e-13 0.000000e+00 3.160000e-20
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.408545e-13 -8.545348e-16 -5.400000e-13 0.000000e+00 3.480000e-20
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.508566e-13 -8.566006e-16 -5.500000e-13 0.000000e+00 6.000001e-22
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.608587e-13 -8.586658e-16 -5.600000e-13 0.000000e+00 3.420000e-20
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.708607e-13 -8.607305e-16 -5.700000e-13 0.000000e+00 3.050000e-20
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.808628e-13 -8.627947e-16 -5.800000e-13 0.000000e+00 5.300000e-21
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.908649e-13 -8.648585e-16 -5.900000e-13 0.000000e+00 4.150000e-20
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.008669e-13 -8.669219e-16 -6.000000e-13 0.000000e+00 2.190000e-20
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.108690e-13 -8.689850e-16 -6.100000e-13 0.000000e+00 1.500000e-20
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.208710e-13 -8.710477e-16 -6.200000e-13 0.000000e+00 4.770000e-20
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.308731e-13 -8.731101e-16 -6.300000e-13 0.000000e+00 1.010000e-20
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.408752e-13 -8.751722e-16 -6.400000e-13 0.000000e+00 2.780000e-20
-6.500000e-01 -6.500000e-01 -4.000000e-01 6.508772e-13 -8.772340e-16 -6.500000e-13 0.000000e+00 3.400000e-20
-6.600000e-01 -6.600000e-01 -4.000000e-01 6.608793e-13 -8.792956e-16 -6.600000e-13 0.000000e+00 4.400000e-21
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.708814e-13 -8.813570e-16 -6.700000e-13 0.000000e+00 4.300000e-20
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.808834e-13 -8.834181e-16 -6.800000e-13 0.000000e+00 1.810000e-20
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.908855e-13 -8.854790e-16 -6.900000e-13 0.000000e+00 2.100000e-20
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.008875e-13 -8.875398e-16 -7.000000e-13 0.000000e+00 3.980000e-20
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.108896e-13 -8.896003e-16 -7.100000e-13 0.000000e+00 3.000001e-22
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.208917e-13 -8.916607e-16 -7.200000e-13 0.000000e+00 3.930000e-20
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.308937e-13 -8.937210e-16 -7.300000e-13 0.000000e+00 2.100000e-20
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.408958e-13 -8.957811e-16 -7.400000e-13 0.000000e+00 1.890000e-20
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.508978e-13 -8.978411e-16 -7.500000e-13 0.000000e+00 4.110000e-20
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.608999e-13 -8.999009e-16 -7.600000e-13 0.000000e+00 9.000001e-22
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.709020e-13 -9.019606e-16 -7.700000e-13 0.000000e+00 3.940000e-20
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.809040e-13 -9.040202e-16 -7.800000e-13 0.000000e+00 2.020000e-20
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.909061e-13 -9.060797e-16 -7.900000e-13 0.000000e+00 2.030000e-20
-8.000000e-01 -8.000000e-01 -4.000000e-01 8.009081e-13 -9.081391e-16 -8.000000e-13 0.000000e+00 3.910000e-20
-8.100000e-01 -8.100000e-01 -4.000000e-01 8.109102e-13 -9.101984e-16 -8.100000e-13 0.000000e+00 1.600000e-21
-8.200000e-01 -8.200000e-01 -4.000000e-01 8.209123e-13 -9.122576e-16 -8.200000e-13 0.000000e+00 4.240000e-20
-8.300000e-01 -8.300000e-01 -4.000000e-01 8.309143e-13 -9.143168e-16 -8.300000e-13 0.000000e+00 1.680000e-20
-8.400000e-01 -8.400000e-01 -4.000000e-01 8.409164e-13 -9.163758e-16 -8.400000e-13 0.000000e+00 2.420000e-20
-8.500000e-01 -8.500000e-01 -4.000000e-01 8.509184e-13 -9.184348e-16 -8.500000e-13 0.000000e+00 3.480000e-20
-8.600000e-01 -8.600000e-01 -4.000000e-01 8.609205e-13 -9.204937e-16 -8.600000e-13 0.000000e+00 6.300000e-21
-8.700000e-01 -8.700000e-01 -4.000000e-01 8.709226e-13 -9.225526e-16 -8.700000e-13 0.000000e+00 4.740000e-20
-8.800000e-01 -8.800000e-01 -4.000000e-01 8.809246e-13 -9.246114e-16 -8.800000e-13 0.000000e+00 1.140000e-20
-8.900000e-01 -8.900000e-01 -4.000000e-01 8.909267e-13 -9.266701e-16 -8.900000e-13 0.000000e+00 2.990000e-20
-9.000000e-01 -9.000000e-01 -4.000000e-01 9.009287e-13 -9.287288e-16 -9.000000e-13 0.000000e+00 2.880000e-20
-9.100000e-01 -9.100000e-01 -4.000000e-01 9.109308e-13 -9.307874e-16 -9.100000e-13 0.000000e+00 1.260000e-20
-9.200000e-01 -9.200000e-01 -4.000000e-01 9.209328e-13 -9.328460e-16 -9.200000e-13 0.000000e+00 4.600000e-20
-9.300000e-01 -9.300000e-01 -4.000000e-01 9.309349e-13 -9.349045e-16 -9.300000e-13 0.000000e+00 4.500000e-21
-9.400000e-01 -9.400000e-01 -4.000000e-01 9.409370e-13 -9.369630e-16 -9.400000e-13 0.000000e+00 3.700000e-20
-9.500000e-01 -9.500000e-01 -4.000000e-01 9.509390e-13 -9.390215e-16 -9.500000e-13 0.000000e+00 2.150000e-20
-9.600000e-01 -9.600000e-01 -4.000000e-01 9.609411e-13 -9.410799e-16 -9.600000e-13 0.000000e+00 2.010000e-20
-9.700000e-01 -9.700000e-01 -4.000000e-01 9.709431e-13 -9.431383e-16 -9.700000e-13 0.000000e+00 3.830000e-20
-9.800000e-01 -9.800000e-01 -4.000000e-01 9.809452e-13 -9.451967e-16 -9.800000e-13 0.000000e+00 3.300000e-21
-9.900000e-01 -9.900000e-01 -4.000000e-01 9.909473e-13 -9.472550e-16 -9.900000e-13 0.000000e+00 4.500000e-20
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.000900e-12 -9.493134e-16 -1.000000e-12 0.000000e+00 4.931340e-17
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.011000e-12 -9.513717e-16 -1.010000e-12 0.000000e+00 4.862830e-17
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.021000e-12 -9.534300e-16 -1.020000e-12 0.000000e+00 4.657000e-17
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.031000e-12 -9.554883e-16 -1.030000e-12 0.000000e+00 4.451170e-17
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.041000e-12 -9.575466e-16 -1.040000e-12 0.000000e+00 4.245340e-17
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.051000e-12 -9.596050e-16 -1.050000e-12 0.000000e+00 4.039500e-17
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.061000e-12 -9.616633e-16 -1.060000e-12 0.000000e+00 3.833670e-17
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.071000e-12 -9.637216e-16 -1.070000e-12 0.000000e+00 3.627840e-17
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.081000e-12 -9.657800e-16 -1.080000e-12 0.000000e+00 3.422000e-17
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.091000e-12 -9.678384e-16 -1.090000e-12 0.000000e+00 3.216160e-17
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.101000e-12 -9.698969e-16 -1.100000e-12 0.000000e+00 3.010310e-17
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.111000e-12 -9.719554e-16 -1.110000e-12 0.000000e+00 2.804460e-17
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.121000e-12 -9.740139e-16 -1.120000e-12 0.000000e+00 2.598610e-17
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.131000e-12 -9.760726e-16 -1.130000e-12 0.000000e+00 2.392740e-17
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.141000e-12 -9.781313e-16 -1.140000e-12 0.000000e+00 2.186870e-17
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.151000e-12 -9.801901e-16 -1.150000e-12 0.000000e+00 1.980990e-17
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.161000e-12 -9.822490e-16 -1.160000e-12 0.000000e+00 1.775100e-17
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.171000e-12 -9.843080e-16 -1.170000e-12 0.000000e+00 1.569200e-17
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.181000e-12 -9.863671e-16 -1.180000e-12 0.000000e+00 1.363290e-17
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.191000e-12 -9.884264e-16 -1.190000e-12 0.000000e+00 1.157360e-17
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.201000e-12 -9.904859e-16 -1.200000e-12 0.000000e+00 9.514100e-18
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.967100e-14 -9.671000e-15 -1.000000e-14 0.000000e+00 1.577722e-30
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.791540e-14 -1.791540e-14 -2.000000e-14 0.000000e+00 6.310887e-30
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.477670e-14 -2.477670e-14 -3.000000e-14 0.000000e+00 6.310887e-30
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.032170e-14 -3.032170e-14 -4.000000e-14 0.000000e+00 0.000000e+00
-5.000000e-02 -5.000000e-02 -6.000000e-01 8.465050e-14 -3.465050e-14 -5.000000e-14 0.000000e+00 6.310887e-30
-6.000000e-02 -6.000000e-02 -6.000000e-01 9.790380e-14 -3.790380e-14 -6.000000e-14 0.000000e+00 1.262177e-29
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.102603e-13 -4.026030e-14 -7.000000e-14 0.000000e+00 0.000000e+00
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.219189e-13 -4.191890e-14 -8.000000e-14 0.000000e+00 2.524355e-29
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.330704e-13 -4.307040e-14 -9.000000e-14 0.000000e+00 0.000000e+00
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.438737e-13 -4.387370e-14 -1.000000e-13 0.000000e+00 0.000000e+00
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.544462e-13 -4.444620e-14 -1.100000e-13 0.000000e+00 0.000000e+00
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.648680e-13 -4.486800e-14 -1.200000e-13 0.000000e+00 0.000000e+00
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.751910e-13 -4.519100e-14 -1.300000e-13 0.000000e+00 0.000000e+00
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.854488e-13 -4.544880e-14 -1.400000e-13 0.000000e+00 0.000000e+00
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.956625e-13 -4.566250e-14 -1.500000e-13 0.000000e+00 2.524355e-29
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.058459e-13 -4.584590e-14 -1.600000e-13 0.000000e+00 2.524355e-29
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.160079e-13 -4.600790e-14 -1.700000e-13 0.000000e+00 2.524355e-29
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.261545e-13 -4.615450e-14 -1.800000e-13 0.000000e+00 0.000000e+00
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.362899e-13 -4.628990e-14 -1.900000e-13 0.000000e+00 5.048710e-29
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.464170e-13 -4.641700e-14 -2.000000e-13 0.000000e+00 0.000000e+00
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.565377e-13 -4.653770e-14 -2.100000e-13 0.000000e+00 5.048710e-29
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.666535e-13 -4.665350e-14 -2.200000e-13 0.000000e+00 0.000000e+00
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.767655e-13 -4.676550e-14 -2.300000e-13 0.000000e+00 0.000000e+00
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.868745e-13 -4.687450e-14 -2.400000e-13 0.000000e+00 0.000000e+00
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.969811e-13 -4.698110e-14 -2.500000e-13 0.000000e+00 5.048710e-29
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.070858e-13 -4.708580e-14 -2.600000e-13 0.000000e+00 0.000000e+00
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.171889e-13 -4.718890e-14 -2.700000e-13 0.000000e+00 0.000000e+00
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.272906e-13 -4.729060e-14 -2.800000e-13 0.000000e+00 0.000000e+00
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.373914e-13 -4.739140e-14 -2.900000e-13 0.000000e+00 5.048710e-29
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.474912e-13 -4.749120e-14 -3.000000e-13 0.000000e+00 5.048710e-29
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.575902e-13 -4.759020e-14 -3.100000e-13 0.000000e+00 5.048710e-29
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.676886e-13 -4.768860e-14 -3.200000e-13 0.000000e+00 5.048710e-29
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.777865e-13 -4.778650e-14 -3.300000e-13 0.000000e+00 0.000000e+00
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.878838e-13 -4.788380e-14 -3.400000e-13 0.000000e+00 0.000000e+00
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.979808e-13 -4.798080e-14 -3.500000e-13 0.000000e+00 5.048710e-29
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.080775e-13 -4.807750e-14 -3.600000e-13 0.000000e+00 0.000000e+00
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.181738e-13 -4.817380e-14 -3.700000e-13 0.000000e+00 0.000000e+00
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.282699e-13 -4.826990e-14 -3.800000e-13 0.000000e+00 0.000000e+00
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.383657e-13 -4.836570e-14 -3.900000e-13 0.000000e+00 5.048710e-29
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.484613e-13 -4.846130e-14 -4.000000e-13 0.000000e+00 0.000000e+00
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.585568e-13 -4.855680e-14 -4.100000e-13 0.000000e+00 5.048710e-29
