v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.200003e-13 -2.520000e-19 -8.200000e-13 0.000000e+00 4.800000e-20
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.300003e-13 -2.527600e-19 -8.300000e-13 0.000000e+00 4.724000e-20
-8.400000e-01 -8.400000e-01 -2.000000e-01 8.400003e-13 -2.535100e-19 -8.400000e-13 0.000000e+00 4.649000e-20
-8.500000e-01 -8.500000e-01 -2.000000e-01 8.500003e-13 -2.542600e-19 -8.500000e-13 0.000000e+00 4.574000e-20
-8.600000e-01 -8.600000e-01 -2.000000e-01 8.600003e-13 -2.550200e-19 -8.600000e-13 0.000000e+00 4.498000e-20
-8.700000e-01 -8.700000e-01 -2.000000e-01 8.700003e-13 -2.557700e-19 -8.700000e-13 0.000000e+00 4.423000e-20
-8.800000e-01 -8.800000e-01 -2.000000e-01 8.800003e-13 -2.565200e-19 -8.800000e-13 0.000000e+00 4.348000e-20
-8.900000e-01 -8.900000e-01 -2.000000e-01 8.900003e-13 -2.572800e-19 -8.900000e-13 0.000000e+00 4.272000e-20
-9.000000e-01 -9.000000e-01 -2.000000e-01 9.000003e-13 -2.580300e-19 -9.000000e-13 0.000000e+00 4.197000e-20
-9.100000e-01 -9.100000e-01 -2.000000e-01 9.100003e-13 -2.587800e-19 -9.100000e-13 0.000000e+00 4.122000e-20
-9.200000e-01 -9.200000e-01 -2.000000e-01 9.200003e-13 -2.595300e-19 -9.200000e-13 0.000000e+00 4.047000e-20
-9.300000e-01 -9.300000e-01 -2.000000e-01 9.300003e-13 -2.602900e-19 -9.300000e-13 0.000000e+00 3.971000e-20
-9.400000e-01 -9.400000e-01 -2.000000e-01 9.400003e-13 -2.610400e-19 -9.400000e-13 0.000000e+00 3.896000e-20
-9.500000e-01 -9.500000e-01 -2.000000e-01 9.500003e-13 -2.617900e-19 -9.500000e-13 0.000000e+00 3.821000e-20
-9.600000e-01 -9.600000e-01 -2.000000e-01 9.600003e-13 -2.625500e-19 -9.600000e-13 0.000000e+00 3.745000e-20
-9.700000e-01 -9.700000e-01 -2.000000e-01 9.700003e-13 -2.633000e-19 -9.700000e-13 0.000000e+00 3.670000e-20
-9.800000e-01 -9.800000e-01 -2.000000e-01 9.800003e-13 -2.640500e-19 -9.800000e-13 0.000000e+00 3.595000e-20
-9.900000e-01 -9.900000e-01 -2.000000e-01 9.900003e-13 -2.648100e-19 -9.900000e-13 0.000000e+00 3.519000e-20
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.000000e-12 -2.655600e-19 -1.000000e-12 0.000000e+00 2.655600e-19
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.010000e-12 -2.663100e-19 -1.010000e-12 0.000000e+00 2.663100e-19
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.020000e-12 -2.670600e-19 -1.020000e-12 0.000000e+00 2.670600e-19
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.030000e-12 -2.678200e-19 -1.030000e-12 0.000000e+00 2.678200e-19
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.040000e-12 -2.685700e-19 -1.040000e-12 0.000000e+00 2.685700e-19
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.050000e-12 -2.693200e-19 -1.050000e-12 0.000000e+00 2.693200e-19
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.060000e-12 -2.700800e-19 -1.060000e-12 0.000000e+00 2.700800e-19
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.070000e-12 -2.708300e-19 -1.070000e-12 0.000000e+00 2.708300e-19
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.080000e-12 -2.715800e-19 -1.080000e-12 0.000000e+00 2.715800e-19
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.090000e-12 -2.723300e-19 -1.090000e-12 0.000000e+00 2.723300e-19
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.100000e-12 -2.730900e-19 -1.100000e-12 0.000000e+00 2.730900e-19
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.110000e-12 -2.738400e-19 -1.110000e-12 0.000000e+00 2.738400e-19
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.120000e-12 -2.745900e-19 -1.120000e-12 0.000000e+00 2.745900e-19
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.130000e-12 -2.753500e-19 -1.130000e-12 0.000000e+00 2.753500e-19
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.140000e-12 -2.761000e-19 -1.140000e-12 0.000000e+00 2.761000e-19
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.150000e-12 -2.768500e-19 -1.150000e-12 0.000000e+00 2.768500e-19
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.160000e-12 -2.776100e-19 -1.160000e-12 0.000000e+00 2.776100e-19
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.170000e-12 -2.783600e-19 -1.170000e-12 0.000000e+00 2.783600e-19
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.180000e-12 -2.791100e-19 -1.180000e-12 0.000000e+00 2.791100e-19
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.190000e-12 -2.798600e-19 -1.190000e-12 0.000000e+00 2.798600e-19
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.200000e-12 -2.806200e-19 -1.200000e-12 0.000000e+00 2.806200e-19
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.004130e-14 -4.131130e-17 -1.000000e-14 0.000000e+00 1.130000e-20
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.007090e-14 -7.092630e-17 -2.000000e-14 0.000000e+00 2.630000e-20
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.009070e-14 -9.069010e-17 -3.000000e-14 0.000000e+00 9.900000e-21
-4.000000e-02 -4.000000e-02 -4.000000e-01 4.010300e-14 -1.030425e-16 -4.000000e-14 0.000000e+00 4.250000e-20
-5.000000e-02 -5.000000e-02 -4.000000e-01 5.011050e-14 -1.104885e-16 -5.000000e-14 0.000000e+00 1.150000e-20
-6.000000e-02 -6.000000e-02 -4.000000e-01 6.011500e-14 -1.150096e-16 -6.000000e-14 0.000000e+00 9.600000e-21
-7.000000e-02 -7.000000e-02 -4.000000e-01 7.011790e-14 -1.178812e-16 -7.000000e-14 0.000000e+00 1.880000e-20
-8.000000e-02 -8.000000e-02 -4.000000e-01 8.011980e-14 -1.198297e-16 -8.000000e-14 0.000000e+00 2.970000e-20
-9.000000e-02 -9.000000e-02 -4.000000e-01 9.012120e-14 -1.212497e-16 -9.000000e-14 0.000000e+00 4.970000e-20
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.001224e-13 -1.223558e-16 -1.000000e-13 0.000000e+00 4.420000e-20
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.101233e-13 -1.232681e-16 -1.100000e-13 0.000000e+00 3.190000e-20
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.201241e-13 -1.240558e-16 -1.200000e-13 0.000000e+00 4.420000e-20
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.301248e-13 -1.247606e-16 -1.300000e-13 0.000000e+00 3.940000e-20
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.401254e-13 -1.254087e-16 -1.400000e-13 0.000000e+00 8.700000e-21
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.501260e-13 -1.260165e-16 -1.500000e-13 0.000000e+00 1.650000e-20
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.601266e-13 -1.265953e-16 -1.600000e-13 0.000000e+00 4.700000e-21
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.701272e-13 -1.271527e-16 -1.700000e-13 0.000000e+00 4.730000e-20
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.801277e-13 -1.276939e-16 -1.800000e-13 0.000000e+00 6.100000e-21
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.901282e-13 -1.282226e-16 -1.900000e-13 0.000000e+00 2.260000e-20
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.001287e-13 -1.287418e-16 -2.000000e-13 0.000000e+00 4.180000e-20
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.101293e-13 -1.292533e-16 -2.100000e-13 0.000000e+00 4.670000e-20
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.201298e-13 -1.297588e-16 -2.200000e-13 0.000000e+00 4.120000e-20
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.301303e-13 -1.302593e-16 -2.300000e-13 0.000000e+00 4.070000e-20
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.401308e-13 -1.307558e-16 -2.400000e-13 0.000000e+00 4.420000e-20
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.501312e-13 -1.312491e-16 -2.500000e-13 0.000000e+00 4.910000e-20
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.601317e-13 -1.317396e-16 -2.600000e-13 0.000000e+00 3.960000e-20
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.701322e-13 -1.322278e-16 -2.700000e-13 0.000000e+00 2.780000e-20
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.801327e-13 -1.327141e-16 -2.800000e-13 0.000000e+00 1.410000e-20
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.901332e-13 -1.331988e-16 -2.900000e-13 0.000000e+00 1.200000e-21
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.001337e-13 -1.336821e-16 -3.000000e-13 0.000000e+00 1.790000e-20
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.101342e-13 -1.341642e-16 -3.100000e-13 0.000000e+00 3.580000e-20
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.201346e-13 -1.346452e-16 -3.200000e-13 0.000000e+00 4.520000e-20
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.301351e-13 -1.351254e-16 -3.300000e-13 0.000000e+00 2.540000e-20
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.401356e-13 -1.356048e-16 -3.400000e-13 0.000000e+00 4.800000e-21
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.501361e-13 -1.360835e-16 -3.500000e-13 0.000000e+00 1.650000e-20
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.601366e-13 -1.365616e-16 -3.600000e-13 0.000000e+00 3.840000e-20
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.701370e-13 -1.370392e-16 -3.700000e-13 0.000000e+00 3.920000e-20
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.801375e-13 -1.375163e-16 -3.800000e-13 0.000000e+00 1.630000e-20
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.901380e-13 -1.379930e-16 -3.900000e-13 0.000000e+00 7.000000e-21
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.001385e-13 -1.384694e-16 -4.000000e-13 0.000000e+00 3.060000e-20
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.101389e-13 -1.389454e-16 -4.100000e-13 0.000000e+00 4.540000e-20
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.201394e-13 -1.394211e-16 -4.200000e-13 0.000000e+00 2.110000e-20
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.301399e-13 -1.398966e-16 -4.300000e-13 0.000000e+00 3.400000e-21
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.401404e-13 -1.403718e-16 -4.400000e-13 0.000000e+00 2.820000e-20
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.501408e-13 -1.408468e-16 -4.500000e-13 0.000000e+00 4.680000e-20
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.601413e-13 -1.413216e-16 -4.600000e-13 0.000000e+00 2.160000e-20
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.701418e-13 -1.417962e-16 -4.700000e-13 0.000000e+00 3.800000e-21
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.801423e-13 -1.422707e-16 -4.800000e-13 0.000000e+00 2.930000e-20
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.901427e-13 -1.427450e-16 -4.900000e-13 0.000000e+00 4.500000e-20
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.001432e-13 -1.432192e-16 -5.000000e-13 0.000000e+00 1.920000e-20
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.101437e-13 -1.436933e-16 -5.100000e-13 0.000000e+00 6.700000e-21
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.201442e-13 -1.441673e-16 -5.200000e-13 0.000000e+00 3.270000e-20
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.301446e-13 -1.446412e-16 -5.300000e-13 0.000000e+00 4.120000e-20
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.401451e-13 -1.451149e-16 -5.400000e-13 0.000000e+00 1.490000e-20
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.501456e-13 -1.455886e-16 -5.500000e-13 0.000000e+00 1.140000e-20
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.601461e-13 -1.460622e-16 -5.600000e-13 0.000000e+00 3.780000e-20
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.701465e-13 -1.465358e-16 -5.700000e-13 0.000000e+00 3.580000e-20
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.801470e-13 -1.470093e-16 -5.800000e-13 0.000000e+00 9.300000e-21
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.901475e-13 -1.474827e-16 -5.900000e-13 0.000000e+00 1.730000e-20
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.001480e-13 -1.479560e-16 -6.000000e-13 0.000000e+00 4.400000e-20
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.101484e-13 -1.484293e-16 -6.100000e-13 0.000000e+00 2.930000e-20
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.201489e-13 -1.489026e-16 -6.200000e-13 0.000000e+00 2.600000e-21
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.301494e-13 -1.493758e-16 -6.300000e-13 0.000000e+00 2.420000e-20
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.401498e-13 -1.498490e-16 -6.400000e-13 0.000000e+00 4.900000e-20
-6.500000e-01 -6.500000e-01 -4.000000e-01 6.501503e-13 -1.503221e-16 -6.500000e-13 0.000000e+00 2.210000e-20
-6.600000e-01 -6.600000e-01 -4.000000e-01 6.601508e-13 -1.507952e-16 -6.600000e-13 0.000000e+00 4.800000e-21
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.701513e-13 -1.512682e-16 -6.700000e-13 0.000000e+00 3.180000e-20
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.801517e-13 -1.517413e-16 -6.800000e-13 0.000000e+00 4.130000e-20
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.901522e-13 -1.522143e-16 -6.900000e-13 0.000000e+00 1.430000e-20
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.001527e-13 -1.526872e-16 -7.000000e-13 0.000000e+00 1.280000e-20
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.101532e-13 -1.531602e-16 -7.100000e-13 0.000000e+00 3.980000e-20
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.201536e-13 -1.536330e-16 -7.200000e-13 0.000000e+00 3.300000e-20
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.301541e-13 -1.541059e-16 -7.300000e-13 0.000000e+00 5.900000e-21
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.401546e-13 -1.545788e-16 -7.400000e-13 0.000000e+00 2.120000e-20
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.501551e-13 -1.550516e-16 -7.500000e-13 0.000000e+00 4.840000e-20
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.601555e-13 -1.555244e-16 -7.600000e-13 0.000000e+00 2.440000e-20
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.701560e-13 -1.559973e-16 -7.700000e-13 0.000000e+00 2.700000e-21
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.801565e-13 -1.564700e-16 -7.800000e-13 0.000000e+00 3.000000e-20
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.901569e-13 -1.569428e-16 -7.900000e-13 0.000000e+00 4.280000e-20
-8.000000e-01 -8.000000e-01 -4.000000e-01 8.001574e-13 -1.574156e-16 -8.000000e-13 0.000000e+00 1.560000e-20
-8.100000e-01 -8.100000e-01 -4.000000e-01 8.101579e-13 -1.578883e-16 -8.100000e-13 0.000000e+00 1.170000e-20
-8.200000e-01 -8.200000e-01 -4.000000e-01 8.201584e-13 -1.583611e-16 -8.200000e-13 0.000000e+00 3.890000e-20
-8.300000e-01 -8.300000e-01 -4.000000e-01 8.301588e-13 -1.588338e-16 -8.300000e-13 0.000000e+00 3.380000e-20
-8.400000e-01 -8.400000e-01 -4.000000e-01 8.401593e-13 -1.593065e-16 -8.400000e-13 0.000000e+00 6.500000e-21
-8.500000e-01 -8.500000e-01 -4.000000e-01 8.501598e-13 -1.597792e-16 -8.500000e-13 0.000000e+00 2.080000e-20
-8.600000e-01 -8.600000e-01 -4.000000e-01 8.601603e-13 -1.602519e-16 -8.600000e-13 0.000000e+00 4.810000e-20
-8.700000e-01 -8.700000e-01 -4.000000e-01 8.701607e-13 -1.607246e-16 -8.700000e-13 0.000000e+00 2.460000e-20
-8.800000e-01 -8.800000e-01 -4.000000e-01 8.801612e-13 -1.611972e-16 -8.800000e-13 0.000000e+00 2.800000e-21
-8.900000e-01 -8.900000e-01 -4.000000e-01 8.901617e-13 -1.616699e-16 -8.900000e-13 0.000000e+00 3.010000e-20
-9.000000e-01 -9.000000e-01 -4.000000e-01 9.001621e-13 -1.621426e-16 -9.000000e-13 0.000000e+00 4.260000e-20
-9.100000e-01 -9.100000e-01 -4.000000e-01 9.101626e-13 -1.626152e-16 -9.100000e-13 0.000000e+00 1.520000e-20
-9.200000e-01 -9.200000e-01 -4.000000e-01 9.201631e-13 -1.630878e-16 -9.200000e-13 0.000000e+00 1.220000e-20
-9.300000e-01 -9.300000e-01 -4.000000e-01 9.301636e-13 -1.635605e-16 -9.300000e-13 0.000000e+00 3.950000e-20
-9.400000e-01 -9.400000e-01 -4.000000e-01 9.401640e-13 -1.640331e-16 -9.400000e-13 0.000000e+00 3.310000e-20
-9.500000e-01 -9.500000e-01 -4.000000e-01 9.501645e-13 -1.645057e-16 -9.500000e-13 0.000000e+00 5.700000e-21
-9.600000e-01 -9.600000e-01 -4.000000e-01 9.601650e-13 -1.649783e-16 -9.600000e-13 0.000000e+00 2.170000e-20
-9.700000e-01 -9.700000e-01 -4.000000e-01 9.701655e-13 -1.654510e-16 -9.700000e-13 0.000000e+00 4.900000e-20
-9.800000e-01 -9.800000e-01 -4.000000e-01 9.801659e-13 -1.659236e-16 -9.800000e-13 0.000000e+00 2.360000e-20
-9.900000e-01 -9.900000e-01 -4.000000e-01 9.901664e-13 -1.663962e-16 -9.900000e-13 0.000000e+00 3.800000e-21
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.000200e-12 -1.668688e-16 -1.000000e-12 0.000000e+00 3.313120e-17
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.010200e-12 -1.673414e-16 -1.010000e-12 0.000000e+00 3.265860e-17
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.020200e-12 -1.678140e-16 -1.020000e-12 0.000000e+00 3.218600e-17
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.030200e-12 -1.682866e-16 -1.030000e-12 0.000000e+00 3.171340e-17
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.040200e-12 -1.687592e-16 -1.040000e-12 0.000000e+00 3.124080e-17
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.050200e-12 -1.692318e-16 -1.050000e-12 0.000000e+00 3.076820e-17
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.060200e-12 -1.697045e-16 -1.060000e-12 0.000000e+00 3.029550e-17
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.070200e-12 -1.701772e-16 -1.070000e-12 0.000000e+00 2.982280e-17
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.080200e-12 -1.706498e-16 -1.080000e-12 0.000000e+00 2.935020e-17
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.090200e-12 -1.711224e-16 -1.090000e-12 0.000000e+00 2.887760e-17
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.100200e-12 -1.715951e-16 -1.100000e-12 0.000000e+00 2.840490e-17
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.110200e-12 -1.720677e-16 -1.110000e-12 0.000000e+00 2.793230e-17
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.120200e-12 -1.725404e-16 -1.120000e-12 0.000000e+00 2.745960e-17
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.130200e-12 -1.730131e-16 -1.130000e-12 0.000000e+00 2.698690e-17
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.140200e-12 -1.734858e-16 -1.140000e-12 0.000000e+00 2.651420e-17
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.150200e-12 -1.739585e-16 -1.150000e-12 0.000000e+00 2.604150e-17
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.160200e-12 -1.744313e-16 -1.160000e-12 0.000000e+00 2.556870e-17
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.170200e-12 -1.749041e-16 -1.170000e-12 0.000000e+00 2.509590e-17
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.180200e-12 -1.753769e-16 -1.180000e-12 0.000000e+00 2.462310e-17
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.190200e-12 -1.758497e-16 -1.190000e-12 0.000000e+00 2.415030e-17
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.200200e-12 -1.763226e-16 -1.200000e-12 0.000000e+00 2.367740e-17
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.187350e-14 -1.187350e-14 -1.000000e-14 0.000000e+00 1.577722e-30
-2.000000e-02 -2.000000e-02 -6.000000e-01 4.130450e-14 -2.130450e-14 -2.000000e-14 0.000000e+00 3.155444e-30
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.847100e-14 -2.847100e-14 -3.000000e-14 0.000000e+00 6.310887e-30
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.364480e-14 -3.364480e-14 -4.000000e-14 0.000000e+00 6.310887e-30
-5.000000e-02 -5.000000e-02 -6.000000e-01 8.719340e-14 -3.719340e-14 -5.000000e-14 0.000000e+00 0.000000e+00
-6.000000e-02 -6.000000e-02 -6.000000e-01 9.953420e-14 -3.953420e-14 -6.000000e-14 0.000000e+00 1.262177e-29
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.110556e-13 -4.105560e-14 -7.000000e-14 0.000000e+00 0.000000e+00
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.220580e-13 -4.205800e-14 -8.000000e-14 0.000000e+00 0.000000e+00
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.327428e-13 -4.274280e-14 -9.000000e-14 0.000000e+00 1.262177e-29
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.432344e-13 -4.323440e-14 -1.000000e-13 0.000000e+00 0.000000e+00
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.536069e-13 -4.360690e-14 -1.100000e-13 0.000000e+00 0.000000e+00
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.639040e-13 -4.390400e-14 -1.200000e-13 0.000000e+00 2.524355e-29
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.741521e-13 -4.415210e-14 -1.300000e-13 0.000000e+00 0.000000e+00
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.843672e-13 -4.436720e-14 -1.400000e-13 0.000000e+00 0.000000e+00
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.945598e-13 -4.455980e-14 -1.500000e-13 0.000000e+00 0.000000e+00
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.047363e-13 -4.473630e-14 -1.600000e-13 0.000000e+00 2.524355e-29
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.149014e-13 -4.490140e-14 -1.700000e-13 0.000000e+00 2.524355e-29
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.250578e-13 -4.505780e-14 -1.800000e-13 0.000000e+00 2.524355e-29
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.352079e-13 -4.520790e-14 -1.900000e-13 0.000000e+00 2.524355e-29
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.453531e-13 -4.535310e-14 -2.000000e-13 0.000000e+00 2.524355e-29
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.554945e-13 -4.549450e-14 -2.100000e-13 0.000000e+00 0.000000e+00
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.656329e-13 -4.563290e-14 -2.200000e-13 0.000000e+00 2.524355e-29
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.757690e-13 -4.576900e-14 -2.300000e-13 0.000000e+00 0.000000e+00
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.859031e-13 -4.590310e-14 -2.400000e-13 0.000000e+00 5.048710e-29
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.960357e-13 -4.603570e-14 -2.500000e-13 0.000000e+00 5.048710e-29
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.061670e-13 -4.616700e-14 -2.600000e-13 0.000000e+00 0.000000e+00
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.162972e-13 -4.629720e-14 -2.700000e-13 0.000000e+00 0.000000e+00
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.264266e-13 -4.642660e-14 -2.800000e-13 0.000000e+00 0.000000e+00
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.365552e-13 -4.655520e-14 -2.900000e-13 0.000000e+00 0.000000e+00
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.466832e-13 -4.668320e-14 -3.000000e-13 0.000000e+00 0.000000e+00
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.568106e-13 -4.681060e-14 -3.100000e-13 0.000000e+00 0.000000e+00
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.669376e-13 -4.693760e-14 -3.200000e-13 0.000000e+00 5.048710e-29
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.770642e-13 -4.706420e-14 -3.300000e-13 0.000000e+00 5.048710e-29
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.871905e-13 -4.719050e-14 -3.400000e-13 0.000000e+00 0.000000e+00
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.973165e-13 -4.731650e-14 -3.500000e-13 0.000000e+00 5.048710e-29
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.074422e-13 -4.744220e-14 -3.600000e-13 0.000000e+00 0.000000e+00
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.175677e-13 -4.756770e-14 -3.700000e-13 0.000000e+00 0.000000e+00
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.276930e-13 -4.769300e-14 -3.800000e-13 0.000000e+00 0.000000e+00
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.378181e-13 -4.781810e-14 -3.900000e-13 0.000000e+00 0.000000e+00
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.479430e-13 -4.794300e-14 -4.000000e-13 0.000000e+00 0.000000e+00
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.580679e-13 -4.806790e-14 -4.100000e-13 0.000000e+00 5.048710e-29
