v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.200007e-13 -6.627800e-19 -8.200000e-13 0.000000e+00 3.722000e-20
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.300007e-13 -6.646400e-19 -8.300000e-13 0.000000e+00 3.536000e-20
-8.400000e-01 -8.400000e-01 -2.000000e-01 8.400007e-13 -6.665000e-19 -8.400000e-13 0.000000e+00 3.350000e-20
-8.500000e-01 -8.500000e-01 -2.000000e-01 8.500007e-13 -6.683700e-19 -8.500000e-13 0.000000e+00 3.163000e-20
-8.600000e-01 -8.600000e-01 -2.000000e-01 8.600007e-13 -6.702300e-19 -8.600000e-13 0.000000e+00 2.977000e-20
-8.700000e-01 -8.700000e-01 -2.000000e-01 8.700007e-13 -6.720900e-19 -8.700000e-13 0.000000e+00 2.791000e-20
-8.800000e-01 -8.800000e-01 -2.000000e-01 8.800007e-13 -6.739500e-19 -8.800000e-13 0.000000e+00 2.605000e-20
-8.900000e-01 -8.900000e-01 -2.000000e-01 8.900007e-13 -6.758200e-19 -8.900000e-13 0.000000e+00 2.418000e-20
-9.000000e-01 -9.000000e-01 -2.000000e-01 9.000007e-13 -6.776800e-19 -9.000000e-13 0.000000e+00 2.232000e-20
-9.100000e-01 -9.100000e-01 -2.000000e-01 9.100007e-13 -6.795400e-19 -9.100000e-13 0.000000e+00 2.046000e-20
-9.200000e-01 -9.200000e-01 -2.000000e-01 9.200007e-13 -6.814000e-19 -9.200000e-13 0.000000e+00 1.860000e-20
-9.300000e-01 -9.300000e-01 -2.000000e-01 9.300007e-13 -6.832700e-19 -9.300000e-13 0.000000e+00 1.673000e-20
-9.400000e-01 -9.400000e-01 -2.000000e-01 9.400007e-13 -6.851300e-19 -9.400000e-13 0.000000e+00 1.487000e-20
-9.500000e-01 -9.500000e-01 -2.000000e-01 9.500007e-13 -6.869900e-19 -9.500000e-13 0.000000e+00 1.301000e-20
-9.600000e-01 -9.600000e-01 -2.000000e-01 9.600007e-13 -6.888500e-19 -9.600000e-13 0.000000e+00 1.115000e-20
-9.700000e-01 -9.700000e-01 -2.000000e-01 9.700007e-13 -6.907200e-19 -9.700000e-13 0.000000e+00 9.280000e-21
-9.800000e-01 -9.800000e-01 -2.000000e-01 9.800007e-13 -6.925800e-19 -9.800000e-13 0.000000e+00 7.420000e-21
-9.900000e-01 -9.900000e-01 -2.000000e-01 9.900007e-13 -6.944400e-19 -9.900000e-13 0.000000e+00 5.560000e-21
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.000000e-12 -6.963000e-19 -1.000000e-12 0.000000e+00 6.963000e-19
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.010000e-12 -6.981600e-19 -1.010000e-12 0.000000e+00 6.981600e-19
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.020000e-12 -7.000300e-19 -1.020000e-12 0.000000e+00 7.000300e-19
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.030000e-12 -7.018900e-19 -1.030000e-12 0.000000e+00 7.018900e-19
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.040000e-12 -7.037500e-19 -1.040000e-12 0.000000e+00 7.037500e-19
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.050000e-12 -7.056100e-19 -1.050000e-12 0.000000e+00 7.056100e-19
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.060000e-12 -7.074800e-19 -1.060000e-12 0.000000e+00 7.074800e-19
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.070000e-12 -7.093400e-19 -1.070000e-12 0.000000e+00 7.093400e-19
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.080000e-12 -7.112000e-19 -1.080000e-12 0.000000e+00 7.112000e-19
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.090000e-12 -7.130600e-19 -1.090000e-12 0.000000e+00 7.130600e-19
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.100000e-12 -7.149200e-19 -1.100000e-12 0.000000e+00 7.149200e-19
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.110000e-12 -7.167900e-19 -1.110000e-12 0.000000e+00 7.167900e-19
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.120000e-12 -7.186500e-19 -1.120000e-12 0.000000e+00 7.186500e-19
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.130000e-12 -7.205100e-19 -1.130000e-12 0.000000e+00 7.205100e-19
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.140000e-12 -7.223700e-19 -1.140000e-12 0.000000e+00 7.223700e-19
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.150000e-12 -7.242400e-19 -1.150000e-12 0.000000e+00 7.242400e-19
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.160000e-12 -7.261000e-19 -1.160000e-12 0.000000e+00 7.261000e-19
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.170000e-12 -7.279600e-19 -1.170000e-12 0.000000e+00 7.279600e-19
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.180000e-12 -7.298300e-19 -1.180000e-12 0.000000e+00 7.298300e-19
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.190000e-12 -7.316900e-19 -1.190000e-12 0.000000e+00 7.316900e-19
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.200000e-12 -7.335500e-19 -1.200000e-12 0.000000e+00 7.335500e-19
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.006290e-14 -6.289950e-17 -1.000000e-14 0.000000e+00 5.000000e-22
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.010930e-14 -1.093325e-16 -2.000000e-14 0.000000e+00 3.250000e-20
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.014150e-14 -1.414652e-16 -3.000000e-14 0.000000e+00 3.480000e-20
-4.000000e-02 -4.000000e-02 -4.000000e-01 4.016230e-14 -1.623145e-16 -4.000000e-14 0.000000e+00 1.450000e-20
-5.000000e-02 -5.000000e-02 -4.000000e-01 5.017520e-14 -1.752484e-16 -5.000000e-14 0.000000e+00 4.840000e-20
-6.000000e-02 -6.000000e-02 -4.000000e-01 6.018320e-14 -1.832031e-16 -6.000000e-14 0.000000e+00 3.100000e-21
-7.000000e-02 -7.000000e-02 -4.000000e-01 7.018820e-14 -1.882399e-16 -7.000000e-14 0.000000e+00 3.990000e-20
-8.000000e-02 -8.000000e-02 -4.000000e-01 8.019160e-14 -1.916089e-16 -8.000000e-14 0.000000e+00 8.900000e-21
-9.000000e-02 -9.000000e-02 -4.000000e-01 9.019400e-14 -1.940149e-16 -9.000000e-14 0.000000e+00 1.490000e-20
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.001958e-13 -1.958489e-16 -1.000000e-13 0.000000e+00 4.890000e-20
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.101973e-13 -1.973306e-16 -1.100000e-13 0.000000e+00 3.060000e-20
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.201986e-13 -1.985873e-16 -1.200000e-13 0.000000e+00 1.270000e-20
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.301997e-13 -1.996951e-16 -1.300000e-13 0.000000e+00 4.900000e-21
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.402007e-13 -2.007014e-16 -1.400000e-13 0.000000e+00 1.400000e-21
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.502016e-13 -2.016366e-16 -1.500000e-13 0.000000e+00 3.660000e-20
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.602025e-13 -2.025204e-16 -1.600000e-13 0.000000e+00 2.040000e-20
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.702034e-13 -2.033666e-16 -1.700000e-13 0.000000e+00 3.340000e-20
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.802042e-13 -2.041846e-16 -1.800000e-13 0.000000e+00 1.540000e-20
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.902050e-13 -2.049809e-16 -1.900000e-13 0.000000e+00 1.910000e-20
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.002058e-13 -2.057605e-16 -2.000000e-13 0.000000e+00 3.950000e-20
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.102065e-13 -2.065270e-16 -2.100000e-13 0.000000e+00 2.700000e-20
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.202073e-13 -2.072831e-16 -2.200000e-13 0.000000e+00 1.690000e-20
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.302080e-13 -2.080307e-16 -2.300000e-13 0.000000e+00 3.070000e-20
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.402088e-13 -2.087715e-16 -2.400000e-13 0.000000e+00 2.850000e-20
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.502095e-13 -2.095066e-16 -2.500000e-13 0.000000e+00 6.600000e-21
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.602102e-13 -2.102371e-16 -2.600000e-13 0.000000e+00 3.710000e-20
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.702110e-13 -2.109638e-16 -2.700000e-13 0.000000e+00 3.620000e-20
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.802117e-13 -2.116871e-16 -2.800000e-13 0.000000e+00 1.290000e-20
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.902124e-13 -2.124077e-16 -2.900000e-13 0.000000e+00 7.700000e-21
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.002131e-13 -2.131261e-16 -3.000000e-13 0.000000e+00 2.610000e-20
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.102138e-13 -2.138423e-16 -3.100000e-13 0.000000e+00 4.230000e-20
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.202146e-13 -2.145568e-16 -3.200000e-13 0.000000e+00 4.320000e-20
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.302153e-13 -2.152698e-16 -3.300000e-13 0.000000e+00 3.020000e-20
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.402160e-13 -2.159815e-16 -3.400000e-13 0.000000e+00 1.850000e-20
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.502167e-13 -2.166921e-16 -3.500000e-13 0.000000e+00 7.900000e-21
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.602174e-13 -2.174016e-16 -3.600000e-13 0.000000e+00 1.600000e-21
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.702181e-13 -2.181103e-16 -3.700000e-13 0.000000e+00 1.030000e-20
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.802188e-13 -2.188183e-16 -3.800000e-13 0.000000e+00 1.830000e-20
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.902195e-13 -2.195254e-16 -3.900000e-13 0.000000e+00 2.540000e-20
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.002202e-13 -2.202320e-16 -4.000000e-13 0.000000e+00 3.200000e-20
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.102209e-13 -2.209381e-16 -4.100000e-13 0.000000e+00 3.810000e-20
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.202216e-13 -2.216437e-16 -4.200000e-13 0.000000e+00 4.370000e-20
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.302223e-13 -2.223489e-16 -4.300000e-13 0.000000e+00 4.890000e-20
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.402231e-13 -2.230536e-16 -4.400000e-13 0.000000e+00 4.640000e-20
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.502238e-13 -2.237580e-16 -4.500000e-13 0.000000e+00 4.200000e-20
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.602245e-13 -2.244621e-16 -4.600000e-13 0.000000e+00 3.790000e-20
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.702252e-13 -2.251659e-16 -4.700000e-13 0.000000e+00 3.410000e-20
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.802259e-13 -2.258695e-16 -4.800000e-13 0.000000e+00 3.050000e-20
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.902266e-13 -2.265727e-16 -4.900000e-13 0.000000e+00 2.730000e-20
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.002273e-13 -2.272758e-16 -5.000000e-13 0.000000e+00 2.420000e-20
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.102280e-13 -2.279787e-16 -5.100000e-13 0.000000e+00 2.130000e-20
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.202287e-13 -2.286814e-16 -5.200000e-13 0.000000e+00 1.860000e-20
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.302294e-13 -2.293839e-16 -5.300000e-13 0.000000e+00 1.610000e-20
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.402301e-13 -2.300863e-16 -5.400000e-13 0.000000e+00 1.370000e-20
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.502308e-13 -2.307886e-16 -5.500000e-13 0.000000e+00 1.140000e-20
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.602315e-13 -2.314907e-16 -5.600000e-13 0.000000e+00 9.300000e-21
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.702322e-13 -2.321927e-16 -5.700000e-13 0.000000e+00 7.300000e-21
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.802329e-13 -2.328946e-16 -5.800000e-13 0.000000e+00 5.400000e-21
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.902336e-13 -2.335963e-16 -5.900000e-13 0.000000e+00 3.700000e-21
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.002343e-13 -2.342980e-16 -6.000000e-13 0.000000e+00 2.000000e-21
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.102350e-13 -2.349996e-16 -6.100000e-13 0.000000e+00 4.000001e-22
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.202357e-13 -2.357012e-16 -6.200000e-13 0.000000e+00 1.200000e-21
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.302364e-13 -2.364026e-16 -6.300000e-13 0.000000e+00 2.600000e-21
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.402371e-13 -2.371040e-16 -6.400000e-13 0.000000e+00 4.000000e-21
-6.500000e-01 -6.500000e-01 -4.000000e-01 6.502378e-13 -2.378053e-16 -6.500000e-13 0.000000e+00 5.300000e-21
-6.600000e-01 -6.600000e-01 -4.000000e-01 6.602385e-13 -2.385066e-16 -6.600000e-13 0.000000e+00 6.600000e-21
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.702392e-13 -2.392078e-16 -6.700000e-13 0.000000e+00 7.800000e-21
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.802399e-13 -2.399089e-16 -6.800000e-13 0.000000e+00 8.900000e-21
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.902406e-13 -2.406100e-16 -6.900000e-13 0.000000e+00 1.000000e-20
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.002413e-13 -2.413111e-16 -7.000000e-13 0.000000e+00 1.110000e-20
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.102420e-13 -2.420121e-16 -7.100000e-13 0.000000e+00 1.210000e-20
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.202427e-13 -2.427130e-16 -7.200000e-13 0.000000e+00 1.300000e-20
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.302434e-13 -2.434140e-16 -7.300000e-13 0.000000e+00 1.400000e-20
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.402441e-13 -2.441149e-16 -7.400000e-13 0.000000e+00 1.490000e-20
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.502448e-13 -2.448157e-16 -7.500000e-13 0.000000e+00 1.570000e-20
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.602455e-13 -2.455165e-16 -7.600000e-13 0.000000e+00 1.650000e-20
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.702462e-13 -2.462173e-16 -7.700000e-13 0.000000e+00 1.730000e-20
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.802469e-13 -2.469181e-16 -7.800000e-13 0.000000e+00 1.810000e-20
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.902476e-13 -2.476189e-16 -7.900000e-13 0.000000e+00 1.890000e-20
-8.000000e-01 -8.000000e-01 -4.000000e-01 8.002483e-13 -2.483196e-16 -8.000000e-13 0.000000e+00 1.960000e-20
-8.100000e-01 -8.100000e-01 -4.000000e-01 8.102490e-13 -2.490203e-16 -8.100000e-13 0.000000e+00 2.030000e-20
-8.200000e-01 -8.200000e-01 -4.000000e-01 8.202497e-13 -2.497210e-16 -8.200000e-13 0.000000e+00 2.100000e-20
-8.300000e-01 -8.300000e-01 -4.000000e-01 8.302504e-13 -2.504216e-16 -8.300000e-13 0.000000e+00 2.160000e-20
-8.400000e-01 -8.400000e-01 -4.000000e-01 8.402511e-13 -2.511223e-16 -8.400000e-13 0.000000e+00 2.230000e-20
-8.500000e-01 -8.500000e-01 -4.000000e-01 8.502518e-13 -2.518229e-16 -8.500000e-13 0.000000e+00 2.290000e-20
-8.600000e-01 -8.600000e-01 -4.000000e-01 8.602525e-13 -2.525235e-16 -8.600000e-13 0.000000e+00 2.350000e-20
-8.700000e-01 -8.700000e-01 -4.000000e-01 8.702532e-13 -2.532241e-16 -8.700000e-13 0.000000e+00 2.410000e-20
-8.800000e-01 -8.800000e-01 -4.000000e-01 8.802539e-13 -2.539247e-16 -8.800000e-13 0.000000e+00 2.470000e-20
-8.900000e-01 -8.900000e-01 -4.000000e-01 8.902546e-13 -2.546252e-16 -8.900000e-13 0.000000e+00 2.520000e-20
-9.000000e-01 -9.000000e-01 -4.000000e-01 9.002553e-13 -2.553258e-16 -9.000000e-13 0.000000e+00 2.580000e-20
-9.100000e-01 -9.100000e-01 -4.000000e-01 9.102560e-13 -2.560263e-16 -9.100000e-13 0.000000e+00 2.630000e-20
-9.200000e-01 -9.200000e-01 -4.000000e-01 9.202567e-13 -2.567268e-16 -9.200000e-13 0.000000e+00 2.680000e-20
-9.300000e-01 -9.300000e-01 -4.000000e-01 9.302574e-13 -2.574273e-16 -9.300000e-13 0.000000e+00 2.730000e-20
-9.400000e-01 -9.400000e-01 -4.000000e-01 9.402581e-13 -2.581278e-16 -9.400000e-13 0.000000e+00 2.780000e-20
-9.500000e-01 -9.500000e-01 -4.000000e-01 9.502588e-13 -2.588283e-16 -9.500000e-13 0.000000e+00 2.830000e-20
-9.600000e-01 -9.600000e-01 -4.000000e-01 9.602595e-13 -2.595288e-16 -9.600000e-13 0.000000e+00 2.880000e-20
-9.700000e-01 -9.700000e-01 -4.000000e-01 9.702602e-13 -2.602293e-16 -9.700000e-13 0.000000e+00 2.930000e-20
-9.800000e-01 -9.800000e-01 -4.000000e-01 9.802609e-13 -2.609298e-16 -9.800000e-13 0.000000e+00 2.980000e-20
-9.900000e-01 -9.900000e-01 -4.000000e-01 9.902616e-13 -2.616303e-16 -9.900000e-13 0.000000e+00 3.030000e-20
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.000300e-12 -2.623307e-16 -1.000000e-12 0.000000e+00 3.766930e-17
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.010300e-12 -2.630312e-16 -1.010000e-12 0.000000e+00 3.696880e-17
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.020300e-12 -2.637317e-16 -1.020000e-12 0.000000e+00 3.626830e-17
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.030300e-12 -2.644321e-16 -1.030000e-12 0.000000e+00 3.556790e-17
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.040300e-12 -2.651326e-16 -1.040000e-12 0.000000e+00 3.486740e-17
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.050300e-12 -2.658331e-16 -1.050000e-12 0.000000e+00 3.416690e-17
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.060300e-12 -2.665336e-16 -1.060000e-12 0.000000e+00 3.346640e-17
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.070300e-12 -2.672340e-16 -1.070000e-12 0.000000e+00 3.276600e-17
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.080300e-12 -2.679345e-16 -1.080000e-12 0.000000e+00 3.206550e-17
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.090300e-12 -2.686351e-16 -1.090000e-12 0.000000e+00 3.136490e-17
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.100300e-12 -2.693356e-16 -1.100000e-12 0.000000e+00 3.066440e-17
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.110300e-12 -2.700361e-16 -1.110000e-12 0.000000e+00 2.996390e-17
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.120300e-12 -2.707367e-16 -1.120000e-12 0.000000e+00 2.926330e-17
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.130300e-12 -2.714373e-16 -1.130000e-12 0.000000e+00 2.856270e-17
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.140300e-12 -2.721379e-16 -1.140000e-12 0.000000e+00 2.786210e-17
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.150300e-12 -2.728385e-16 -1.150000e-12 0.000000e+00 2.716150e-17
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.160300e-12 -2.735392e-16 -1.160000e-12 0.000000e+00 2.646080e-17
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.170300e-12 -2.742399e-16 -1.170000e-12 0.000000e+00 2.576010e-17
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.180300e-12 -2.749407e-16 -1.180000e-12 0.000000e+00 2.505930e-17
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.190300e-12 -2.756415e-16 -1.190000e-12 0.000000e+00 2.435850e-17
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.200300e-12 -2.763424e-16 -1.200000e-12 0.000000e+00 2.365760e-17
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.136360e-14 -1.136360e-14 -1.000000e-14 0.000000e+00 0.000000e+00
-2.000000e-02 -2.000000e-02 -6.000000e-01 4.056030e-14 -2.056030e-14 -2.000000e-14 0.000000e+00 3.155444e-30
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.772010e-14 -2.772010e-14 -3.000000e-14 0.000000e+00 6.310887e-30
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.304390e-14 -3.304390e-14 -4.000000e-14 0.000000e+00 6.310887e-30
-5.000000e-02 -5.000000e-02 -6.000000e-01 8.681410e-14 -3.681410e-14 -5.000000e-14 0.000000e+00 0.000000e+00
-6.000000e-02 -6.000000e-02 -6.000000e-01 9.937330e-14 -3.937330e-14 -6.000000e-14 0.000000e+00 1.262177e-29
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.110686e-13 -4.106860e-14 -7.000000e-14 0.000000e+00 0.000000e+00
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.221924e-13 -4.219240e-14 -8.000000e-14 0.000000e+00 1.262177e-29
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.329558e-13 -4.295580e-14 -9.000000e-14 0.000000e+00 1.262177e-29
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.434962e-13 -4.349620e-14 -1.000000e-13 0.000000e+00 1.262177e-29
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.538981e-13 -4.389810e-14 -1.100000e-13 0.000000e+00 0.000000e+00
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.642122e-13 -4.421220e-14 -1.200000e-13 0.000000e+00 2.524355e-29
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.744694e-13 -4.446940e-14 -1.300000e-13 0.000000e+00 0.000000e+00
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.846887e-13 -4.468870e-14 -1.400000e-13 0.000000e+00 0.000000e+00
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.948820e-13 -4.488200e-14 -1.500000e-13 0.000000e+00 0.000000e+00
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.050571e-13 -4.505710e-14 -1.600000e-13 0.000000e+00 2.524355e-29
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.152191e-13 -4.521910e-14 -1.700000e-13 0.000000e+00 2.524355e-29
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.253715e-13 -4.537150e-14 -1.800000e-13 0.000000e+00 0.000000e+00
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.355167e-13 -4.551670e-14 -1.900000e-13 0.000000e+00 2.524355e-29
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.456564e-13 -4.565640e-14 -2.000000e-13 0.000000e+00 2.524355e-29
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.557920e-13 -4.579200e-14 -2.100000e-13 0.000000e+00 0.000000e+00
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.659242e-13 -4.592420e-14 -2.200000e-13 0.000000e+00 2.524355e-29
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.760538e-13 -4.605380e-14 -2.300000e-13 0.000000e+00 0.000000e+00
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.861813e-13 -4.618130e-14 -2.400000e-13 0.000000e+00 0.000000e+00
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.963071e-13 -4.630710e-14 -2.500000e-13 0.000000e+00 0.000000e+00
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.064316e-13 -4.643160e-14 -2.600000e-13 0.000000e+00 0.000000e+00
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.165548e-13 -4.655480e-14 -2.700000e-13 0.000000e+00 5.048710e-29
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.266772e-13 -4.667720e-14 -2.800000e-13 0.000000e+00 5.048710e-29
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.367987e-13 -4.679870e-14 -2.900000e-13 0.000000e+00 0.000000e+00
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.469195e-13 -4.691950e-14 -3.000000e-13 0.000000e+00 0.000000e+00
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.570398e-13 -4.703980e-14 -3.100000e-13 0.000000e+00 0.000000e+00
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.671596e-13 -4.715960e-14 -3.200000e-13 0.000000e+00 0.000000e+00
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.772790e-13 -4.727900e-14 -3.300000e-13 0.000000e+00 0.000000e+00
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.873980e-13 -4.739800e-14 -3.400000e-13 0.000000e+00 5.048710e-29
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.975166e-13 -4.751660e-14 -3.500000e-13 0.000000e+00 0.000000e+00
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.076351e-13 -4.763510e-14 -3.600000e-13 0.000000e+00 5.048710e-29
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.177532e-13 -4.775320e-14 -3.700000e-13 0.000000e+00 0.000000e+00
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.278712e-13 -4.787120e-14 -3.800000e-13 0.000000e+00 5.048710e-29
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.379890e-13 -4.798900e-14 -3.900000e-13 0.000000e+00 5.048710e-29
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.481066e-13 -4.810660e-14 -4.000000e-13 0.000000e+00 5.048710e-29
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.582241e-13 -4.822410e-14 -4.100000e-13 0.000000e+00 5.048710e-29
