v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.200031e-13 -3.134800e-18 -8.200000e-13 0.000000e+00 3.480000e-20
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.300031e-13 -3.142700e-18 -8.300000e-13 0.000000e+00 4.270000e-20
-8.400000e-01 -8.400000e-01 -2.000000e-01 8.400032e-13 -3.150600e-18 -8.400000e-13 0.000000e+00 4.940000e-20
-8.500000e-01 -8.500000e-01 -2.000000e-01 8.500032e-13 -3.158500e-18 -8.500000e-13 0.000000e+00 4.150000e-20
-8.600000e-01 -8.600000e-01 -2.000000e-01 8.600032e-13 -3.166300e-18 -8.600000e-13 0.000000e+00 3.370000e-20
-8.700000e-01 -8.700000e-01 -2.000000e-01 8.700032e-13 -3.174200e-18 -8.700000e-13 0.000000e+00 2.580000e-20
-8.800000e-01 -8.800000e-01 -2.000000e-01 8.800032e-13 -3.182100e-18 -8.800000e-13 0.000000e+00 1.790000e-20
-8.900000e-01 -8.900000e-01 -2.000000e-01 8.900032e-13 -3.190000e-18 -8.900000e-13 0.000000e+00 1.000000e-20
-9.000000e-01 -9.000000e-01 -2.000000e-01 9.000032e-13 -3.197800e-18 -9.000000e-13 0.000000e+00 2.200000e-21
-9.100000e-01 -9.100000e-01 -2.000000e-01 9.100032e-13 -3.205700e-18 -9.100000e-13 0.000000e+00 5.700000e-21
-9.200000e-01 -9.200000e-01 -2.000000e-01 9.200032e-13 -3.213600e-18 -9.200000e-13 0.000000e+00 1.360000e-20
-9.300000e-01 -9.300000e-01 -2.000000e-01 9.300032e-13 -3.221400e-18 -9.300000e-13 0.000000e+00 2.140000e-20
-9.400000e-01 -9.400000e-01 -2.000000e-01 9.400032e-13 -3.229300e-18 -9.400000e-13 0.000000e+00 2.930000e-20
-9.500000e-01 -9.500000e-01 -2.000000e-01 9.500032e-13 -3.237200e-18 -9.500000e-13 0.000000e+00 3.720000e-20
-9.600000e-01 -9.600000e-01 -2.000000e-01 9.600032e-13 -3.245100e-18 -9.600000e-13 0.000000e+00 4.510000e-20
-9.700000e-01 -9.700000e-01 -2.000000e-01 9.700033e-13 -3.252900e-18 -9.700000e-13 0.000000e+00 4.710000e-20
-9.800000e-01 -9.800000e-01 -2.000000e-01 9.800033e-13 -3.260800e-18 -9.800000e-13 0.000000e+00 3.920000e-20
-9.900000e-01 -9.900000e-01 -2.000000e-01 9.900033e-13 -3.268700e-18 -9.900000e-13 0.000000e+00 3.130000e-20
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.000000e-12 -3.276500e-18 -1.000000e-12 0.000000e+00 3.276500e-18
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.010000e-12 -3.284400e-18 -1.010000e-12 0.000000e+00 3.284400e-18
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.020000e-12 -3.292300e-18 -1.020000e-12 0.000000e+00 3.292300e-18
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.030000e-12 -3.300100e-18 -1.030000e-12 0.000000e+00 3.300100e-18
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.040000e-12 -3.308000e-18 -1.040000e-12 0.000000e+00 3.308000e-18
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.050000e-12 -3.315900e-18 -1.050000e-12 0.000000e+00 3.315900e-18
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.060000e-12 -3.323800e-18 -1.060000e-12 0.000000e+00 3.323800e-18
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.070000e-12 -3.331600e-18 -1.070000e-12 0.000000e+00 3.331600e-18
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.080000e-12 -3.339500e-18 -1.080000e-12 0.000000e+00 3.339500e-18
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.090000e-12 -3.347400e-18 -1.090000e-12 0.000000e+00 3.347400e-18
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.100000e-12 -3.355200e-18 -1.100000e-12 0.000000e+00 3.355200e-18
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.110000e-12 -3.363100e-18 -1.110000e-12 0.000000e+00 3.363100e-18
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.120000e-12 -3.371000e-18 -1.120000e-12 0.000000e+00 3.371000e-18
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.130000e-12 -3.378900e-18 -1.130000e-12 0.000000e+00 3.378900e-18
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.140000e-12 -3.386700e-18 -1.140000e-12 0.000000e+00 3.386700e-18
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.150000e-12 -3.394600e-18 -1.150000e-12 0.000000e+00 3.394600e-18
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.160000e-12 -3.402500e-18 -1.160000e-12 0.000000e+00 3.402500e-18
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.170000e-12 -3.410400e-18 -1.170000e-12 0.000000e+00 3.410400e-18
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.180000e-12 -3.418200e-18 -1.180000e-12 0.000000e+00 3.418200e-18
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.190000e-12 -3.426100e-18 -1.190000e-12 0.000000e+00 3.426100e-18
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.200000e-12 -3.434000e-18 -1.200000e-12 0.000000e+00 3.434000e-18
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.012190e-14 -1.218874e-16 -1.000000e-14 0.000000e+00 1.260000e-20
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.021620e-14 -2.161945e-16 -2.000000e-14 0.000000e+00 5.500000e-21
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.028550e-14 -2.854721e-16 -3.000000e-14 0.000000e+00 2.790000e-20
-4.000000e-02 -4.000000e-02 -4.000000e-01 4.033350e-14 -3.335197e-16 -4.000000e-14 0.000000e+00 1.970000e-20
-5.000000e-02 -5.000000e-02 -4.000000e-01 5.036520e-14 -3.651592e-16 -5.000000e-14 0.000000e+00 4.080000e-20
-6.000000e-02 -6.000000e-02 -4.000000e-01 6.038540e-14 -3.853650e-16 -6.000000e-14 0.000000e+00 3.500000e-20
-7.000000e-02 -7.000000e-02 -4.000000e-01 7.039830e-14 -3.982788e-16 -7.000000e-14 0.000000e+00 2.120000e-20
-8.000000e-02 -8.000000e-02 -4.000000e-01 8.040680e-14 -4.067871e-16 -8.000000e-14 0.000000e+00 1.290000e-20
-9.000000e-02 -9.000000e-02 -4.000000e-01 9.041270e-14 -4.126788e-16 -9.000000e-14 0.000000e+00 2.120000e-20
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.004170e-13 -4.170014e-16 -1.000000e-13 0.000000e+00 1.400000e-21
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.104204e-13 -4.203594e-16 -1.100000e-13 0.000000e+00 4.060000e-20
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.204231e-13 -4.231059e-16 -1.200000e-13 0.000000e+00 5.900000e-21
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.304255e-13 -4.254523e-16 -1.300000e-13 0.000000e+00 4.770000e-20
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.404275e-13 -4.275287e-16 -1.400000e-13 0.000000e+00 2.870000e-20
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.504294e-13 -4.294179e-16 -1.500000e-13 0.000000e+00 1.790000e-20
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.604312e-13 -4.311738e-16 -1.600000e-13 0.000000e+00 2.620000e-20
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.704328e-13 -4.328327e-16 -1.700000e-13 0.000000e+00 3.270000e-20
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.804344e-13 -4.344195e-16 -1.800000e-13 0.000000e+00 1.950000e-20
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.904360e-13 -4.359519e-16 -1.900000e-13 0.000000e+00 4.810000e-20
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.004374e-13 -4.374423e-16 -2.000000e-13 0.000000e+00 4.230000e-20
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.104389e-13 -4.389001e-16 -2.100000e-13 0.000000e+00 1.000000e-22
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.204403e-13 -4.403321e-16 -2.200000e-13 0.000000e+00 3.210000e-20
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.304417e-13 -4.417434e-16 -2.300000e-13 0.000000e+00 4.340000e-20
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.404431e-13 -4.431379e-16 -2.400000e-13 0.000000e+00 3.790000e-20
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.504445e-13 -4.445189e-16 -2.500000e-13 0.000000e+00 1.890000e-20
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.604459e-13 -4.458886e-16 -2.600000e-13 0.000000e+00 1.140000e-20
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.704472e-13 -4.472490e-16 -2.700000e-13 0.000000e+00 4.900000e-20
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.804486e-13 -4.486016e-16 -2.800000e-13 0.000000e+00 1.600000e-21
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.904499e-13 -4.499477e-16 -2.900000e-13 0.000000e+00 4.770000e-20
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.004513e-13 -4.512880e-16 -3.000000e-13 0.000000e+00 1.200000e-20
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.104526e-13 -4.526237e-16 -3.100000e-13 0.000000e+00 2.370000e-20
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.204540e-13 -4.539552e-16 -3.200000e-13 0.000000e+00 4.480000e-20
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.304553e-13 -4.552833e-16 -3.300000e-13 0.000000e+00 1.670000e-20
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.404566e-13 -4.566083e-16 -3.400000e-13 0.000000e+00 8.300000e-21
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.504579e-13 -4.579307e-16 -3.500000e-13 0.000000e+00 3.070000e-20
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.604593e-13 -4.592508e-16 -3.600000e-13 0.000000e+00 4.920000e-20
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.704606e-13 -4.605688e-16 -3.700000e-13 0.000000e+00 3.120000e-20
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.804619e-13 -4.618850e-16 -3.800000e-13 0.000000e+00 1.500000e-20
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.904632e-13 -4.631996e-16 -3.900000e-13 0.000000e+00 3.999999e-22
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.004645e-13 -4.645128e-16 -4.000000e-13 0.000000e+00 1.280000e-20
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.104658e-13 -4.658248e-16 -4.100000e-13 0.000000e+00 2.480000e-20
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.204671e-13 -4.671356e-16 -4.200000e-13 0.000000e+00 3.560000e-20
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.304684e-13 -4.684454e-16 -4.300000e-13 0.000000e+00 4.540000e-20
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.404698e-13 -4.697544e-16 -4.400000e-13 0.000000e+00 4.560000e-20
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.504711e-13 -4.710625e-16 -4.500000e-13 0.000000e+00 3.750000e-20
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.604724e-13 -4.723699e-16 -4.600000e-13 0.000000e+00 3.010000e-20
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.704737e-13 -4.736767e-16 -4.700000e-13 0.000000e+00 2.330000e-20
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.804750e-13 -4.749828e-16 -4.800000e-13 0.000000e+00 1.720000e-20
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.904763e-13 -4.762884e-16 -4.900000e-13 0.000000e+00 1.160000e-20
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.004776e-13 -4.775936e-16 -5.000000e-13 0.000000e+00 6.400000e-21
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.104789e-13 -4.788982e-16 -5.100000e-13 0.000000e+00 1.800000e-21
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.204802e-13 -4.802025e-16 -5.200000e-13 0.000000e+00 2.500000e-21
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.304815e-13 -4.815064e-16 -5.300000e-13 0.000000e+00 6.400000e-21
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.404828e-13 -4.828099e-16 -5.400000e-13 0.000000e+00 9.900000e-21
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.504841e-13 -4.841131e-16 -5.500000e-13 0.000000e+00 1.310000e-20
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.604854e-13 -4.854161e-16 -5.600000e-13 0.000000e+00 1.610000e-20
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.704867e-13 -4.867187e-16 -5.700000e-13 0.000000e+00 1.870000e-20
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.804880e-13 -4.880212e-16 -5.800000e-13 0.000000e+00 2.120000e-20
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.904893e-13 -4.893234e-16 -5.900000e-13 0.000000e+00 2.340000e-20
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.004906e-13 -4.906254e-16 -6.000000e-13 0.000000e+00 2.540000e-20
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.104919e-13 -4.919272e-16 -6.100000e-13 0.000000e+00 2.720000e-20
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.204932e-13 -4.932288e-16 -6.200000e-13 0.000000e+00 2.880000e-20
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.304945e-13 -4.945302e-16 -6.300000e-13 0.000000e+00 3.020000e-20
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.404958e-13 -4.958315e-16 -6.400000e-13 0.000000e+00 3.150000e-20
-6.500000e-01 -6.500000e-01 -4.000000e-01 6.504971e-13 -4.971327e-16 -6.500000e-13 0.000000e+00 3.270000e-20
-6.600000e-01 -6.600000e-01 -4.000000e-01 6.604984e-13 -4.984337e-16 -6.600000e-13 0.000000e+00 3.370000e-20
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.704997e-13 -4.997346e-16 -6.700000e-13 0.000000e+00 3.460000e-20
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.805010e-13 -5.010353e-16 -6.800000e-13 0.000000e+00 3.530000e-20
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.905023e-13 -5.023360e-16 -6.900000e-13 0.000000e+00 3.600000e-20
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.005036e-13 -5.036366e-16 -7.000000e-13 0.000000e+00 3.660000e-20
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.105049e-13 -5.049370e-16 -7.100000e-13 0.000000e+00 3.700000e-20
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.205062e-13 -5.062374e-16 -7.200000e-13 0.000000e+00 3.740000e-20
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.305075e-13 -5.075377e-16 -7.300000e-13 0.000000e+00 3.770000e-20
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.405088e-13 -5.088379e-16 -7.400000e-13 0.000000e+00 3.790000e-20
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.505101e-13 -5.101381e-16 -7.500000e-13 0.000000e+00 3.810000e-20
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.605114e-13 -5.114382e-16 -7.600000e-13 0.000000e+00 3.820000e-20
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.705127e-13 -5.127382e-16 -7.700000e-13 0.000000e+00 3.820000e-20
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.805140e-13 -5.140381e-16 -7.800000e-13 0.000000e+00 3.810000e-20
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.905153e-13 -5.153380e-16 -7.900000e-13 0.000000e+00 3.800000e-20
-8.000000e-01 -8.000000e-01 -4.000000e-01 8.005166e-13 -5.166379e-16 -8.000000e-13 0.000000e+00 3.790000e-20
-8.100000e-01 -8.100000e-01 -4.000000e-01 8.105179e-13 -5.179377e-16 -8.100000e-13 0.000000e+00 3.770000e-20
-8.200000e-01 -8.200000e-01 -4.000000e-01 8.205192e-13 -5.192374e-16 -8.200000e-13 0.000000e+00 3.740000e-20
-8.300000e-01 -8.300000e-01 -4.000000e-01 8.305205e-13 -5.205371e-16 -8.300000e-13 0.000000e+00 3.710000e-20
-8.400000e-01 -8.400000e-01 -4.000000e-01 8.405218e-13 -5.218368e-16 -8.400000e-13 0.000000e+00 3.680000e-20
-8.500000e-01 -8.500000e-01 -4.000000e-01 8.505231e-13 -5.231364e-16 -8.500000e-13 0.000000e+00 3.640000e-20
-8.600000e-01 -8.600000e-01 -4.000000e-01 8.605244e-13 -5.244360e-16 -8.600000e-13 0.000000e+00 3.600000e-20
-8.700000e-01 -8.700000e-01 -4.000000e-01 8.705257e-13 -5.257355e-16 -8.700000e-13 0.000000e+00 3.550000e-20
-8.800000e-01 -8.800000e-01 -4.000000e-01 8.805270e-13 -5.270350e-16 -8.800000e-13 0.000000e+00 3.500000e-20
-8.900000e-01 -8.900000e-01 -4.000000e-01 8.905283e-13 -5.283345e-16 -8.900000e-13 0.000000e+00 3.450000e-20
-9.000000e-01 -9.000000e-01 -4.000000e-01 9.005296e-13 -5.296340e-16 -9.000000e-13 0.000000e+00 3.400000e-20
-9.100000e-01 -9.100000e-01 -4.000000e-01 9.105309e-13 -5.309334e-16 -9.100000e-13 0.000000e+00 3.340000e-20
-9.200000e-01 -9.200000e-01 -4.000000e-01 9.205322e-13 -5.322328e-16 -9.200000e-13 0.000000e+00 3.280000e-20
-9.300000e-01 -9.300000e-01 -4.000000e-01 9.305335e-13 -5.335322e-16 -9.300000e-13 0.000000e+00 3.220000e-20
-9.400000e-01 -9.400000e-01 -4.000000e-01 9.405348e-13 -5.348315e-16 -9.400000e-13 0.000000e+00 3.150000e-20
-9.500000e-01 -9.500000e-01 -4.000000e-01 9.505361e-13 -5.361309e-16 -9.500000e-13 0.000000e+00 3.090000e-20
-9.600000e-01 -9.600000e-01 -4.000000e-01 9.605374e-13 -5.374302e-16 -9.600000e-13 0.000000e+00 3.020000e-20
-9.700000e-01 -9.700000e-01 -4.000000e-01 9.705387e-13 -5.387295e-16 -9.700000e-13 0.000000e+00 2.950000e-20
-9.800000e-01 -9.800000e-01 -4.000000e-01 9.805400e-13 -5.400288e-16 -9.800000e-13 0.000000e+00 2.880000e-20
-9.900000e-01 -9.900000e-01 -4.000000e-01 9.905413e-13 -5.413281e-16 -9.900000e-13 0.000000e+00 2.810000e-20
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.000500e-12 -5.426273e-16 -1.000000e-12 0.000000e+00 4.262730e-17
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.010500e-12 -5.439266e-16 -1.010000e-12 0.000000e+00 4.392660e-17
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.020500e-12 -5.452259e-16 -1.020000e-12 0.000000e+00 4.522590e-17
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.030500e-12 -5.465251e-16 -1.030000e-12 0.000000e+00 4.652510e-17
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.040500e-12 -5.478244e-16 -1.040000e-12 0.000000e+00 4.782440e-17
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.050500e-12 -5.491237e-16 -1.050000e-12 0.000000e+00 4.912370e-17
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.060600e-12 -5.504230e-16 -1.060000e-12 0.000000e+00 4.957700e-17
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.070600e-12 -5.517223e-16 -1.070000e-12 0.000000e+00 4.827770e-17
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.080600e-12 -5.530216e-16 -1.080000e-12 0.000000e+00 4.697840e-17
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.090600e-12 -5.543209e-16 -1.090000e-12 0.000000e+00 4.567910e-17
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.100600e-12 -5.556203e-16 -1.100000e-12 0.000000e+00 4.437970e-17
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.110600e-12 -5.569197e-16 -1.110000e-12 0.000000e+00 4.308030e-17
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.120600e-12 -5.582191e-16 -1.120000e-12 0.000000e+00 4.178090e-17
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.130600e-12 -5.595186e-16 -1.130000e-12 0.000000e+00 4.048140e-17
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.140600e-12 -5.608181e-16 -1.140000e-12 0.000000e+00 3.918190e-17
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.150600e-12 -5.621177e-16 -1.150000e-12 0.000000e+00 3.788230e-17
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.160600e-12 -5.634174e-16 -1.160000e-12 0.000000e+00 3.658260e-17
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.170600e-12 -5.647171e-16 -1.170000e-12 0.000000e+00 3.528290e-17
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.180600e-12 -5.660169e-16 -1.180000e-12 0.000000e+00 3.398310e-17
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.190600e-12 -5.673168e-16 -1.190000e-12 0.000000e+00 3.268320e-17
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.200600e-12 -5.686168e-16 -1.200000e-12 0.000000e+00 3.138320e-17
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.044150e-14 -1.044150e-14 -1.000000e-14 0.000000e+00 1.577722e-30
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.914580e-14 -1.914580e-14 -2.000000e-14 0.000000e+00 3.155444e-30
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.618560e-14 -2.618560e-14 -3.000000e-14 0.000000e+00 0.000000e+00
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.167430e-14 -3.167430e-14 -4.000000e-14 0.000000e+00 0.000000e+00
-5.000000e-02 -5.000000e-02 -6.000000e-01 8.577870e-14 -3.577870e-14 -5.000000e-14 0.000000e+00 6.310887e-30
-6.000000e-02 -6.000000e-02 -6.000000e-01 9.872070e-14 -3.872070e-14 -6.000000e-14 0.000000e+00 1.262177e-29
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.107573e-13 -4.075730e-14 -7.000000e-14 0.000000e+00 0.000000e+00
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.221414e-13 -4.214140e-14 -8.000000e-14 0.000000e+00 1.262177e-29
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.330848e-13 -4.308480e-14 -9.000000e-14 0.000000e+00 1.262177e-29
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.437424e-13 -4.374240e-14 -1.000000e-13 0.000000e+00 1.262177e-29
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.542180e-13 -4.421800e-14 -1.100000e-13 0.000000e+00 1.262177e-29
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.645772e-13 -4.457720e-14 -1.200000e-13 0.000000e+00 0.000000e+00
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.748608e-13 -4.486080e-14 -1.300000e-13 0.000000e+00 2.524355e-29
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.850945e-13 -4.509450e-14 -1.400000e-13 0.000000e+00 0.000000e+00
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.952943e-13 -4.529430e-14 -1.500000e-13 0.000000e+00 2.524355e-29
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.054705e-13 -4.547050e-14 -1.600000e-13 0.000000e+00 5.048710e-29
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.156300e-13 -4.563000e-14 -1.700000e-13 0.000000e+00 0.000000e+00
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.257773e-13 -4.577730e-14 -1.800000e-13 0.000000e+00 2.524355e-29
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.359157e-13 -4.591570e-14 -1.900000e-13 0.000000e+00 2.524355e-29
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.460473e-13 -4.604730e-14 -2.000000e-13 0.000000e+00 0.000000e+00
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.561738e-13 -4.617380e-14 -2.100000e-13 0.000000e+00 0.000000e+00
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.662962e-13 -4.629620e-14 -2.200000e-13 0.000000e+00 0.000000e+00
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.764155e-13 -4.641550e-14 -2.300000e-13 0.000000e+00 0.000000e+00
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.865323e-13 -4.653230e-14 -2.400000e-13 0.000000e+00 0.000000e+00
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.966470e-13 -4.664700e-14 -2.500000e-13 0.000000e+00 5.048710e-29
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.067601e-13 -4.676010e-14 -2.600000e-13 0.000000e+00 5.048710e-29
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.168719e-13 -4.687190e-14 -2.700000e-13 0.000000e+00 0.000000e+00
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.269826e-13 -4.698260e-14 -2.800000e-13 0.000000e+00 0.000000e+00
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.370923e-13 -4.709230e-14 -2.900000e-13 0.000000e+00 0.000000e+00
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.472012e-13 -4.720120e-14 -3.000000e-13 0.000000e+00 0.000000e+00
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.573095e-13 -4.730950e-14 -3.100000e-13 0.000000e+00 0.000000e+00
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.674172e-13 -4.741720e-14 -3.200000e-13 0.000000e+00 5.048710e-29
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.775245e-13 -4.752450e-14 -3.300000e-13 0.000000e+00 0.000000e+00
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.876313e-13 -4.763130e-14 -3.400000e-13 0.000000e+00 0.000000e+00
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.977378e-13 -4.773780e-14 -3.500000e-13 0.000000e+00 0.000000e+00
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.078440e-13 -4.784400e-14 -3.600000e-13 0.000000e+00 0.000000e+00
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.179499e-13 -4.794990e-14 -3.700000e-13 0.000000e+00 0.000000e+00
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.280555e-13 -4.805550e-14 -3.800000e-13 0.000000e+00 5.048710e-29
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.381610e-13 -4.816100e-14 -3.900000e-13 0.000000e+00 0.000000e+00
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.482663e-13 -4.826630e-14 -4.000000e-13 0.000000e+00 5.048710e-29
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.583714e-13 -4.837140e-14 -4.100000e-13 0.000000e+00 5.048710e-29
