v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.200001e-13 -8.062700e-20 -8.200000e-13 0.000000e+00 1.937300e-20
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.300001e-13 -8.088400e-20 -8.300000e-13 0.000000e+00 1.911600e-20
-8.400000e-01 -8.400000e-01 -2.000000e-01 8.400001e-13 -8.114100e-20 -8.400000e-13 0.000000e+00 1.885900e-20
-8.500000e-01 -8.500000e-01 -2.000000e-01 8.500001e-13 -8.139800e-20 -8.500000e-13 0.000000e+00 1.860200e-20
-8.600000e-01 -8.600000e-01 -2.000000e-01 8.600001e-13 -8.165600e-20 -8.600000e-13 0.000000e+00 1.834400e-20
-8.700000e-01 -8.700000e-01 -2.000000e-01 8.700001e-13 -8.191300e-20 -8.700000e-13 0.000000e+00 1.808700e-20
-8.800000e-01 -8.800000e-01 -2.000000e-01 8.800001e-13 -8.217000e-20 -8.800000e-13 0.000000e+00 1.783000e-20
-8.900000e-01 -8.900000e-01 -2.000000e-01 8.900001e-13 -8.242700e-20 -8.900000e-13 0.000000e+00 1.757300e-20
-9.000000e-01 -9.000000e-01 -2.000000e-01 9.000001e-13 -8.268400e-20 -9.000000e-13 0.000000e+00 1.731600e-20
-9.100000e-01 -9.100000e-01 -2.000000e-01 9.100001e-13 -8.294200e-20 -9.100000e-13 0.000000e+00 1.705800e-20
-9.200000e-01 -9.200000e-01 -2.000000e-01 9.200001e-13 -8.319900e-20 -9.200000e-13 0.000000e+00 1.680100e-20
-9.300000e-01 -9.300000e-01 -2.000000e-01 9.300001e-13 -8.345600e-20 -9.300000e-13 0.000000e+00 1.654400e-20
-9.400000e-01 -9.400000e-01 -2.000000e-01 9.400001e-13 -8.371300e-20 -9.400000e-13 0.000000e+00 1.628700e-20
-9.500000e-01 -9.500000e-01 -2.000000e-01 9.500001e-13 -8.397000e-20 -9.500000e-13 0.000000e+00 1.603000e-20
-9.600000e-01 -9.600000e-01 -2.000000e-01 9.600001e-13 -8.422700e-20 -9.600000e-13 0.000000e+00 1.577300e-20
-9.700000e-01 -9.700000e-01 -2.000000e-01 9.700001e-13 -8.448500e-20 -9.700000e-13 0.000000e+00 1.551500e-20
-9.800000e-01 -9.800000e-01 -2.000000e-01 9.800001e-13 -8.474200e-20 -9.800000e-13 0.000000e+00 1.525800e-20
-9.900000e-01 -9.900000e-01 -2.000000e-01 9.900001e-13 -8.499900e-20 -9.900000e-13 0.000000e+00 1.500100e-20
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.000000e-12 -8.525600e-20 -1.000000e-12 0.000000e+00 8.525600e-20
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.010000e-12 -8.551300e-20 -1.010000e-12 0.000000e+00 8.551300e-20
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.020000e-12 -8.577000e-20 -1.020000e-12 0.000000e+00 8.577000e-20
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.030000e-12 -8.602800e-20 -1.030000e-12 0.000000e+00 8.602800e-20
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.040000e-12 -8.628500e-20 -1.040000e-12 0.000000e+00 8.628500e-20
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.050000e-12 -8.654200e-20 -1.050000e-12 0.000000e+00 8.654200e-20
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.060000e-12 -8.679900e-20 -1.060000e-12 0.000000e+00 8.679900e-20
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.070000e-12 -8.705600e-20 -1.070000e-12 0.000000e+00 8.705600e-20
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.080000e-12 -8.731300e-20 -1.080000e-12 0.000000e+00 8.731300e-20
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.090000e-12 -8.757100e-20 -1.090000e-12 0.000000e+00 8.757100e-20
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.100000e-12 -8.782800e-20 -1.100000e-12 0.000000e+00 8.782800e-20
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.110000e-12 -8.808500e-20 -1.110000e-12 0.000000e+00 8.808500e-20
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.120000e-12 -8.834200e-20 -1.120000e-12 0.000000e+00 8.834200e-20
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.130000e-12 -8.859900e-20 -1.130000e-12 0.000000e+00 8.859900e-20
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.140000e-12 -8.885700e-20 -1.140000e-12 0.000000e+00 8.885700e-20
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.150000e-12 -8.911400e-20 -1.150000e-12 0.000000e+00 8.911400e-20
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.160000e-12 -8.937100e-20 -1.160000e-12 0.000000e+00 8.937100e-20
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.170000e-12 -8.962800e-20 -1.170000e-12 0.000000e+00 8.962800e-20
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.180000e-12 -8.988500e-20 -1.180000e-12 0.000000e+00 8.988500e-20
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.190000e-12 -9.014300e-20 -1.190000e-12 0.000000e+00 9.014300e-20
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.200000e-12 -9.040000e-20 -1.200000e-12 0.000000e+00 9.040000e-20
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.002500e-14 -2.500090e-17 -1.000000e-14 0.000000e+00 9.000000e-22
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.004230e-14 -4.231730e-17 -2.000000e-14 0.000000e+00 1.730000e-20
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.005340e-14 -5.340560e-17 -3.000000e-14 0.000000e+00 5.600000e-21
-4.000000e-02 -4.000000e-02 -4.000000e-01 4.006010e-14 -6.006750e-17 -4.000000e-14 0.000000e+00 3.250000e-20
-5.000000e-02 -5.000000e-02 -4.000000e-01 5.006400e-14 -6.397980e-17 -5.000000e-14 0.000000e+00 2.020000e-20
-6.000000e-02 -6.000000e-02 -4.000000e-01 6.006630e-14 -6.633810e-17 -6.000000e-14 0.000000e+00 3.810000e-20
-7.000000e-02 -7.000000e-02 -4.000000e-01 7.006780e-14 -6.784940e-17 -7.000000e-14 0.000000e+00 4.940000e-20
-8.000000e-02 -8.000000e-02 -4.000000e-01 8.006890e-14 -6.889430e-17 -8.000000e-14 0.000000e+00 5.700000e-21
-9.000000e-02 -9.000000e-02 -4.000000e-01 9.006970e-14 -6.967350e-17 -9.000000e-14 0.000000e+00 2.650000e-20
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.000703e-13 -7.029460e-17 -1.000000e-13 0.000000e+00 5.400000e-21
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.100708e-13 -7.081750e-17 -1.100000e-13 0.000000e+00 1.750000e-20
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.200713e-13 -7.127710e-17 -1.200000e-13 0.000000e+00 2.290000e-20
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.300717e-13 -7.169420e-17 -1.300000e-13 0.000000e+00 5.800000e-21
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.400721e-13 -7.208190e-17 -1.400000e-13 0.000000e+00 1.810000e-20
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.500724e-13 -7.244880e-17 -1.500000e-13 0.000000e+00 4.880000e-20
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.600728e-13 -7.280060e-17 -1.600000e-13 0.000000e+00 6.000000e-22
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.700731e-13 -7.314110e-17 -1.700000e-13 0.000000e+00 4.110000e-20
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.800735e-13 -7.347310e-17 -1.800000e-13 0.000000e+00 2.690000e-20
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.900738e-13 -7.379850e-17 -1.900000e-13 0.000000e+00 1.500000e-21
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.000741e-13 -7.411890e-17 -2.000000e-13 0.000000e+00 1.890000e-20
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.100744e-13 -7.443510e-17 -2.100000e-13 0.000000e+00 3.510000e-20
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.200747e-13 -7.474810e-17 -2.200000e-13 0.000000e+00 4.810000e-20
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.300751e-13 -7.505850e-17 -2.300000e-13 0.000000e+00 4.150000e-20
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.400754e-13 -7.536670e-17 -2.400000e-13 0.000000e+00 3.330000e-20
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.500757e-13 -7.567310e-17 -2.500000e-13 0.000000e+00 2.690000e-20
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.600760e-13 -7.597810e-17 -2.600000e-13 0.000000e+00 2.190000e-20
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.700763e-13 -7.628180e-17 -2.700000e-13 0.000000e+00 1.820000e-20
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.800766e-13 -7.658450e-17 -2.800000e-13 0.000000e+00 1.550000e-20
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.900769e-13 -7.688630e-17 -2.900000e-13 0.000000e+00 1.370000e-20
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.000772e-13 -7.718730e-17 -3.000000e-13 0.000000e+00 1.270000e-20
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.100775e-13 -7.748770e-17 -3.100000e-13 0.000000e+00 1.230000e-20
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.200778e-13 -7.778750e-17 -3.200000e-13 0.000000e+00 1.250000e-20
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.300781e-13 -7.808680e-17 -3.300000e-13 0.000000e+00 1.320000e-20
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.400784e-13 -7.838570e-17 -3.400000e-13 0.000000e+00 1.430000e-20
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.500787e-13 -7.868420e-17 -3.500000e-13 0.000000e+00 1.580000e-20
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.600790e-13 -7.898240e-17 -3.600000e-13 0.000000e+00 1.760000e-20
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.700793e-13 -7.928030e-17 -3.700000e-13 0.000000e+00 1.970000e-20
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.800796e-13 -7.957800e-17 -3.800000e-13 0.000000e+00 2.200000e-20
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.900799e-13 -7.987540e-17 -3.900000e-13 0.000000e+00 2.460000e-20
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.000802e-13 -8.017260e-17 -4.000000e-13 0.000000e+00 2.740000e-20
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.100805e-13 -8.046970e-17 -4.100000e-13 0.000000e+00 3.030000e-20
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.200808e-13 -8.076650e-17 -4.200000e-13 0.000000e+00 3.350000e-20
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.300811e-13 -8.106330e-17 -4.300000e-13 0.000000e+00 3.670000e-20
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.400814e-13 -8.135980e-17 -4.400000e-13 0.000000e+00 4.020000e-20
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.500817e-13 -8.165630e-17 -4.500000e-13 0.000000e+00 4.370000e-20
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.600820e-13 -8.195270e-17 -4.600000e-13 0.000000e+00 4.730000e-20
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.700822e-13 -8.224900e-17 -4.700000e-13 0.000000e+00 4.900000e-20
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.800825e-13 -8.254510e-17 -4.800000e-13 0.000000e+00 4.510000e-20
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.900828e-13 -8.284120e-17 -4.900000e-13 0.000000e+00 4.120000e-20
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.000831e-13 -8.313730e-17 -5.000000e-13 0.000000e+00 3.730000e-20
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.100834e-13 -8.343320e-17 -5.100000e-13 0.000000e+00 3.320000e-20
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.200837e-13 -8.372910e-17 -5.200000e-13 0.000000e+00 2.910000e-20
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.300840e-13 -8.402500e-17 -5.300000e-13 0.000000e+00 2.500000e-20
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.400843e-13 -8.432080e-17 -5.400000e-13 0.000000e+00 2.080000e-20
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.500846e-13 -8.461650e-17 -5.500000e-13 0.000000e+00 1.650000e-20
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.600849e-13 -8.491220e-17 -5.600000e-13 0.000000e+00 1.220000e-20
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.700852e-13 -8.520790e-17 -5.700000e-13 0.000000e+00 7.900000e-21
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.800855e-13 -8.550350e-17 -5.800000e-13 0.000000e+00 3.500000e-21
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.900858e-13 -8.579910e-17 -5.900000e-13 0.000000e+00 9.000000e-22
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.000861e-13 -8.609460e-17 -6.000000e-13 0.000000e+00 5.400000e-21
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.100864e-13 -8.639020e-17 -6.100000e-13 0.000000e+00 9.800000e-21
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.200867e-13 -8.668570e-17 -6.200000e-13 0.000000e+00 1.430000e-20
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.300870e-13 -8.698110e-17 -6.300000e-13 0.000000e+00 1.890000e-20
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.400873e-13 -8.727660e-17 -6.400000e-13 0.000000e+00 2.340000e-20
-6.500000e-01 -6.500000e-01 -4.000000e-01 6.500876e-13 -8.757200e-17 -6.500000e-13 0.000000e+00 2.800000e-20
-6.600000e-01 -6.600000e-01 -4.000000e-01 6.600879e-13 -8.786740e-17 -6.600000e-13 0.000000e+00 3.260000e-20
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.700882e-13 -8.816280e-17 -6.700000e-13 0.000000e+00 3.720000e-20
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.800885e-13 -8.845820e-17 -6.800000e-13 0.000000e+00 4.180000e-20
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.900888e-13 -8.875350e-17 -6.900000e-13 0.000000e+00 4.650000e-20
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.000890e-13 -8.904890e-17 -7.000000e-13 0.000000e+00 4.890000e-20
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.100893e-13 -8.934420e-17 -7.100000e-13 0.000000e+00 4.420000e-20
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.200896e-13 -8.963950e-17 -7.200000e-13 0.000000e+00 3.950000e-20
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.300899e-13 -8.993480e-17 -7.300000e-13 0.000000e+00 3.480000e-20
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.400902e-13 -9.023010e-17 -7.400000e-13 0.000000e+00 3.010000e-20
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.500905e-13 -9.052530e-17 -7.500000e-13 0.000000e+00 2.530000e-20
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.600908e-13 -9.082060e-17 -7.600000e-13 0.000000e+00 2.060000e-20
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.700911e-13 -9.111580e-17 -7.700000e-13 0.000000e+00 1.580000e-20
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.800914e-13 -9.141110e-17 -7.800000e-13 0.000000e+00 1.110000e-20
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.900917e-13 -9.170630e-17 -7.900000e-13 0.000000e+00 6.300000e-21
-8.000000e-01 -8.000000e-01 -4.000000e-01 8.000920e-13 -9.200150e-17 -8.000000e-13 0.000000e+00 1.500000e-21
-8.100000e-01 -8.100000e-01 -4.000000e-01 8.100923e-13 -9.229680e-17 -8.100000e-13 0.000000e+00 3.200000e-21
-8.200000e-01 -8.200000e-01 -4.000000e-01 8.200926e-13 -9.259200e-17 -8.200000e-13 0.000000e+00 8.000000e-21
-8.300000e-01 -8.300000e-01 -4.000000e-01 8.300929e-13 -9.288720e-17 -8.300000e-13 0.000000e+00 1.280000e-20
-8.400000e-01 -8.400000e-01 -4.000000e-01 8.400932e-13 -9.318240e-17 -8.400000e-13 0.000000e+00 1.760000e-20
-8.500000e-01 -8.500000e-01 -4.000000e-01 8.500935e-13 -9.347760e-17 -8.500000e-13 0.000000e+00 2.240000e-20
-8.600000e-01 -8.600000e-01 -4.000000e-01 8.600938e-13 -9.377270e-17 -8.600000e-13 0.000000e+00 2.730000e-20
-8.700000e-01 -8.700000e-01 -4.000000e-01 8.700941e-13 -9.406790e-17 -8.700000e-13 0.000000e+00 3.210000e-20
-8.800000e-01 -8.800000e-01 -4.000000e-01 8.800944e-13 -9.436310e-17 -8.800000e-13 0.000000e+00 3.690000e-20
-8.900000e-01 -8.900000e-01 -4.000000e-01 8.900947e-13 -9.465820e-17 -8.900000e-13 0.000000e+00 4.180000e-20
-9.000000e-01 -9.000000e-01 -4.000000e-01 9.000950e-13 -9.495340e-17 -9.000000e-13 0.000000e+00 4.660000e-20
-9.100000e-01 -9.100000e-01 -4.000000e-01 9.100952e-13 -9.524850e-17 -9.100000e-13 0.000000e+00 4.850000e-20
-9.200000e-01 -9.200000e-01 -4.000000e-01 9.200955e-13 -9.554370e-17 -9.200000e-13 0.000000e+00 4.370000e-20
-9.300000e-01 -9.300000e-01 -4.000000e-01 9.300958e-13 -9.583880e-17 -9.300000e-13 0.000000e+00 3.880000e-20
-9.400000e-01 -9.400000e-01 -4.000000e-01 9.400961e-13 -9.613400e-17 -9.400000e-13 0.000000e+00 3.400000e-20
-9.500000e-01 -9.500000e-01 -4.000000e-01 9.500964e-13 -9.642910e-17 -9.500000e-13 0.000000e+00 2.910000e-20
-9.600000e-01 -9.600000e-01 -4.000000e-01 9.600967e-13 -9.672420e-17 -9.600000e-13 0.000000e+00 2.420000e-20
-9.700000e-01 -9.700000e-01 -4.000000e-01 9.700970e-13 -9.701940e-17 -9.700000e-13 0.000000e+00 1.940000e-20
-9.800000e-01 -9.800000e-01 -4.000000e-01 9.800973e-13 -9.731450e-17 -9.800000e-13 0.000000e+00 1.450000e-20
-9.900000e-01 -9.900000e-01 -4.000000e-01 9.900976e-13 -9.760960e-17 -9.900000e-13 0.000000e+00 9.600000e-21
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.000100e-12 -9.790480e-17 -1.000000e-12 0.000000e+00 2.095200e-18
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.010100e-12 -9.819990e-17 -1.010000e-12 0.000000e+00 1.800100e-18
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.020100e-12 -9.849500e-17 -1.020000e-12 0.000000e+00 1.505000e-18
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.030100e-12 -9.879020e-17 -1.030000e-12 0.000000e+00 1.209800e-18
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.040100e-12 -9.908530e-17 -1.040000e-12 0.000000e+00 9.147000e-19
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.050100e-12 -9.938050e-17 -1.050000e-12 0.000000e+00 6.195000e-19
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.060100e-12 -9.967570e-17 -1.060000e-12 0.000000e+00 3.243000e-19
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.070100e-12 -9.997080e-17 -1.070000e-12 0.000000e+00 2.920000e-20
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.080100e-12 -1.002659e-16 -1.080000e-12 0.000000e+00 2.659000e-19
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.090100e-12 -1.005611e-16 -1.090000e-12 0.000000e+00 5.611000e-19
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.100100e-12 -1.008563e-16 -1.100000e-12 0.000000e+00 8.563000e-19
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.110100e-12 -1.011514e-16 -1.110000e-12 0.000000e+00 1.151400e-18
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.120100e-12 -1.014466e-16 -1.120000e-12 0.000000e+00 1.446600e-18
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.130100e-12 -1.017418e-16 -1.130000e-12 0.000000e+00 1.741800e-18
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.140100e-12 -1.020370e-16 -1.140000e-12 0.000000e+00 2.037000e-18
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.150100e-12 -1.023322e-16 -1.150000e-12 0.000000e+00 2.332200e-18
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.160100e-12 -1.026274e-16 -1.160000e-12 0.000000e+00 2.627400e-18
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.170100e-12 -1.029227e-16 -1.170000e-12 0.000000e+00 2.922700e-18
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.180100e-12 -1.032179e-16 -1.180000e-12 0.000000e+00 3.217900e-18
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.190100e-12 -1.035132e-16 -1.190000e-12 0.000000e+00 3.513200e-18
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.200100e-12 -1.038085e-16 -1.200000e-12 0.000000e+00 3.808500e-18
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.239490e-14 -1.239490e-14 -1.000000e-14 0.000000e+00 1.577722e-30
-2.000000e-02 -2.000000e-02 -6.000000e-01 4.202150e-14 -2.202150e-14 -2.000000e-14 0.000000e+00 3.155444e-30
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.912780e-14 -2.912780e-14 -3.000000e-14 0.000000e+00 6.310887e-30
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.408440e-14 -3.408440e-14 -4.000000e-14 0.000000e+00 0.000000e+00
-5.000000e-02 -5.000000e-02 -6.000000e-01 8.736650e-14 -3.736650e-14 -5.000000e-14 0.000000e+00 0.000000e+00
-6.000000e-02 -6.000000e-02 -6.000000e-01 9.947130e-14 -3.947130e-14 -6.000000e-14 0.000000e+00 0.000000e+00
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.108189e-13 -4.081890e-14 -7.000000e-14 0.000000e+00 0.000000e+00
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.217063e-13 -4.170630e-14 -8.000000e-14 0.000000e+00 1.262177e-29
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.323195e-13 -4.231950e-14 -9.000000e-14 0.000000e+00 1.262177e-29
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.427679e-13 -4.276790e-14 -1.000000e-13 0.000000e+00 0.000000e+00
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.531151e-13 -4.311510e-14 -1.100000e-13 0.000000e+00 2.524355e-29
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.633981e-13 -4.339810e-14 -1.200000e-13 0.000000e+00 2.524355e-29
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.736391e-13 -4.363910e-14 -1.300000e-13 0.000000e+00 0.000000e+00
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.838518e-13 -4.385180e-14 -1.400000e-13 0.000000e+00 0.000000e+00
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.940450e-13 -4.404500e-14 -1.500000e-13 0.000000e+00 0.000000e+00
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.042242e-13 -4.422420e-14 -1.600000e-13 0.000000e+00 2.524355e-29
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.143932e-13 -4.439320e-14 -1.700000e-13 0.000000e+00 0.000000e+00
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.245548e-13 -4.455480e-14 -1.800000e-13 0.000000e+00 2.524355e-29
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.347106e-13 -4.471060e-14 -1.900000e-13 0.000000e+00 2.524355e-29
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.448621e-13 -4.486210e-14 -2.000000e-13 0.000000e+00 2.524355e-29
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.550102e-13 -4.501020e-14 -2.100000e-13 0.000000e+00 0.000000e+00
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.651557e-13 -4.515570e-14 -2.200000e-13 0.000000e+00 2.524355e-29
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.752989e-13 -4.529890e-14 -2.300000e-13 0.000000e+00 0.000000e+00
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.854405e-13 -4.544050e-14 -2.400000e-13 0.000000e+00 0.000000e+00
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.955806e-13 -4.558060e-14 -2.500000e-13 0.000000e+00 5.048710e-29
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.057195e-13 -4.571950e-14 -2.600000e-13 0.000000e+00 0.000000e+00
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.158575e-13 -4.585750e-14 -2.700000e-13 0.000000e+00 5.048710e-29
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.259946e-13 -4.599460e-14 -2.800000e-13 0.000000e+00 0.000000e+00
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.361311e-13 -4.613110e-14 -2.900000e-13 0.000000e+00 0.000000e+00
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.462670e-13 -4.626700e-14 -3.000000e-13 0.000000e+00 0.000000e+00
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.564025e-13 -4.640250e-14 -3.100000e-13 0.000000e+00 5.048710e-29
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.665375e-13 -4.653750e-14 -3.200000e-13 0.000000e+00 0.000000e+00
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.766721e-13 -4.667210e-14 -3.300000e-13 0.000000e+00 5.048710e-29
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.868064e-13 -4.680640e-14 -3.400000e-13 0.000000e+00 0.000000e+00
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.969404e-13 -4.694040e-14 -3.500000e-13 0.000000e+00 5.048710e-29
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.070742e-13 -4.707420e-14 -3.600000e-13 0.000000e+00 0.000000e+00
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.172078e-13 -4.720780e-14 -3.700000e-13 0.000000e+00 0.000000e+00
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.273412e-13 -4.734120e-14 -3.800000e-13 0.000000e+00 0.000000e+00
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.374745e-13 -4.747450e-14 -3.900000e-13 0.000000e+00 5.048710e-29
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.476076e-13 -4.760760e-14 -4.000000e-13 0.000000e+00 0.000000e+00
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.577405e-13 -4.774050e-14 -4.100000e-13 0.000000e+00 0.000000e+00
