time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.294000e-08 6.294000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.295000e-08 6.295000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.296000e-08 6.296000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.297000e-08 6.297000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.298000e-08 6.298000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.299000e-08 6.299000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.300000e-08 6.300000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.301000e-08 6.301000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.302000e-08 6.302000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.303000e-08 6.303000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.304000e-08 6.304000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.305000e-08 6.305000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.306000e-08 6.306000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.307000e-08 6.307000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.308000e-08 6.308000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.309000e-08 6.309000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.310000e-08 6.310000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.311000e-08 6.311000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.312000e-08 6.312000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.313000e-08 6.313000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.314000e-08 6.314000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.315000e-08 6.315000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.316000e-08 6.316000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.317000e-08 6.317000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.318000e-08 6.318000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.319000e-08 6.319000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.320000e-08 6.320000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.321000e-08 6.321000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.322000e-08 6.322000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.323000e-08 6.323000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.324000e-08 6.324000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.325000e-08 6.325000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.326000e-08 6.326000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.327000e-08 6.327000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.328000e-08 6.328000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.329000e-08 6.329000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.330000e-08 6.330000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.331000e-08 6.331000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.332000e-08 6.332000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.333000e-08 6.333000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.334000e-08 6.334000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.335000e-08 6.335000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.336000e-08 6.336000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.337000e-08 6.337000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.338000e-08 6.338000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.339000e-08 6.339000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.340000e-08 6.340000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.341000e-08 6.341000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.342000e-08 6.342000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.343000e-08 6.343000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.344000e-08 6.344000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.345000e-08 6.345000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.346000e-08 6.346000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.347000e-08 6.347000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.348000e-08 6.348000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.349000e-08 6.349000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.350000e-08 6.350000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.351000e-08 6.351000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.352000e-08 6.352000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.353000e-08 6.353000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.354000e-08 6.354000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.355000e-08 6.355000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.356000e-08 6.356000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.357000e-08 6.357000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.358000e-08 6.358000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.359000e-08 6.359000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.360000e-08 6.360000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.361000e-08 6.361000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.362000e-08 6.362000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.363000e-08 6.363000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.364000e-08 6.364000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.365000e-08 6.365000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.366000e-08 6.366000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.367000e-08 6.367000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.368000e-08 6.368000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.369000e-08 6.369000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.370000e-08 6.370000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.371000e-08 6.371000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.372000e-08 6.372000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.373000e-08 6.373000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.374000e-08 6.374000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.375000e-08 6.375000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.376000e-08 6.376000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.377000e-08 6.377000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.378000e-08 6.378000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.379000e-08 6.379000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.380000e-08 6.380000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.381000e-08 6.381000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.382000e-08 6.382000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.383000e-08 6.383000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.384000e-08 6.384000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.385000e-08 6.385000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.386000e-08 6.386000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.387000e-08 6.387000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.388000e-08 6.388000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.389000e-08 6.389000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.390000e-08 6.390000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.391000e-08 6.391000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.392000e-08 6.392000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.393000e-08 6.393000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.394000e-08 6.394000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.395000e-08 6.395000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.396000e-08 6.396000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.397000e-08 6.397000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.398000e-08 6.398000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.399000e-08 6.399000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.400000e-08 6.400000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.401000e-08 6.401000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.402000e-08 6.402000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.403000e-08 6.403000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.404000e-08 6.404000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.405000e-08 6.405000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.406000e-08 6.406000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.407000e-08 6.407000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.408000e-08 6.408000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.409000e-08 6.409000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.410000e-08 6.410000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.411000e-08 6.411000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.412000e-08 6.412000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.413000e-08 6.413000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.414000e-08 6.414000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.415000e-08 6.415000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.416000e-08 6.416000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.417000e-08 6.417000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.418000e-08 6.418000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.419000e-08 6.419000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.420000e-08 6.420000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.421000e-08 6.421000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.422000e-08 6.422000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.423000e-08 6.423000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.424000e-08 6.424000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.425000e-08 6.425000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.426000e-08 6.426000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.427000e-08 6.427000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.428000e-08 6.428000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.429000e-08 6.429000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.430000e-08 6.430000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.431000e-08 6.431000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.432000e-08 6.432000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.433000e-08 6.433000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.434000e-08 6.434000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.435000e-08 6.435000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.436000e-08 6.436000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.437000e-08 6.437000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.438000e-08 6.438000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.439000e-08 6.439000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.440000e-08 6.440000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.441000e-08 6.441000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.442000e-08 6.442000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.443000e-08 6.443000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.444000e-08 6.444000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.445000e-08 6.445000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.446000e-08 6.446000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.447000e-08 6.447000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.448000e-08 6.448000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.449000e-08 6.449000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.450000e-08 6.450000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.451000e-08 6.451000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.452000e-08 6.452000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.453000e-08 6.453000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.454000e-08 6.454000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.455000e-08 6.455000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.456000e-08 6.456000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.457000e-08 6.457000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.458000e-08 6.458000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.459000e-08 6.459000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.460000e-08 6.460000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.461000e-08 6.461000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.462000e-08 6.462000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.463000e-08 6.463000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.464000e-08 6.464000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.465000e-08 6.465000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.466000e-08 6.466000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.467000e-08 6.467000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.468000e-08 6.468000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.469000e-08 6.469000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.470000e-08 6.470000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.471000e-08 6.471000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.472000e-08 6.472000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.473000e-08 6.473000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.474000e-08 6.474000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.475000e-08 6.475000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.476000e-08 6.476000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.477000e-08 6.477000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.478000e-08 6.478000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.479000e-08 6.479000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.480000e-08 6.480000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.481000e-08 6.481000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.482000e-08 6.482000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.483000e-08 6.483000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.484000e-08 6.484000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.485000e-08 6.485000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.486000e-08 6.486000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.487000e-08 6.487000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.488000e-08 6.488000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.489000e-08 6.489000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.490000e-08 6.490000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.491000e-08 6.491000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.492000e-08 6.492000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.493000e-08 6.493000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.494000e-08 6.494000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.495000e-08 6.495000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.496000e-08 6.496000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.497000e-08 6.497000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.498000e-08 6.498000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.499000e-08 6.499000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.500000e-08 6.500000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.501000e-08 6.501000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.502000e-08 6.502000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.503000e-08 6.503000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.504000e-08 6.504000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
