 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.16885527e-08  1.16885527e-08  3.73736716e-01  4.12217066e-05 -4.53109704e-06 -4.90078001e-06 -3.17886295e-05  1.20000000e-09 -1.58056763e-14 -2.44576323e-14  2.73230766e-14  1.29398576e-14 -3.74364371e-19 
 1.16985527e-08  1.16985527e-08  3.61736716e-01  4.15701941e-05 -4.51430732e-06 -4.87711542e-06 -3.21775714e-05  1.20000000e-09 -1.53917168e-14 -2.45028593e-14  2.72741871e-14  1.26200266e-14 -3.62364371e-19 
 1.17085527e-08  1.17085527e-08  3.49736716e-01  4.19341176e-05 -4.49875153e-06 -4.85523378e-06 -3.25789323e-05  1.20000000e-09 -1.49741952e-14 -2.45479246e-14  2.72255253e-14  1.22962441e-14 -3.50364371e-19 
 1.17185527e-08  1.17185527e-08  3.37736716e-01  4.23141182e-05 -4.48432805e-06 -4.83498080e-06 -3.29936094e-05  1.20000000e-09 -1.45529540e-14 -2.45928400e-14  2.71770743e-14  1.19683814e-14 -3.38364371e-19 
 1.17285527e-08  1.17285527e-08  3.25736716e-01  4.27109236e-05 -4.47094441e-06 -4.81621554e-06 -3.34225636e-05  1.20000000e-09 -1.41278288e-14 -2.46376164e-14  2.71288183e-14  1.16363005e-14 -3.26364371e-19 
 1.17385527e-08  1.17385527e-08  3.13736716e-01  4.31253532e-05 -4.45851647e-06 -4.79880912e-06 -3.38668277e-05  1.20000000e-09 -1.36986474e-14 -2.46822637e-14  2.70807432e-14  1.12998536e-14 -3.14364371e-19 
 1.17485527e-08  1.17485527e-08  3.01736716e-01  4.35583264e-05 -4.44696764e-06 -4.78264363e-06 -3.43275151e-05  1.20000000e-09 -1.32652290e-14 -2.47267911e-14  2.70328359e-14  1.09588819e-14 -3.02364371e-19 
 1.17585527e-08  1.17585527e-08  2.89736716e-01  4.40108699e-05 -4.43622824e-06 -4.76761102e-06 -3.48058306e-05  1.20000000e-09 -1.28273831e-14 -2.47712071e-14  2.69850846e-14  1.06132151e-14 -2.90364371e-19 
 1.17685527e-08  1.17685527e-08  2.77736716e-01  4.44841283e-05 -4.42623484e-06 -4.75361215e-06 -3.53030813e-05  1.20000000e-09 -1.23849081e-14 -2.48155194e-14  2.69374785e-14  1.02626706e-14 -2.78364371e-19 
 1.17785527e-08  1.17785527e-08  2.65736716e-01  4.49793756e-05 -4.41692964e-06 -4.74055584e-06 -3.58206901e-05  1.20000000e-09 -1.19375905e-14 -2.48597352e-14  2.68900077e-14  9.90705173e-15 -2.66364371e-19 
 1.17885527e-08  1.17885527e-08  2.53736716e-01  4.54980284e-05 -4.40825998e-06 -4.72835800e-06 -3.63602104e-05  1.20000000e-09 -1.14852035e-14 -2.49038612e-14  2.68426631e-14  9.54614722e-15 -2.54364371e-19 
 1.17985527e-08  1.17985527e-08  2.41736716e-01  4.60416621e-05 -4.40017780e-06 -4.71694094e-06 -3.69233433e-05  1.20000000e-09 -1.10275051e-14 -2.49479034e-14  2.67954366e-14  9.17972946e-15 -2.42364371e-19 
 1.18085527e-08  1.18085527e-08  2.29736716e-01  4.66120291e-05 -4.39263918e-06 -4.70623258e-06 -3.75119574e-05  1.20000000e-09 -1.05642366e-14 -2.49918674e-14  2.67483207e-14  8.80755295e-15 -2.30364371e-19 
 1.18185527e-08  1.18185527e-08  2.17736716e-01  4.72110805e-05 -4.38560397e-06 -4.69616586e-06 -3.81281107e-05  1.20000000e-09 -1.00951211e-14 -2.50357587e-14  2.67013087e-14  8.42935261e-15 -2.18364371e-19 
 1.18285527e-08  1.18285527e-08  2.05736716e-01  4.78409906e-05 -4.37903538e-06 -4.68667815e-06 -3.87740771e-05  1.20000000e-09 -9.61986071e-15 -2.50795819e-14  2.66543945e-14  8.04484167e-15 -2.06364371e-19 
 1.18385527e-08  1.18385527e-08  1.93736716e-01  4.85041866e-05 -4.37289963e-06 -4.67771076e-06 -3.94523762e-05  1.20000000e-09 -9.13813483e-15 -2.51233415e-14  2.66075726e-14  7.65370941e-15 -1.94364371e-19 
 1.18485527e-08  1.18485527e-08  1.81736716e-01  4.92033823e-05 -4.36716568e-06 -4.66920855e-06 -4.01658081e-05  1.20000000e-09 -8.64959698e-15 -2.51670419e-14  2.65608380e-14  7.25561849e-15 -1.82364371e-19 
 1.18585527e-08  1.18585527e-08  1.69736716e-01  4.99416182e-05 -4.36180494e-06 -4.66111950e-06 -4.09174938e-05  1.20000000e-09 -8.15387198e-15 -2.52106867e-14  2.65141863e-14  6.85020198e-15 -1.70364371e-19 
 1.18685527e-08  1.18685527e-08  1.57736716e-01  5.07223076e-05 -4.35679103e-06 -4.65339449e-06 -4.17109221e-05  1.20000000e-09 -7.65055235e-15 -2.52542797e-14  2.64676138e-14  6.43705990e-15 -1.58364371e-19 
 1.18785527e-08  1.18785527e-08  1.45736716e-01  5.15492911e-05 -4.35209957e-06 -4.64598709e-06 -4.25500044e-05  1.20000000e-09 -7.13919436e-15 -2.52978241e-14  2.64211169e-14  6.01575527e-15 -1.46364371e-19 
 1.18885527e-08  1.18885527e-08  1.33736716e-01  5.24269003e-05 -4.34770798e-06 -4.63885339e-06 -4.34391389e-05  1.20000000e-09 -6.61931340e-15 -2.53413232e-14  2.63746927e-14  5.58580955e-15 -1.34364371e-19 
 1.18985527e-08  1.18985527e-08  1.21736716e-01  5.33600319e-05 -4.34359533e-06 -4.63195198e-06 -4.43832846e-05  1.20000000e-09 -6.09037874e-15 -2.53847797e-14  2.63283386e-14  5.14669743e-15 -1.22364371e-19 
 1.19085527e-08  1.19085527e-08  1.09736716e-01  5.43542343e-05 -4.33974220e-06 -4.62524396e-06 -4.53880481e-05  1.20000000e-09 -5.55180741e-15 -2.54281964e-14  2.62820527e-14  4.69784077e-15 -1.10364371e-19 
 1.19185527e-08  1.19185527e-08  9.77367160e-02  5.54158087e-05 -4.33613049e-06 -4.61869302e-06 -4.64597852e-05  1.20000000e-09 -5.00295719e-15 -2.54715757e-14  2.62358330e-14  4.23860160e-15 -9.83643708e-20 
 1.19285527e-08  1.19285527e-08  8.57367160e-02  5.65519257e-05 -4.33274341e-06 -4.61226560e-06 -4.76057167e-05  1.20000000e-09 -4.44311852e-15 -2.55149201e-14  2.61896782e-14  3.76827409e-15 -8.63643708e-20 
 1.19385527e-08  1.19385527e-08  7.37367160e-02  5.77707598e-05 -4.32956528e-06 -4.60593112e-06 -4.88340634e-05  1.20000000e-09 -3.87150509e-15 -2.55582317e-14  2.61435872e-14  3.28607519e-15 -7.43643708e-20 
 1.19485527e-08  1.19485527e-08  6.17367160e-02  5.90816413e-05 -4.32658150e-06 -4.59966218e-06 -5.01541976e-05  1.20000000e-09 -3.28724309e-15 -2.56015124e-14  2.60975592e-14  2.79113389e-15 -6.23643708e-20 
 1.19585527e-08  1.19585527e-08  4.97367160e-02  6.04952264e-05 -4.32377847e-06 -4.59343485e-06 -5.15768131e-05  1.20000000e-09 -2.68935875e-15 -2.56447642e-14  2.60515937e-14  2.28247883e-15 -5.03643708e-20 
 1.19685527e-08  1.19685527e-08  3.77367160e-02  6.20236804e-05 -4.32114349e-06 -4.58722891e-06 -5.31141080e-05  1.20000000e-09 -2.07676422e-15 -2.56879888e-14  2.60056904e-14  1.75902423e-15 -3.83643708e-20 
 1.19785527e-08  1.19785527e-08  2.57367160e-02  6.36808654e-05 -4.31866473e-06 -4.58102807e-06 -5.47799726e-05  1.20000000e-09 -1.44824149e-15 -2.57311878e-14  2.59598491e-14  1.21955382e-15 -2.63643708e-20 
 1.19885527e-08  1.19885527e-08  1.37367160e-02  6.54825145e-05 -4.31633114e-06 -4.57482014e-06 -5.65901632e-05  1.20000000e-09 -8.02424588e-16 -2.57743628e-14  2.59140699e-14  6.62703146e-16 -1.43643708e-20 
 1.19942764e-08  1.19942764e-08  6.86835802e-03  6.66141349e-05 -4.31508223e-06 -4.57125836e-06 -5.77265943e-05  1.20000000e-09 -4.24388304e-16 -2.57990643e-14  2.58878955e-14  3.35549638e-16 -7.49601278e-21 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  6.77826664e-05 -4.31385458e-06 -4.56769145e-06 -5.88999204e-05  1.20000000e-09 -3.97694092e-17 -2.58237588e-14  2.58617415e-14  1.78603100e-18 -6.27654754e-22 
 1.20004753e-08  1.20004753e-08  0.00000000e+00  0.00000000e+00 -1.19869392e-15  6.25804940e-19  1.19999496e-15  1.92684755e-18 -2.36625072e-17 -2.58247838e-14  2.58606561e-14 -1.22101025e-17 -3.42503940e-22 
 1.20014258e-08  1.20014258e-08  0.00000000e+00  0.00000000e+00 -1.20042865e-15  8.10637414e-19  1.19999496e-15  3.76956545e-19 -2.36625072e-17 -2.58247838e-14  2.58606561e-14 -1.22101025e-17 -3.42503939e-22 
 1.20033268e-08  1.20033268e-08  0.00000000e+00  0.00000000e+00 -1.20042865e-15  4.05356602e-19  1.19977812e-15 -2.45164701e-19 -2.36625072e-17 -2.58247838e-14  2.58606561e-14 -1.22101025e-17 -3.42503939e-22 
 1.20071288e-08  1.20071288e-08  0.00000000e+00  0.00000000e+00 -1.20042865e-15  2.02716170e-19  1.19999496e-15 -2.30964699e-19 -2.36625072e-17 -2.58247838e-14  2.58606561e-14 -1.22101025e-17 -3.42503940e-22 
 1.20147328e-08  1.20147328e-08  0.00000000e+00  0.00000000e+00 -1.20021180e-15  1.01395955e-19  1.19994075e-15 -1.69654589e-19 -2.36625072e-17 -2.58247838e-14  2.58606561e-14 -1.22101025e-17 -3.42503944e-22 
 1.20247328e-08  1.20247328e-08  0.00000000e+00 -1.08420217e-19 -1.20010338e-15  1.75982456e-19  1.19999496e-15 -4.08579789e-20 -2.36625072e-17 -2.58247838e-14  2.58606561e-14 -1.22101025e-17 -3.42503948e-22 
 1.20347328e-08  1.20347328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247838e-14  2.58606561e-14 -1.22101025e-17 -3.42503948e-22 
 1.20447328e-08  1.20447328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247838e-14  2.58606561e-14 -1.22101024e-17 -3.42503948e-22 
 1.20547328e-08  1.20547328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247838e-14  2.58606561e-14 -1.22101024e-17 -3.42503948e-22 
 1.20647328e-08  1.20647328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247838e-14  2.58606561e-14 -1.22101024e-17 -3.42503949e-22 
 1.20747328e-08  1.20747328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247838e-14  2.58606561e-14 -1.22101024e-17 -3.42503949e-22 
 1.20847328e-08  1.20847328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247838e-14  2.58606561e-14 -1.22101024e-17 -3.42503949e-22 
 1.20947328e-08  1.20947328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247838e-14  2.58606561e-14 -1.22101024e-17 -3.42503949e-22 
 1.21047328e-08  1.21047328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247838e-14  2.58606561e-14 -1.22101024e-17 -3.42503949e-22 
 1.21147328e-08  1.21147328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247838e-14  2.58606561e-14 -1.22101024e-17 -3.42503950e-22 
 1.21247328e-08  1.21247328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247838e-14  2.58606561e-14 -1.22101023e-17 -3.42503950e-22 
 1.21347328e-08  1.21347328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247838e-14  2.58606561e-14 -1.22101023e-17 -3.42503950e-22 
 1.21447328e-08  1.21447328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247838e-14  2.58606561e-14 -1.22101023e-17 -3.42503950e-22 
 1.21547328e-08  1.21547328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247838e-14  2.58606561e-14 -1.22101023e-17 -3.42503950e-22 
 1.21647328e-08  1.21647328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247838e-14  2.58606561e-14 -1.22101023e-17 -3.42503951e-22 
 1.21747328e-08  1.21747328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247838e-14  2.58606561e-14 -1.22101023e-17 -3.42503951e-22 
 1.21847328e-08  1.21847328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247838e-14  2.58606561e-14 -1.22101023e-17 -3.42503951e-22 
 1.21947328e-08  1.21947328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247838e-14  2.58606561e-14 -1.22101023e-17 -3.42503951e-22 
 1.22047328e-08  1.22047328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247838e-14  2.58606561e-14 -1.22101022e-17 -3.42503951e-22 
 1.22147328e-08  1.22147328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247838e-14  2.58606561e-14 -1.22101022e-17 -3.42503952e-22 
 1.22247328e-08  1.22247328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247838e-14  2.58606561e-14 -1.22101022e-17 -3.42503952e-22 
 1.22347328e-08  1.22347328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247838e-14  2.58606561e-14 -1.22101022e-17 -3.42503952e-22 
 1.22447328e-08  1.22447328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247838e-14  2.58606561e-14 -1.22101022e-17 -3.42503952e-22 
 1.22547328e-08  1.22547328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247838e-14  2.58606561e-14 -1.22101022e-17 -3.42503952e-22 
 1.22647328e-08  1.22647328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247838e-14  2.58606561e-14 -1.22101022e-17 -3.42503953e-22 
 1.22747328e-08  1.22747328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247838e-14  2.58606561e-14 -1.22101022e-17 -3.42503953e-22 
 1.22847328e-08  1.22847328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247838e-14  2.58606561e-14 -1.22101022e-17 -3.42503953e-22 
 1.22947328e-08  1.22947328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247838e-14  2.58606561e-14 -1.22101021e-17 -3.42503953e-22 
 1.23047328e-08  1.23047328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247838e-14  2.58606561e-14 -1.22101021e-17 -3.42503953e-22 
 1.23147328e-08  1.23147328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247838e-14  2.58606561e-14 -1.22101021e-17 -3.42503954e-22 
 1.23247328e-08  1.23247328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247838e-14  2.58606561e-14 -1.22101021e-17 -3.42503954e-22 
 1.23347328e-08  1.23347328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247838e-14  2.58606561e-14 -1.22101021e-17 -3.42503954e-22 
 1.23447328e-08  1.23447328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247839e-14  2.58606561e-14 -1.22101021e-17 -3.42503954e-22 
 1.23547328e-08  1.23547328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247839e-14  2.58606561e-14 -1.22101021e-17 -3.42503955e-22 
 1.23647328e-08  1.23647328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247839e-14  2.58606561e-14 -1.22101021e-17 -3.42503955e-22 
 1.23747328e-08  1.23747328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247839e-14  2.58606561e-14 -1.22101020e-17 -3.42503955e-22 
 1.23847328e-08  1.23847328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247839e-14  2.58606561e-14 -1.22101020e-17 -3.42503955e-22 
 1.23947328e-08  1.23947328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247839e-14  2.58606561e-14 -1.22101020e-17 -3.42503955e-22 
 1.24047328e-08  1.24047328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247839e-14  2.58606561e-14 -1.22101020e-17 -3.42503956e-22 
 1.24147328e-08  1.24147328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247839e-14  2.58606561e-14 -1.22101020e-17 -3.42503956e-22 
 1.24247328e-08  1.24247328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247839e-14  2.58606561e-14 -1.22101020e-17 -3.42503956e-22 
 1.24347328e-08  1.24347328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247839e-14  2.58606561e-14 -1.22101020e-17 -3.42503956e-22 
 1.24447328e-08  1.24447328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247839e-14  2.58606561e-14 -1.22101020e-17 -3.42503956e-22 
 1.24547328e-08  1.24547328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247839e-14  2.58606561e-14 -1.22101019e-17 -3.42503957e-22 
 1.24647328e-08  1.24647328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247839e-14  2.58606561e-14 -1.22101019e-17 -3.42503957e-22 
 1.24747328e-08  1.24747328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247839e-14  2.58606561e-14 -1.22101019e-17 -3.42503957e-22 
 1.24847328e-08  1.24847328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247839e-14  2.58606561e-14 -1.22101019e-17 -3.42503957e-22 
 1.24947328e-08  1.24947328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247839e-14  2.58606561e-14 -1.22101019e-17 -3.42503957e-22 
 1.25047328e-08  1.25047328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247839e-14  2.58606561e-14 -1.22101019e-17 -3.42503958e-22 
 1.25147328e-08  1.25147328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247839e-14  2.58606561e-14 -1.22101019e-17 -3.42503958e-22 
 1.25247328e-08  1.25247328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247839e-14  2.58606561e-14 -1.22101019e-17 -3.42503958e-22 
 1.25347328e-08  1.25347328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247839e-14  2.58606561e-14 -1.22101019e-17 -3.42503958e-22 
 1.25447328e-08  1.25447328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247839e-14  2.58606561e-14 -1.22101018e-17 -3.42503958e-22 
 1.25547328e-08  1.25547328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247839e-14  2.58606561e-14 -1.22101018e-17 -3.42503959e-22 
 1.25647328e-08  1.25647328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247839e-14  2.58606561e-14 -1.22101018e-17 -3.42503959e-22 
 1.25747328e-08  1.25747328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247839e-14  2.58606561e-14 -1.22101018e-17 -3.42503959e-22 
 1.25847328e-08  1.25847328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247839e-14  2.58606561e-14 -1.22101018e-17 -3.42503959e-22 
 1.25947328e-08  1.25947328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247839e-14  2.58606561e-14 -1.22101018e-17 -3.42503959e-22 
 1.26047328e-08  1.26047328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247839e-14  2.58606561e-14 -1.22101018e-17 -3.42503960e-22 
 1.26147328e-08  1.26147328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247839e-14  2.58606561e-14 -1.22101018e-17 -3.42503960e-22 
 1.26247328e-08  1.26247328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247839e-14  2.58606561e-14 -1.22101017e-17 -3.42503960e-22 
 1.26347328e-08  1.26347328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247839e-14  2.58606561e-14 -1.22101017e-17 -3.42503960e-22 
 1.26447328e-08  1.26447328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247839e-14  2.58606561e-14 -1.22101017e-17 -3.42503960e-22 
 1.26547328e-08  1.26547328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247839e-14  2.58606561e-14 -1.22101017e-17 -3.42503961e-22 
 1.26647328e-08  1.26647328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247839e-14  2.58606561e-14 -1.22101017e-17 -3.42503961e-22 
 1.26747328e-08  1.26747328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247839e-14  2.58606561e-14 -1.22101017e-17 -3.42503961e-22 
 1.26847328e-08  1.26847328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247839e-14  2.58606561e-14 -1.22101017e-17 -3.42503961e-22 
 1.26947328e-08  1.26947328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247839e-14  2.58606561e-14 -1.22101017e-17 -3.42503961e-22 
 1.27047328e-08  1.27047328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247839e-14  2.58606561e-14 -1.22101016e-17 -3.42503962e-22 
 1.27147328e-08  1.27147328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247839e-14  2.58606561e-14 -1.22101016e-17 -3.42503962e-22 
 1.27247328e-08  1.27247328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247839e-14  2.58606561e-14 -1.22101016e-17 -3.42503962e-22 
 1.27347328e-08  1.27347328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247839e-14  2.58606561e-14 -1.22101016e-17 -3.42503962e-22 
 1.27447328e-08  1.27447328e-08  0.00000000e+00  0.00000000e+00 -1.19988654e-15 -5.93806595e-20  1.19999496e-15  4.90395577e-20 -2.36625072e-17 -2.58247839e-14  2.58606561e-14 -1.22101016e-17 -3.42503962e-22 
