v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 1.7615000000e-12 -9.7427750000e-13 -7.8722530000e-13 0.0000000000e+00 2.8000000000e-18
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 1.7748000000e-12 -9.7752200000e-13 -7.9722550000e-13 0.0000000000e+00 5.2500000000e-17
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 1.7879000000e-12 -9.8076370000e-13 -8.0722570000e-13 0.0000000000e+00 8.9400000000e-17
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 1.8012000000e-12 -9.8400290000e-13 -8.1722590000e-13 0.0000000000e+00 2.8800000000e-17
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 1.8144000000e-12 -9.8723980000e-13 -8.2722600000e-13 0.0000000000e+00 6.5800000000e-17
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 1.8278000000e-12 -9.9047480000e-13 -8.3722610000e-13 0.0000000000e+00 9.9100000000e-17
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 1.8410000000e-12 -9.9370810000e-13 -8.4722620000e-13 0.0000000000e+00 6.5700000000e-17
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 1.8542000000e-12 -9.9693980000e-13 -8.5722620000e-13 0.0000000000e+00 3.4000000000e-17
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 1.8674000000e-12 -1.0002000000e-12 -8.6722620000e-13 0.0000000000e+00 2.6200000000e-17
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 1.8806000000e-12 -1.0034000000e-12 -8.7722630000e-13 0.0000000000e+00 2.6300000000e-17
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 1.8938000000e-12 -1.0066000000e-12 -8.8722630000e-13 0.0000000000e+00 2.6300000000e-17
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 1.9071000000e-12 -1.0099000000e-12 -8.9722630000e-13 0.0000000000e+00 2.6300000000e-17
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 1.9204000000e-12 -1.0131000000e-12 -9.0722630000e-13 0.0000000000e+00 7.3700000000e-17
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 1.9336000000e-12 -1.0163000000e-12 -9.1722630000e-13 0.0000000000e+00 7.3700000000e-17
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 1.9469000000e-12 -1.0195000000e-12 -9.2722630000e-13 0.0000000000e+00 1.7370000000e-16
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 1.9600000000e-12 -1.0228000000e-12 -9.3722630000e-13 0.0000000000e+00 2.6300000000e-17
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 1.9732000000e-12 -1.0260000000e-12 -9.4722630000e-13 0.0000000000e+00 2.6300000000e-17
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 1.9865000000e-12 -1.0292000000e-12 -9.5722630000e-13 0.0000000000e+00 7.3700000000e-17
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 1.9997000000e-12 -1.0324000000e-12 -9.6722630000e-13 0.0000000000e+00 7.3700000000e-17
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 2.0131000000e-12 -1.0357000000e-12 -9.7722630000e-13 0.0000000000e+00 1.7370000000e-16
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 2.0262000000e-12 -1.0389000000e-12 -9.8722630000e-13 0.0000000000e+00 7.3700000000e-17
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 2.0395000000e-12 -1.0421000000e-12 -9.9722630000e-13 0.0000000000e+00 1.7370000000e-16
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 2.0526000000e-12 -1.0453000000e-12 -1.0072000000e-12 0.0000000000e+00 1.0000000000e-16
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 2.0659000000e-12 -1.0486000000e-12 -1.0172000000e-12 0.0000000000e+00 1.0000000000e-16
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 2.0788000000e-12 -1.0518000000e-12 -1.0272000000e-12 0.0000000000e+00 2.0000000000e-16
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 2.0921000000e-12 -1.0550000000e-12 -1.0372000000e-12 0.0000000000e+00 1.0000000000e-16
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 2.1054000000e-12 -1.0583000000e-12 -1.0472000000e-12 0.0000000000e+00 1.0000000000e-16
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 2.1187000000e-12 -1.0615000000e-12 -1.0572000000e-12 0.0000000000e+00 2.0194839174e-28
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 2.1319000000e-12 -1.0647000000e-12 -1.0672000000e-12 0.0000000000e+00 0.0000000000e+00
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 2.1452000000e-12 -1.0680000000e-12 -1.0772000000e-12 0.0000000000e+00 2.0194839174e-28
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 2.1585000000e-12 -1.0712000000e-12 -1.0872000000e-12 0.0000000000e+00 1.0000000000e-16
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 2.1718000000e-12 -1.0744000000e-12 -1.0972000000e-12 0.0000000000e+00 2.0000000000e-16
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 2.1849000000e-12 -1.0777000000e-12 -1.1072000000e-12 0.0000000000e+00 4.0389678347e-28
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 2.1978000000e-12 -1.0809000000e-12 -1.1172000000e-12 0.0000000000e+00 3.0000000000e-16
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 2.2113000000e-12 -1.0842000000e-12 -1.1272000000e-12 0.0000000000e+00 1.0000000000e-16
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 2.2247000000e-12 -1.0874000000e-12 -1.1372000000e-12 0.0000000000e+00 1.0000000000e-16
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 2.2380000000e-12 -1.0906000000e-12 -1.1472000000e-12 0.0000000000e+00 2.0000000000e-16
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 2.2513000000e-12 -1.0939000000e-12 -1.1572000000e-12 0.0000000000e+00 2.0000000000e-16
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 2.2644000000e-12 -1.0971000000e-12 -1.1672000000e-12 0.0000000000e+00 1.0000000000e-16
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 2.2775000000e-12 -1.1004000000e-12 -1.1772000000e-12 0.0000000000e+00 1.0000000000e-16
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 2.2911000000e-12 -1.1036000000e-12 -1.1872000000e-12 0.0000000000e+00 3.0000000000e-16
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 2.3039000000e-12 -1.1069000000e-12 -1.1972000000e-12 0.0000000000e+00 2.0000000000e-16
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 2.3175000000e-12 -1.1101000000e-12 -1.2072000000e-12 0.0000000000e+00 2.0000000000e-16
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 2.3306000000e-12 -1.1134000000e-12 -1.2172000000e-12 0.0000000000e+00 2.0194839174e-28
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 2.3439000000e-12 -1.1166000000e-12 -1.2272000000e-12 0.0000000000e+00 1.0000000000e-16
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 2.3568000000e-12 -1.1199000000e-12 -1.2372000000e-12 0.0000000000e+00 3.0000000000e-16
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 2.3701000000e-12 -1.1231000000e-12 -1.2472000000e-12 0.0000000000e+00 2.0000000000e-16
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 2.3836000000e-12 -1.1264000000e-12 -1.2572000000e-12 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 2.3970000000e-12 -1.1297000000e-12 -1.2672000000e-12 0.0000000000e+00 1.0000000000e-16
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 2.4103000000e-12 -1.1329000000e-12 -1.2772000000e-12 0.0000000000e+00 2.0000000000e-16
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 2.4232000000e-12 -1.1362000000e-12 -1.2872000000e-12 0.0000000000e+00 2.0000000000e-16
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 2.4365000000e-12 -1.1395000000e-12 -1.2972000000e-12 0.0000000000e+00 2.0000000000e-16
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 2.4500000000e-12 -1.1427000000e-12 -1.3072000000e-12 0.0000000000e+00 1.0000000000e-16
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 2.4634000000e-12 -1.1460000000e-12 -1.3172000000e-12 0.0000000000e+00 2.0000000000e-16
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 2.4767000000e-12 -1.1493000000e-12 -1.3272000000e-12 0.0000000000e+00 2.0000000000e-16
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 2.4900000000e-12 -1.1525000000e-12 -1.3372000000e-12 0.0000000000e+00 3.0000000000e-16
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 2.5033000000e-12 -1.1558000000e-12 -1.3472000000e-12 0.0000000000e+00 3.0000000000e-16
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 2.5158000000e-12 -1.1591000000e-12 -1.3572000000e-12 0.0000000000e+00 5.0000000000e-16
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 2.5295000000e-12 -1.1624000000e-12 -1.3672000000e-12 0.0000000000e+00 1.0000000000e-16
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 2.5426000000e-12 -1.1657000000e-12 -1.3772000000e-12 0.0000000000e+00 3.0000000000e-16
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 2.5562000000e-12 -1.1689000000e-12 -1.3872000000e-12 0.0000000000e+00 1.0000000000e-16
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 2.5695000000e-12 -1.1722000000e-12 -1.3972000000e-12 0.0000000000e+00 1.0000000000e-16
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 2.5826000000e-12 -1.1755000000e-12 -1.4072000000e-12 0.0000000000e+00 1.0000000000e-16
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 2.5959000000e-12 -1.1788000000e-12 -1.4172000000e-12 0.0000000000e+00 1.0000000000e-16
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 2.6092000000e-12 -1.1821000000e-12 -1.4272000000e-12 0.0000000000e+00 1.0000000000e-16
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 2.6226000000e-12 -1.1854000000e-12 -1.4372000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 2.6361000000e-12 -1.1887000000e-12 -1.4472000000e-12 0.0000000000e+00 2.0000000000e-16
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 2.6492000000e-12 -1.1920000000e-12 -1.4572000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 2.6625000000e-12 -1.1953000000e-12 -1.4672000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 2.6759000000e-12 -1.1986000000e-12 -1.4772000000e-12 0.0000000000e+00 1.0000000000e-16
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 2.6894000000e-12 -1.2019000000e-12 -1.4872000000e-12 0.0000000000e+00 3.0000000000e-16
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 2.7025000000e-12 -1.2052000000e-12 -1.4972000000e-12 0.0000000000e+00 1.0000000000e-16
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 2.7158000000e-12 -1.2085000000e-12 -1.5072000000e-12 0.0000000000e+00 1.0000000000e-16
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 2.7292000000e-12 -1.2118000000e-12 -1.5172000000e-12 0.0000000000e+00 2.0000000000e-16
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 2.7425000000e-12 -1.2151000000e-12 -1.5272000000e-12 0.0000000000e+00 2.0000000000e-16
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 2.7558000000e-12 -1.2185000000e-12 -1.5372000000e-12 0.0000000000e+00 1.0000000000e-16
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 2.7689000000e-12 -1.2218000000e-12 -1.5472000000e-12 0.0000000000e+00 1.0000000000e-16
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 2.4382500000e-11 -2.4285500000e-11 -9.6941500000e-14 0.0000000000e+00 5.8500000002e-17
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 4.3908100000e-11 -4.3735900000e-11 -1.7211380000e-13 0.0000000000e+00 8.6199999995e-17
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 5.8884500000e-11 -5.8653500000e-11 -2.3096780000e-13 0.0000000000e+00 3.2200000004e-17
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 6.9796400000e-11 -6.9518900000e-11 -2.7758930000e-13 0.0000000000e+00 8.9299999985e-17
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 7.7334200000e-11 -7.7019100000e-11 -3.1504110000e-13 0.0000000000e+00 5.8899999994e-17
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 8.2328100000e-11 -8.1982400000e-11 -3.4561940000e-13 0.0000000000e+00 8.0600000003e-17
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 8.5588000000e-11 -8.5217000000e-11 -3.7104500000e-13 0.0000000000e+00 4.4999999997e-17
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 8.7756300000e-11 -8.7363600000e-11 -3.9260830000e-13 0.0000000000e+00 9.1699999993e-17
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 8.9265600000e-11 -8.8854400000e-11 -4.1127630000e-13 0.0000000000e+00 7.6300000004e-17
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 9.0380000000e-11 -8.9952300000e-11 -4.2777390000e-13 0.0000000000e+00 7.3900000004e-17
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 9.1253600000e-11 -9.0811000000e-11 -4.4264460000e-13 0.0000000000e+00 4.4599999998e-17
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 9.1975900000e-11 -9.1519600000e-11 -4.5629570000e-13 0.0000000000e+00 4.3000000008e-18
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 9.2599700000e-11 -9.2130700000e-11 -4.6903260000e-13 0.0000000000e+00 3.2600000009e-17
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 9.3157300000e-11 -9.2676200000e-11 -4.8108420000e-13 0.0000000000e+00 1.5800000022e-17
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 9.3668900000e-11 -9.3176300000e-11 -4.9262210000e-13 0.0000000000e+00 2.2099999995e-17
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 9.4147600000e-11 -9.3643800000e-11 -5.0377500000e-13 0.0000000000e+00 2.4999999995e-17
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 9.4602000000e-11 -9.4087400000e-11 -5.1463920000e-13 0.0000000000e+00 3.9200000001e-17
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 9.5038200000e-11 -9.4512900000e-11 -5.2528700000e-13 0.0000000000e+00 1.2999999998e-17
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 9.5460300000e-11 -9.4924500000e-11 -5.3577260000e-13 0.0000000000e+00 2.7400000011e-17
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 9.5871400000e-11 -9.5325200000e-11 -5.4613660000e-13 0.0000000000e+00 6.3400000004e-17
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 9.6273600000e-11 -9.5717300000e-11 -5.5640940000e-13 0.0000000000e+00 1.0939999999e-16
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 9.6668900000e-11 -9.6102200000e-11 -5.6661400000e-13 0.0000000000e+00 8.5999999986e-17
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 9.7058100000e-11 -9.6481400000e-11 -5.7676730000e-13 0.0000000000e+00 6.7300000006e-17
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 9.7442600000e-11 -9.6855700000e-11 -5.8688220000e-13 0.0000000000e+00 1.7800000002e-17
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 9.7823000000e-11 -9.7226000000e-11 -5.9696840000e-13 0.0000000000e+00 3.1599999990e-17
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 9.8199800000e-11 -9.7592800000e-11 -6.0703300000e-13 0.0000000000e+00 3.3000000002e-17
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 9.8573800000e-11 -9.7956700000e-11 -6.1708140000e-13 0.0000000000e+00 1.8600000000e-17
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 9.8945200000e-11 -9.8318100000e-11 -6.2711770000e-13 0.0000000000e+00 1.7700000005e-17
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 9.9314300000e-11 -9.8677200000e-11 -6.3714490000e-13 0.0000000000e+00 4.4899999997e-17
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 9.9681700000e-11 -9.9034500000e-11 -6.4716530000e-13 0.0000000000e+00 3.4700000018e-17
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 1.0004710000e-10 -9.9390000000e-11 -6.5718060000e-13 0.0000000000e+00 8.0599999993e-17
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 1.0041120000e-10 -9.9744100000e-11 -6.6719200000e-13 0.0000000000e+00 9.2000000011e-17
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 1.0077420000e-10 -1.0009690000e-10 -6.7720060000e-13 0.0000000000e+00 9.9399999984e-17
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 1.0113580000e-10 -1.0044840000e-10 -6.8720710000e-13 0.0000000000e+00 1.9290000000e-16
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 1.0149630000e-10 -1.0079900000e-10 -6.9721190000e-13 0.0000000000e+00 8.8100000000e-17
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 1.0185590000e-10 -1.0114860000e-10 -7.0721550000e-13 0.0000000000e+00 8.4500000008e-17
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 1.0221460000e-10 -1.0149740000e-10 -7.1721820000e-13 0.0000000000e+00 1.8199999989e-17
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 1.0257260000e-10 -1.0184540000e-10 -7.2722030000e-13 0.0000000000e+00 2.0300000007e-17
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 1.0293000000e-10 -1.0219280000e-10 -7.3722180000e-13 0.0000000000e+00 2.1799999999e-17
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 1.0328670000e-10 -1.0253960000e-10 -7.4722290000e-13 0.0000000000e+00 1.2290000000e-16
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 1.0364300000e-10 -1.0288580000e-10 -7.5722380000e-13 0.0000000000e+00 2.3799999995e-17
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 1.0399870000e-10 -1.0323150000e-10 -7.6722440000e-13 0.0000000000e+00 2.4399999987e-17
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 1.0435410000e-10 -1.0357690000e-10 -7.7722490000e-13 0.0000000000e+00 2.4899999992e-17
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 1.0470890000e-10 -1.0392180000e-10 -7.8722530000e-13 0.0000000000e+00 1.2530000002e-16
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 1.0506360000e-10 -1.0426630000e-10 -7.9722550000e-13 0.0000000000e+00 7.4499999992e-17
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 1.0541780000e-10 -1.0461060000e-10 -8.0722570000e-13 0.0000000000e+00 2.5700000006e-17
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 1.0577180000e-10 -1.0495460000e-10 -8.1722590000e-13 0.0000000000e+00 2.5900000010e-17
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 1.0612560000e-10 -1.0529830000e-10 -8.2722600000e-13 0.0000000000e+00 7.4000000004e-17
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 1.0647900000e-10 -1.0564180000e-10 -8.3722610000e-13 0.0000000000e+00 2.6100000007e-17
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 1.0683230000e-10 -1.0598510000e-10 -8.4722620000e-13 0.0000000000e+00 2.6199999999e-17
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 1.0718570000e-10 -1.0632830000e-10 -8.5722620000e-13 0.0000000000e+00 1.7380000000e-16
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 1.0753840000e-10 -1.0667130000e-10 -8.6722620000e-13 0.0000000000e+00 1.2620000001e-16
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 1.0789130000e-10 -1.0701410000e-10 -8.7722630000e-13 0.0000000000e+00 2.6300000000e-17
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 1.0824420000e-10 -1.0735690000e-10 -8.8722630000e-13 0.0000000000e+00 7.3700000002e-17
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 1.0859690000e-10 -1.0769960000e-10 -8.9722630000e-13 0.0000000000e+00 7.3699999997e-17
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 1.0894940000e-10 -1.0804220000e-10 -9.0722630000e-13 0.0000000000e+00 2.6299999988e-17
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 1.0930190000e-10 -1.0838470000e-10 -9.1722630000e-13 0.0000000000e+00 2.6299999993e-17
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 1.0965450000e-10 -1.0872720000e-10 -9.2722630000e-13 0.0000000000e+00 7.3699999996e-17
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 1.1000680000e-10 -1.0906970000e-10 -9.3722630000e-13 0.0000000000e+00 1.2630000001e-16
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 1.1035950000e-10 -1.0941210000e-10 -9.4722630000e-13 0.0000000000e+00 1.7369999999e-16
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 1.1071180000e-10 -1.0975460000e-10 -9.5722630000e-13 0.0000000000e+00 2.6299999998e-17
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 1.1106430000e-10 -1.1009700000e-10 -9.6722630000e-13 0.0000000000e+00 7.3700000016e-17
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 1.1141670000e-10 -1.1043950000e-10 -9.7722630000e-13 0.0000000000e+00 2.6299999982e-17
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 1.1176930000e-10 -1.1078200000e-10 -9.8722630000e-13 0.0000000000e+00 7.3700000006e-17
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 1.1212190000e-10 -1.1112450000e-10 -9.9722630000e-13 0.0000000000e+00 1.7369999999e-16
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 1.1247430000e-10 -1.1146710000e-10 -1.0072000000e-12 0.0000000000e+00 4.0389678347e-27
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 1.1282710000e-10 -1.1180970000e-10 -1.0172000000e-12 0.0000000000e+00 1.9999999999e-16
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 1.1317970000e-10 -1.1215240000e-10 -1.0272000000e-12 0.0000000000e+00 1.0000000000e-16
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 1.1353250000e-10 -1.1249520000e-10 -1.0372000000e-12 0.0000000000e+00 9.9999999996e-17
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 1.1388530000e-10 -1.1283810000e-10 -1.0472000000e-12 0.0000000000e+00 1.6155871339e-27
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 1.1423820000e-10 -1.1318100000e-10 -1.0572000000e-12 0.0000000000e+00 6.4623485356e-27
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 1.1459100000e-10 -1.1352400000e-10 -1.0672000000e-12 0.0000000000e+00 2.0000000000e-16
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 1.1494450000e-10 -1.1386710000e-10 -1.0772000000e-12 0.0000000000e+00 2.0000000001e-16
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 1.1529730000e-10 -1.1421040000e-10 -1.0872000000e-12 0.0000000000e+00 3.0000000000e-16
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 1.1565130000e-10 -1.1455370000e-10 -1.0972000000e-12 0.0000000000e+00 4.0000000001e-16
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 1.1600430000e-10 -1.1489710000e-10 -1.1072000000e-12 0.0000000000e+00 8.8857292364e-27
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 1.1635800000e-10 -1.1524070000e-10 -1.1172000000e-12 0.0000000000e+00 1.0000000001e-16
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 1.1671150000e-10 -1.1558440000e-10 -1.1272000000e-12 0.0000000000e+00 1.0000000001e-16
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 1.1706520000e-10 -1.1592820000e-10 -1.1372000000e-12 0.0000000000e+00 1.9999999999e-16
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 1.1741920000e-10 -1.1627220000e-10 -1.1472000000e-12 0.0000000000e+00 2.0000000000e-16
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 1.1777360000e-10 -1.1661630000e-10 -1.1572000000e-12 0.0000000000e+00 1.0000000002e-16
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 1.1812820000e-10 -1.1696050000e-10 -1.1672000000e-12 0.0000000000e+00 5.0000000002e-16
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 1.1848210000e-10 -1.1730490000e-10 -1.1772000000e-12 0.0000000000e+00 1.8175355256e-27
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 1.1883650000e-10 -1.1764950000e-10 -1.1872000000e-12 0.0000000000e+00 2.0000000000e-16
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 1.1919150000e-10 -1.1799420000e-10 -1.1972000000e-12 0.0000000000e+00 9.9999999999e-17
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 1.1954620000e-10 -1.1833900000e-10 -1.2072000000e-12 0.0000000000e+00 8.0779356695e-28
