v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 2.1443340000e-10 -1.8322480000e-10 -3.1208600000e-11 0.0000000000e+00 6.4623485356e-27
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 2.1498640000e-10 -1.8376770000e-10 -3.1218700000e-11 0.0000000000e+00 0.0000000000e+00
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 2.1553870000e-10 -1.8431000000e-10 -3.1228800000e-11 0.0000000000e+00 9.9999999993e-17
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 2.1609040000e-10 -1.8485160000e-10 -3.1238900000e-11 0.0000000000e+00 1.0000000001e-16
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 2.1664180000e-10 -1.8539280000e-10 -3.1248900000e-11 0.0000000000e+00 1.0000000001e-16
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 2.1719240000e-10 -1.8593340000e-10 -3.1258900000e-11 0.0000000000e+00 9.9999999993e-17
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 2.1774250000e-10 -1.8647360000e-10 -3.1269000000e-11 0.0000000000e+00 1.0000000000e-16
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 2.1829230000e-10 -1.8701330000e-10 -3.1279000000e-11 0.0000000000e+00 3.8774091213e-26
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 2.1884180000e-10 -1.8755270000e-10 -3.1289000000e-11 0.0000000000e+00 1.0000000000e-16
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 2.1939080000e-10 -1.8809180000e-10 -3.1299000000e-11 0.0000000000e+00 6.4623485356e-27
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 2.1993950000e-10 -1.8863050000e-10 -3.1309000000e-11 0.0000000000e+00 1.2924697071e-26
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 2.2048800000e-10 -1.8916900000e-10 -3.1319000000e-11 0.0000000000e+00 6.4623485356e-27
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 2.2103640000e-10 -1.8970730000e-10 -3.1329000000e-11 0.0000000000e+00 9.9999999980e-17
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 2.2158440000e-10 -1.9024530000e-10 -3.1339000000e-11 0.0000000000e+00 9.9999999993e-17
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 2.2213200000e-10 -1.9078310000e-10 -3.1349000000e-11 0.0000000000e+00 9.9999999987e-17
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 2.2267980000e-10 -1.9132080000e-10 -3.1359000000e-11 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 2.2322730000e-10 -1.9185830000e-10 -3.1369000000e-11 0.0000000000e+00 6.4623485356e-27
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 2.2377470000e-10 -1.9239570000e-10 -3.1379000000e-11 0.0000000000e+00 1.2924697071e-26
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 2.2432210000e-10 -1.9293300000e-10 -3.1389000000e-11 0.0000000000e+00 1.0000000001e-16
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 2.2486920000e-10 -1.9347020000e-10 -3.1399000000e-11 0.0000000000e+00 6.4623485356e-27
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 2.2541640000e-10 -1.9400730000e-10 -3.1409000000e-11 0.0000000000e+00 1.0000000003e-16
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 2.2596370000e-10 -1.9454440000e-10 -3.1419000000e-11 0.0000000000e+00 2.9999999999e-16
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 2.2651040000e-10 -1.9508140000e-10 -3.1429100000e-11 0.0000000000e+00 9.9999999993e-17
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 2.2705750000e-10 -1.9561840000e-10 -3.1439100000e-11 0.0000000000e+00 6.4623485356e-27
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 2.2760440000e-10 -1.9615540000e-10 -3.1449100000e-11 0.0000000000e+00 9.9999999980e-17
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 2.2815150000e-10 -1.9669240000e-10 -3.1459100000e-11 0.0000000000e+00 1.2924697071e-26
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 2.2869820000e-10 -1.9722940000e-10 -3.1469100000e-11 0.0000000000e+00 2.9999999997e-16
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 2.2924550000e-10 -1.9776650000e-10 -3.1479100000e-11 0.0000000000e+00 1.0000000001e-16
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 2.2979240000e-10 -1.9830350000e-10 -3.1489100000e-11 0.0000000000e+00 2.0000000002e-16
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 2.3033970000e-10 -1.9884070000e-10 -3.1499100000e-11 0.0000000000e+00 1.0000000001e-16
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 2.3088710000e-10 -1.9937790000e-10 -3.1509100000e-11 0.0000000000e+00 9.9999999980e-17
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 2.3143420000e-10 -1.9991510000e-10 -3.1519100000e-11 0.0000000000e+00 6.4623485356e-27
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 2.3198130000e-10 -2.0045250000e-10 -3.1529100000e-11 0.0000000000e+00 2.9999999997e-16
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 2.3252890000e-10 -2.0098990000e-10 -3.1539100000e-11 0.0000000000e+00 1.0000000001e-16
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 2.3307670000e-10 -2.0152740000e-10 -3.1549100000e-11 0.0000000000e+00 1.9999999997e-16
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 2.3362420000e-10 -2.0206500000e-10 -3.1559100000e-11 0.0000000000e+00 1.0000000002e-16
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 2.3417200000e-10 -2.0260280000e-10 -3.1569100000e-11 0.0000000000e+00 1.0000000001e-16
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 2.3471980000e-10 -2.0314070000e-10 -3.1579100000e-11 0.0000000000e+00 1.9387045607e-26
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 2.3526800000e-10 -2.0367860000e-10 -3.1589100000e-11 0.0000000000e+00 3.0000000001e-16
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 2.3581580000e-10 -2.0421680000e-10 -3.1599100000e-11 0.0000000000e+00 1.0000000003e-16
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 2.3636400000e-10 -2.0475500000e-10 -3.1609100000e-11 0.0000000000e+00 1.0000000000e-16
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 2.3691250000e-10 -2.0529340000e-10 -3.1619100000e-11 0.0000000000e+00 1.2924697071e-26
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 2.3746090000e-10 -2.0583200000e-10 -3.1629100000e-11 0.0000000000e+00 1.9999999999e-16
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 2.3800960000e-10 -2.0637070000e-10 -3.1639100000e-11 0.0000000000e+00 1.9999999998e-16
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 2.3855850000e-10 -2.0690960000e-10 -3.1649100000e-11 0.0000000000e+00 2.0000000002e-16
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 2.3910740000e-10 -2.0744870000e-10 -3.1659100000e-11 0.0000000000e+00 3.9999999998e-16
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 2.3965700000e-10 -2.0798790000e-10 -3.1669100000e-11 0.0000000000e+00 6.4623485356e-27
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 2.4020650000e-10 -2.0852730000e-10 -3.1679100000e-11 0.0000000000e+00 1.0000000002e-16
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 2.4075560000e-10 -2.0906690000e-10 -3.1689100000e-11 0.0000000000e+00 4.0000000000e-16
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 2.4130590000e-10 -2.0960670000e-10 -3.1699100000e-11 0.0000000000e+00 1.0000000001e-16
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 2.4185560000e-10 -2.1014670000e-10 -3.1709100000e-11 0.0000000000e+00 1.9999999997e-16
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 2.4240610000e-10 -2.1068690000e-10 -3.1719100000e-11 0.0000000000e+00 1.0000000000e-16
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 2.4295610000e-10 -2.1122720000e-10 -3.1729100000e-11 0.0000000000e+00 2.0000000001e-16
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 2.4350680000e-10 -2.1176780000e-10 -3.1739100000e-11 0.0000000000e+00 1.0000000000e-16
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 2.4405790000e-10 -2.1230860000e-10 -3.1749100000e-11 0.0000000000e+00 1.9999999998e-16
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 2.4460880000e-10 -2.1284970000e-10 -3.1759100000e-11 0.0000000000e+00 2.5849394142e-26
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 2.4516010000e-10 -2.1339090000e-10 -3.1769100000e-11 0.0000000000e+00 1.0000000001e-16
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 2.4571120000e-10 -2.1393240000e-10 -3.1779100000e-11 0.0000000000e+00 3.0000000000e-16
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 2.4626320000e-10 -2.1447410000e-10 -3.1789100000e-11 0.0000000000e+00 2.5849394142e-26
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 2.4681500000e-10 -2.1501600000e-10 -3.1799100000e-11 0.0000000000e+00 1.0000000000e-16
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 2.4736700000e-10 -2.1555810000e-10 -3.1809100000e-11 0.0000000000e+00 2.0000000002e-16
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 2.4791950000e-10 -2.1610050000e-10 -3.1819100000e-11 0.0000000000e+00 1.0000000001e-16
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 2.4847240000e-10 -2.1664310000e-10 -3.1829100000e-11 0.0000000000e+00 2.0000000002e-16
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 2.4902500000e-10 -2.1718600000e-10 -3.1839100000e-11 0.0000000000e+00 1.0000000002e-16
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 2.4957840000e-10 -2.1772910000e-10 -3.1849100000e-11 0.0000000000e+00 2.0000000001e-16
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 2.5013150000e-10 -2.1827250000e-10 -3.1859100000e-11 0.0000000000e+00 1.0000000000e-16
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 2.5068530000e-10 -2.1881610000e-10 -3.1869100000e-11 0.0000000000e+00 9.9999999993e-17
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 2.5123900000e-10 -2.1936000000e-10 -3.1879100000e-11 0.0000000000e+00 1.0000000001e-16
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 2.5179350000e-10 -2.1990410000e-10 -3.1889100000e-11 0.0000000000e+00 3.0000000000e-16
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 2.5234750000e-10 -2.2044850000e-10 -3.1899100000e-11 0.0000000000e+00 9.9999999993e-17
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 2.5290240000e-10 -2.2099310000e-10 -3.1909100000e-11 0.0000000000e+00 2.0000000003e-16
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 2.5345700000e-10 -2.2153800000e-10 -3.1919100000e-11 0.0000000000e+00 1.0000000001e-16
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 2.5401240000e-10 -2.2208320000e-10 -3.1929100000e-11 0.0000000000e+00 1.0000000002e-16
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 2.5456770000e-10 -2.2262860000e-10 -3.1939100000e-11 0.0000000000e+00 1.9387045607e-26
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 2.5512370000e-10 -2.2317440000e-10 -3.1949100000e-11 0.0000000000e+00 1.9999999999e-16
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 2.5567950000e-10 -2.2372030000e-10 -3.1959100000e-11 0.0000000000e+00 9.9999999993e-17
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 2.5623550000e-10 -2.2426660000e-10 -3.1969100000e-11 0.0000000000e+00 2.0000000002e-16
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.1741000000e-09 -1.1672000000e-09 -6.9152000000e-12 0.0000000000e+00 1.5200000000e-14
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 2.1438000000e-09 -2.1315000000e-09 -1.2280800000e-11 0.0000000000e+00 1.9200000000e-14
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 2.9182000000e-09 -2.9018000000e-09 -1.6444400000e-11 0.0000000000e+00 4.4400000000e-14
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 3.5119000000e-09 -3.4922000000e-09 -1.9675900000e-11 0.0000000000e+00 2.4100000000e-14
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 3.9460000000e-09 -3.9238000000e-09 -2.2184400000e-11 0.0000000000e+00 1.5600000000e-14
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 4.2494000000e-09 -4.2252000000e-09 -2.4132200000e-11 0.0000000000e+00 6.7799999999e-14
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 4.4544000000e-09 -4.4288000000e-09 -2.5645100000e-11 0.0000000000e+00 4.5100000000e-14
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 4.5918000000e-09 -4.5650000000e-09 -2.6820800000e-11 0.0000000000e+00 2.0800000000e-14
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 4.6857000000e-09 -4.6579000000e-09 -2.7734800000e-11 0.0000000000e+00 6.5200000000e-14
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 4.7524000000e-09 -4.7240000000e-09 -2.8446000000e-11 0.0000000000e+00 4.6000000000e-14
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 4.8025000000e-09 -4.7735000000e-09 -2.8999800000e-11 0.0000000000e+00 1.9999999980e-16
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 4.8420000000e-09 -4.8125000000e-09 -2.9431500000e-11 0.0000000000e+00 6.8500000000e-14
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 4.8747000000e-09 -4.8450000000e-09 -2.9768600000e-11 0.0000000000e+00 6.8600000000e-14
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 4.9030000000e-09 -4.8730000000e-09 -3.0032300000e-11 0.0000000000e+00 3.2300000001e-14
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 4.9283000000e-09 -4.8980000000e-09 -3.0239100000e-11 0.0000000000e+00 6.0900000000e-14
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 4.9514000000e-09 -4.9210000000e-09 -3.0401700000e-11 0.0000000000e+00 1.7000000006e-15
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 4.9729000000e-09 -4.9423000000e-09 -3.0530000000e-11 0.0000000000e+00 6.9999999999e-14
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 4.9932000000e-09 -4.9626000000e-09 -3.0631800000e-11 0.0000000000e+00 3.1800000000e-14
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 5.0127000000e-09 -4.9820000000e-09 -3.0713000000e-11 0.0000000000e+00 1.3000000000e-14
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 5.0316000000e-09 -5.0008000000e-09 -3.0778200000e-11 0.0000000000e+00 2.1800000000e-14
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 5.0499000000e-09 -5.0190000000e-09 -3.0831100000e-11 0.0000000000e+00 6.8900000000e-14
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 5.0677000000e-09 -5.0368000000e-09 -3.0874300000e-11 0.0000000000e+00 2.5700000000e-14
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 5.0852000000e-09 -5.0543000000e-09 -3.0910000000e-11 0.0000000000e+00 9.9999999992e-15
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 5.1025000000e-09 -5.0715000000e-09 -3.0940000000e-11 0.0000000000e+00 6.0000000000e-14
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 5.1195000000e-09 -5.0885000000e-09 -3.0965500000e-11 0.0000000000e+00 3.4500000000e-14
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 5.1362000000e-09 -5.1053000000e-09 -3.0987500000e-11 0.0000000000e+00 8.7500000000e-14
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 5.1529000000e-09 -5.1219000000e-09 -3.1006800000e-11 0.0000000000e+00 6.8000000004e-15
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 5.1693000000e-09 -5.1383000000e-09 -3.1024100000e-11 0.0000000000e+00 2.4100000000e-14
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 5.1857000000e-09 -5.1546000000e-09 -3.1039700000e-11 0.0000000000e+00 6.0300000000e-14
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 5.2019000000e-09 -5.1709000000e-09 -3.1054000000e-11 0.0000000000e+00 5.4000000000e-14
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 5.2181000000e-09 -5.1870000000e-09 -3.1067400000e-11 0.0000000000e+00 3.2600000000e-14
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 5.2341000000e-09 -5.2030000000e-09 -3.1080000000e-11 0.0000000000e+00 2.0000000000e-14
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 5.2501000000e-09 -5.2190000000e-09 -3.1092000000e-11 0.0000000000e+00 8.0000000000e-15
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 5.2660000000e-09 -5.2349000000e-09 -3.1103600000e-11 0.0000000000e+00 3.5999999991e-15
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 5.2818000000e-09 -5.2507000000e-09 -3.1114800000e-11 0.0000000000e+00 1.4800000001e-14
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 5.2976000000e-09 -5.2665000000e-09 -3.1125800000e-11 0.0000000000e+00 2.5800000000e-14
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 5.3134000000e-09 -5.2822000000e-09 -3.1136500000e-11 0.0000000000e+00 6.3500000000e-14
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 5.3291000000e-09 -5.2979000000e-09 -3.1147100000e-11 0.0000000000e+00 5.2900000000e-14
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 5.3447000000e-09 -5.3136000000e-09 -3.1157500000e-11 0.0000000000e+00 5.7500000001e-14
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 5.3603000000e-09 -5.3292000000e-09 -3.1167900000e-11 0.0000000000e+00 6.7900000000e-14
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 5.3759000000e-09 -5.3447000000e-09 -3.1178100000e-11 0.0000000000e+00 2.1900000000e-14
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 5.3915000000e-09 -5.3603000000e-09 -3.1188300000e-11 0.0000000000e+00 1.1700000000e-14
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 5.4070000000e-09 -5.3758000000e-09 -3.1198500000e-11 0.0000000000e+00 1.4999999996e-15
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 5.4225000000e-09 -5.3913000000e-09 -3.1208600000e-11 0.0000000000e+00 8.6000000004e-15
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 5.4379000000e-09 -5.4067000000e-09 -3.1218700000e-11 0.0000000000e+00 1.8700000000e-14
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 5.4534000000e-09 -5.4222000000e-09 -3.1228800000e-11 0.0000000000e+00 2.8800000000e-14
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 5.4688000000e-09 -5.4376000000e-09 -3.1238900000e-11 0.0000000000e+00 3.8900000000e-14
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 5.4842000000e-09 -5.4530000000e-09 -3.1248900000e-11 0.0000000000e+00 4.8900000000e-14
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 5.4996000000e-09 -5.4684000000e-09 -3.1258900000e-11 0.0000000000e+00 5.8900000000e-14
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 5.5150000000e-09 -5.4837000000e-09 -3.1269000000e-11 0.0000000000e+00 3.1000000000e-14
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 5.5304000000e-09 -5.4991000000e-09 -3.1279000000e-11 0.0000000000e+00 2.1000000000e-14
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 5.5457000000e-09 -5.5144000000e-09 -3.1289000000e-11 0.0000000000e+00 1.1000000000e-14
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 5.5610000000e-09 -5.5297000000e-09 -3.1299000000e-11 0.0000000000e+00 1.0000000001e-15
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 5.5764000000e-09 -5.5451000000e-09 -3.1309000000e-11 0.0000000000e+00 8.9999999999e-15
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 5.5917000000e-09 -5.5604000000e-09 -3.1319000000e-11 0.0000000000e+00 1.8999999999e-14
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 5.6070000000e-09 -5.5756000000e-09 -3.1329000000e-11 0.0000000000e+00 7.1000000001e-14
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 5.6223000000e-09 -5.5909000000e-09 -3.1339000000e-11 0.0000000000e+00 6.1000000000e-14
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 5.6375000000e-09 -5.6062000000e-09 -3.1349000000e-11 0.0000000000e+00 4.9000000000e-14
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 5.6528000000e-09 -5.6215000000e-09 -3.1359000000e-11 0.0000000000e+00 5.9000000001e-14
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 5.6681000000e-09 -5.6367000000e-09 -3.1369100000e-11 0.0000000000e+00 3.0900000000e-14
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 5.6834000000e-09 -5.6520000000e-09 -3.1379100000e-11 0.0000000000e+00 2.0900000000e-14
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 5.6986000000e-09 -5.6672000000e-09 -3.1389100000e-11 0.0000000000e+00 1.0900000000e-14
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 5.7139000000e-09 -5.6825000000e-09 -3.1399100000e-11 0.0000000000e+00 8.9999999971e-16
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 5.7291000000e-09 -5.6977000000e-09 -3.1409100000e-11 0.0000000000e+00 9.1000000003e-15
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 5.7443000000e-09 -5.7129000000e-09 -3.1419100000e-11 0.0000000000e+00 1.9100000000e-14
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 5.7596000000e-09 -5.7282000000e-09 -3.1429100000e-11 0.0000000000e+00 2.9100000000e-14
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 5.7748000000e-09 -5.7434000000e-09 -3.1439100000e-11 0.0000000000e+00 3.9100000000e-14
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 5.7900000000e-09 -5.7586000000e-09 -3.1449100000e-11 0.0000000000e+00 4.9100000000e-14
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 5.8053000000e-09 -5.7738000000e-09 -3.1459100000e-11 0.0000000000e+00 4.0900000000e-14
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 5.8205000000e-09 -5.7890000000e-09 -3.1469100000e-11 0.0000000000e+00 3.0900000001e-14
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 5.8357000000e-09 -5.8042000000e-09 -3.1479100000e-11 0.0000000000e+00 2.0900000000e-14
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 5.8509000000e-09 -5.8195000000e-09 -3.1489100000e-11 0.0000000000e+00 8.9099999999e-14
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 5.8662000000e-09 -5.8347000000e-09 -3.1499100000e-11 0.0000000000e+00 9.0000000015e-16
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 5.8814000000e-09 -5.8499000000e-09 -3.1509100000e-11 0.0000000000e+00 9.0999999999e-15
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 5.8966000000e-09 -5.8651000000e-09 -3.1519100000e-11 0.0000000000e+00 1.9100000000e-14
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 5.9118000000e-09 -5.8803000000e-09 -3.1529100000e-11 0.0000000000e+00 2.9099999999e-14
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 5.9270000000e-09 -5.8955000000e-09 -3.1539100000e-11 0.0000000000e+00 3.9100000001e-14
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 5.9422000000e-09 -5.9107000000e-09 -3.1549100000e-11 0.0000000000e+00 4.9100000000e-14
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 5.9575000000e-09 -5.9259000000e-09 -3.1559100000e-11 0.0000000000e+00 4.0899999999e-14
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 5.9727000000e-09 -5.9411000000e-09 -3.1569100000e-11 0.0000000000e+00 3.0900000001e-14
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 5.9879000000e-09 -5.9563000000e-09 -3.1579100000e-11 0.0000000000e+00 2.0900000000e-14
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 6.0031000000e-09 -5.9715000000e-09 -3.1589100000e-11 0.0000000000e+00 1.0900000001e-14
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 6.0183000000e-09 -5.9867000000e-09 -3.1599100000e-11 0.0000000000e+00 8.9999999977e-16
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 6.0336000000e-09 -6.0020000000e-09 -3.1609100000e-11 0.0000000000e+00 9.0999999994e-15
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 6.0488000000e-09 -6.0172000000e-09 -3.1619100000e-11 0.0000000000e+00 1.9100000000e-14
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 6.0640000000e-09 -6.0324000000e-09 -3.1629100000e-11 0.0000000000e+00 2.9099999999e-14
