v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.4009240000e-13 -5.2334000000e-20 -4.4000050000e-13 0.0000000000e+00 9.1847666000e-17
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.5008440000e-13 -5.2559000000e-20 -4.5000050000e-13 0.0000000000e+00 8.3847441000e-17
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.6007640000e-13 -5.2785000000e-20 -4.6000050000e-13 0.0000000000e+00 7.5847215000e-17
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.7006840000e-13 -5.3010000000e-20 -4.7000050000e-13 0.0000000000e+00 6.7846990000e-17
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.8006040000e-13 -5.3235000000e-20 -4.8000050000e-13 0.0000000000e+00 5.9846765000e-17
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.9005240000e-13 -5.3461000000e-20 -4.9000050000e-13 0.0000000000e+00 5.1846539000e-17
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.0004450000e-13 -5.3686000000e-20 -5.0000050000e-13 0.0000000000e+00 4.3946314000e-17
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.1003650000e-13 -5.3911000000e-20 -5.1000050000e-13 0.0000000000e+00 3.5946089000e-17
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.2002850000e-13 -5.4137000000e-20 -5.2000050000e-13 0.0000000000e+00 2.7945863000e-17
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.3002050000e-13 -5.4363000000e-20 -5.3000050000e-13 0.0000000000e+00 1.9945637000e-17
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.4012350000e-13 -5.4588000000e-20 -5.4000050000e-13 0.0000000000e+00 1.2294541200e-16
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.5011550000e-13 -5.4814000000e-20 -5.5000050000e-13 0.0000000000e+00 1.1494518600e-16
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.5999650000e-13 -5.5040000000e-20 -5.6000050000e-13 0.0000000000e+00 4.0550400000e-18
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.6998850000e-13 -5.5265000000e-20 -5.7000050000e-13 0.0000000000e+00 1.2055265000e-17
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.8009150000e-13 -5.5491000000e-20 -5.8000050000e-13 0.0000000000e+00 9.0944509000e-17
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 5.8997250000e-13 -5.5718000000e-20 -5.9000050000e-13 0.0000000000e+00 2.8055718000e-17
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.0018660000e-13 -5.5944000000e-20 -6.0000050000e-13 0.0000000000e+00 1.8604405600e-16
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.1006760000e-13 -5.6170000000e-20 -6.1000050000e-13 0.0000000000e+00 6.7043830000e-17
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.1994850000e-13 -5.6397000000e-20 -6.2000050000e-13 0.0000000000e+00 5.2056397000e-17
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.3016260000e-13 -5.6623000000e-20 -6.3000050000e-13 0.0000000000e+00 1.6204337700e-16
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.4015460000e-13 -5.6850000000e-20 -6.4000050000e-13 0.0000000000e+00 1.5404315000e-16
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.5014660000e-13 -5.7077000000e-20 -6.5000050000e-13 0.0000000000e+00 1.4604292300e-16
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.5991660000e-13 -5.7304000000e-20 -6.6000050000e-13 0.0000000000e+00 8.3957304000e-17
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.7013060000e-13 -5.7531000000e-20 -6.7000050000e-13 0.0000000000e+00 1.3004246900e-16
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.8012260000e-13 -5.7758000000e-20 -6.8000050000e-13 0.0000000000e+00 1.2204224200e-16
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 6.9011460000e-13 -5.7986000000e-20 -6.9000050000e-13 0.0000000000e+00 1.1404201400e-16
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.0010660000e-13 -5.8213000000e-20 -7.0000050000e-13 0.0000000000e+00 1.0604178700e-16
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.1009860000e-13 -5.8441000000e-20 -7.1000050000e-13 0.0000000000e+00 9.8041559000e-17
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.2009070000e-13 -5.8669000000e-20 -7.2000050000e-13 0.0000000000e+00 9.0141331000e-17
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.3008270000e-13 -5.8897000000e-20 -7.3000050000e-13 0.0000000000e+00 8.2141103000e-17
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.4007470000e-13 -5.9126000000e-20 -7.4000050000e-13 0.0000000000e+00 7.4140874000e-17
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.5006670000e-13 -5.9354000000e-20 -7.5000050000e-13 0.0000000000e+00 6.6140646000e-17
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.6005870000e-13 -5.9583000000e-20 -7.6000050000e-13 0.0000000000e+00 5.8140417000e-17
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.7005070000e-13 -5.9812000000e-20 -7.7000050000e-13 0.0000000000e+00 5.0140188000e-17
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.8004270000e-13 -6.0041000000e-20 -7.8000050000e-13 0.0000000000e+00 4.2139959000e-17
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 7.9003470000e-13 -6.0270000000e-20 -7.9000050000e-13 0.0000000000e+00 3.4139730000e-17
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.0002670000e-13 -6.0499000000e-20 -8.0000050000e-13 0.0000000000e+00 2.6139501000e-17
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.1001870000e-13 -6.0729000000e-20 -8.1000050000e-13 0.0000000000e+00 1.8139271000e-17
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.2001070000e-13 -6.0959000000e-20 -8.2000050000e-13 0.0000000000e+00 1.0139041000e-17
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.3000270000e-13 -6.1189000000e-20 -8.3000050000e-13 0.0000000000e+00 2.1388109999e-18
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.4021680000e-13 -6.1419000000e-20 -8.4000050000e-13 0.0000000000e+00 2.1623858100e-16
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.4998670000e-13 -6.1650000000e-20 -8.5000050000e-13 0.0000000000e+00 1.3861650000e-17
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.6020080000e-13 -6.1880000000e-20 -8.6000050000e-13 0.0000000000e+00 2.0023812000e-16
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.6997080000e-13 -6.2111000000e-20 -8.7000050000e-13 0.0000000000e+00 2.9762111000e-17
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.8018480000e-13 -6.2342000000e-20 -8.8000050000e-13 0.0000000000e+00 1.8423765800e-16
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 8.8995480000e-13 -6.2574000000e-20 -8.9000050000e-13 0.0000000000e+00 4.5762574000e-17
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.0016880000e-13 -6.2805000000e-20 -9.0000050000e-13 0.0000000000e+00 1.6823719500e-16
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.1016080000e-13 -6.3037000000e-20 -9.1000050000e-13 0.0000000000e+00 1.6023696300e-16
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.1993080000e-13 -6.3269000000e-20 -9.2000050000e-13 0.0000000000e+00 6.9763269000e-17
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.2992280000e-13 -6.3501000000e-20 -9.3000050000e-13 0.0000000000e+00 7.7763501000e-17
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.4013690000e-13 -6.3733000000e-20 -9.4000050000e-13 0.0000000000e+00 1.3633626700e-16
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.5012890000e-13 -6.3966000000e-20 -9.5000050000e-13 0.0000000000e+00 1.2833603400e-16
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.6012090000e-13 -6.4199000000e-20 -9.6000050000e-13 0.0000000000e+00 1.2033580100e-16
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.7011290000e-13 -6.4432000000e-20 -9.7000050000e-13 0.0000000000e+00 1.1233556800e-16
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.8010490000e-13 -6.4665000000e-20 -9.8000050000e-13 0.0000000000e+00 1.0433533500e-16
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 9.9009690000e-13 -6.4899000000e-20 -9.9000050000e-13 0.0000000000e+00 9.6335101000e-17
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0001000000e-12 -6.5132000000e-20 -1.0000000000e-12 0.0000000000e+00 9.9934868000e-17
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0101000000e-12 -6.5366000000e-20 -1.0100000000e-12 0.0000000000e+00 9.9934634000e-17
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0201000000e-12 -6.5600000000e-20 -1.0200000000e-12 0.0000000000e+00 9.9934400000e-17
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0303000000e-12 -6.5835000000e-20 -1.0300000000e-12 0.0000000000e+00 2.9993416500e-16
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0401000000e-12 -6.6070000000e-20 -1.0400000000e-12 0.0000000000e+00 9.9933930000e-17
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0500000000e-12 -6.6304000000e-20 -1.0500000000e-12 0.0000000000e+00 6.6303999907e-20
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0603000000e-12 -6.6539000000e-20 -1.0600000000e-12 0.0000000000e+00 2.9993346100e-16
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.0700000000e-12 -6.6775000000e-20 -1.0700000000e-12 0.0000000000e+00 6.6774999900e-20
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.0800000000e-12 -6.7010000000e-20 -1.0800000000e-12 0.0000000000e+00 6.7009999974e-20
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.0902000000e-12 -6.7246000000e-20 -1.0900000000e-12 0.0000000000e+00 1.9993275400e-16
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1002000000e-12 -6.7482000000e-20 -1.1000000000e-12 0.0000000000e+00 1.9993251800e-16
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1100000000e-12 -6.7719000000e-20 -1.1100000000e-12 0.0000000000e+00 6.7718999984e-20
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1200000000e-12 -6.7955000000e-20 -1.1200000000e-12 0.0000000000e+00 6.7954999903e-20
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1300000000e-12 -6.8192000000e-20 -1.1300000000e-12 0.0000000000e+00 6.8192000074e-20
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1402000000e-12 -6.8429000000e-20 -1.1400000000e-12 0.0000000000e+00 1.9993157100e-16
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1502000000e-12 -6.8666000000e-20 -1.1500000000e-12 0.0000000000e+00 1.9993133400e-16
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1600000000e-12 -6.8904000000e-20 -1.1600000000e-12 0.0000000000e+00 6.8904000027e-20
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1700000000e-12 -6.9141000000e-20 -1.1700000000e-12 0.0000000000e+00 6.9140999995e-20
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1802000000e-12 -6.9379000000e-20 -1.1800000000e-12 0.0000000000e+00 1.9993062100e-16
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.1899000000e-12 -6.9618000000e-20 -1.1900000000e-12 0.0000000000e+00 1.0006961800e-16
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2002000000e-12 -6.9856000000e-20 -1.2000000000e-12 0.0000000000e+00 1.9993014400e-16
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.0009400000e-14 -9.3707000000e-18 -1.0000200000e-14 0.0000000000e+00 1.7070000000e-19
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 2.0018700000e-14 -1.6169500000e-17 -2.0000300000e-14 0.0000000000e+00 2.2305000000e-18
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 3.0024600000e-14 -2.0759500000e-17 -3.0000300000e-14 0.0000000000e+00 3.5405000000e-18
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 4.0023500000e-14 -2.3651800000e-17 -4.0000400000e-14 0.0000000000e+00 5.5180000000e-19
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 5.0029400000e-14 -2.5404500000e-17 -5.0000400000e-14 0.0000000000e+00 3.5955000000e-18
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 6.0035300000e-14 -2.6478300000e-17 -6.0000400000e-14 0.0000000000e+00 8.4217000000e-18
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 7.0013400000e-14 -2.7173200000e-17 -7.0000400000e-14 0.0000000000e+00 1.4173200000e-17
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 8.0019300000e-14 -2.7659000000e-17 -8.0000400000e-14 0.0000000000e+00 8.7590000000e-18
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 9.0039100000e-14 -2.8026200000e-17 -9.0000500000e-14 0.0000000000e+00 1.0573800000e-17
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.0003110000e-13 -2.8323100000e-17 -1.0000050000e-13 0.0000000000e+00 2.2769000000e-18
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.1002310000e-13 -2.8576400000e-17 -1.1000050000e-13 0.0000000000e+00 5.9764000000e-18
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.2004290000e-13 -2.8801400000e-17 -1.2000050000e-13 0.0000000000e+00 1.3598600000e-17
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.3009040000e-13 -2.9007200000e-17 -1.3000050000e-13 0.0000000000e+00 6.0892800000e-17
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.4008240000e-13 -2.9199600000e-17 -1.4000050000e-13 0.0000000000e+00 5.2700400000e-17
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.5004660000e-13 -2.9382200000e-17 -1.5000050000e-13 0.0000000000e+00 1.6717800000e-17
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.6009420000e-13 -2.9557700000e-17 -1.6000050000e-13 0.0000000000e+00 6.4142300000e-17
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.7008620000e-13 -2.9727600000e-17 -1.7000050000e-13 0.0000000000e+00 5.5972400000e-17
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.8007820000e-13 -2.9893300000e-17 -1.8000050000e-13 0.0000000000e+00 4.7806700000e-17
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.9007020000e-13 -3.0055600000e-17 -1.9000050000e-13 0.0000000000e+00 3.9644400000e-17
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 2.0006220000e-13 -3.0215200000e-17 -2.0000050000e-13 0.0000000000e+00 3.1484800000e-17
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 2.1005420000e-13 -3.0372600000e-17 -2.1000050000e-13 0.0000000000e+00 2.3327400000e-17
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 2.2010170000e-13 -3.0528200000e-17 -2.2000050000e-13 0.0000000000e+00 7.0671800000e-17
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 2.3009370000e-13 -3.0682200000e-17 -2.3000050000e-13 0.0000000000e+00 6.2517800000e-17
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 2.4008570000e-13 -3.0835000000e-17 -2.4000050000e-13 0.0000000000e+00 5.4365000000e-17
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 2.5007770000e-13 -3.0986700000e-17 -2.5000050000e-13 0.0000000000e+00 4.6213300000e-17
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 2.6006970000e-13 -3.1137500000e-17 -2.6000050000e-13 0.0000000000e+00 3.8062500000e-17
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 2.7000620000e-13 -3.1287500000e-17 -2.7000050000e-13 0.0000000000e+00 2.5587500000e-17
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 2.7999820000e-13 -3.1436800000e-17 -2.8000050000e-13 0.0000000000e+00 3.3736800000e-17
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 2.8999030000e-13 -3.1585600000e-17 -2.9000050000e-13 0.0000000000e+00 4.1785600000e-17
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 3.0003780000e-13 -3.1733900000e-17 -3.0000050000e-13 0.0000000000e+00 5.5661000000e-18
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 3.1008530000e-13 -3.1881700000e-17 -3.1000050000e-13 0.0000000000e+00 5.2918300000e-17
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 3.2018830000e-13 -3.2029100000e-17 -3.2000050000e-13 0.0000000000e+00 1.5577090000e-16
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 3.3006930000e-13 -3.2176300000e-17 -3.3000050000e-13 0.0000000000e+00 3.6623700000e-17
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 3.4006130000e-13 -3.2323100000e-17 -3.4000050000e-13 0.0000000000e+00 2.8476900000e-17
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 3.5005330000e-13 -3.2469700000e-17 -3.5000050000e-13 0.0000000000e+00 2.0330300000e-17
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 3.6015630000e-13 -3.2616000000e-17 -3.6000050000e-13 0.0000000000e+00 1.2318400000e-16
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 3.7014840000e-13 -3.2762200000e-17 -3.7000050000e-13 0.0000000000e+00 1.1513780000e-16
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 3.8002930000e-13 -3.2908300000e-17 -3.8000050000e-13 0.0000000000e+00 4.1083000000e-18
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 3.9002130000e-13 -3.3054200000e-17 -3.9000050000e-13 0.0000000000e+00 1.2254200000e-17
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 4.0001340000e-13 -3.3200000000e-17 -4.0000050000e-13 0.0000000000e+00 2.0300000000e-17
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 4.1000540000e-13 -3.3345700000e-17 -4.1000050000e-13 0.0000000000e+00 2.8445700000e-17
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 4.2010840000e-13 -3.3491300000e-17 -4.2000050000e-13 0.0000000000e+00 7.4408700000e-17
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 4.3010040000e-13 -3.3636800000e-17 -4.3000050000e-13 0.0000000000e+00 6.6263200000e-17
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 4.4009240000e-13 -3.3782300000e-17 -4.4000050000e-13 0.0000000000e+00 5.8117700000e-17
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 4.5008440000e-13 -3.3927800000e-17 -4.5000050000e-13 0.0000000000e+00 4.9972200000e-17
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 4.6007640000e-13 -3.4073300000e-17 -4.6000050000e-13 0.0000000000e+00 4.1826700000e-17
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 4.7006840000e-13 -3.4218700000e-17 -4.7000050000e-13 0.0000000000e+00 3.3681300000e-17
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 4.8006040000e-13 -3.4364200000e-17 -4.8000050000e-13 0.0000000000e+00 2.5535800000e-17
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 4.9005240000e-13 -3.4509600000e-17 -4.9000050000e-13 0.0000000000e+00 1.7390400000e-17
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 5.0004450000e-13 -3.4655100000e-17 -5.0000050000e-13 0.0000000000e+00 9.3448999999e-18
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 5.1003650000e-13 -3.4800600000e-17 -5.1000050000e-13 0.0000000000e+00 1.1994000000e-18
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 5.2002850000e-13 -3.4946100000e-17 -5.2000050000e-13 0.0000000000e+00 6.9461000000e-18
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 5.3002050000e-13 -3.5091700000e-17 -5.3000050000e-13 0.0000000000e+00 1.5091700000e-17
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 5.4012350000e-13 -3.5237300000e-17 -5.4000050000e-13 0.0000000000e+00 8.7762700000e-17
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 5.5011550000e-13 -3.5382900000e-17 -5.5000050000e-13 0.0000000000e+00 7.9617100000e-17
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 5.5999650000e-13 -3.5528600000e-17 -5.6000050000e-13 0.0000000000e+00 3.9528600000e-17
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 5.6998850000e-13 -3.5674400000e-17 -5.7000050000e-13 0.0000000000e+00 4.7674400000e-17
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 5.8009150000e-13 -3.5820300000e-17 -5.8000050000e-13 0.0000000000e+00 5.5179700000e-17
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 5.8997250000e-13 -3.5966200000e-17 -5.9000050000e-13 0.0000000000e+00 6.3966200000e-17
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 6.0018660000e-13 -3.6112100000e-17 -6.0000050000e-13 0.0000000000e+00 1.4998790000e-16
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 6.1006760000e-13 -3.6258200000e-17 -6.1000050000e-13 0.0000000000e+00 3.0841800000e-17
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 6.1994850000e-13 -3.6404400000e-17 -6.2000050000e-13 0.0000000000e+00 8.8404400000e-17
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 6.3016260000e-13 -3.6550600000e-17 -6.3000050000e-13 0.0000000000e+00 1.2554940000e-16
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 6.4015460000e-13 -3.6696900000e-17 -6.4000050000e-13 0.0000000000e+00 1.1740310000e-16
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 6.5014660000e-13 -3.6843300000e-17 -6.5000050000e-13 0.0000000000e+00 1.0925670000e-16
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 6.5991660000e-13 -3.6989800000e-17 -6.6000050000e-13 0.0000000000e+00 1.2088980000e-16
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 6.7013060000e-13 -3.7136400000e-17 -6.7000050000e-13 0.0000000000e+00 9.2963600000e-17
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 6.8012260000e-13 -3.7283100000e-17 -6.8000050000e-13 0.0000000000e+00 8.4816900000e-17
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 6.9011460000e-13 -3.7429900000e-17 -6.9000050000e-13 0.0000000000e+00 7.6670100000e-17
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 7.0010660000e-13 -3.7576900000e-17 -7.0000050000e-13 0.0000000000e+00 6.8523100000e-17
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 7.1009860000e-13 -3.7723900000e-17 -7.1000050000e-13 0.0000000000e+00 6.0376100000e-17
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 7.2009070000e-13 -3.7871000000e-17 -7.2000050000e-13 0.0000000000e+00 5.2329000000e-17
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 7.3008270000e-13 -3.8018300000e-17 -7.3000050000e-13 0.0000000000e+00 4.4181700000e-17
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 7.4007470000e-13 -3.8165600000e-17 -7.4000050000e-13 0.0000000000e+00 3.6034400000e-17
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 7.5006670000e-13 -3.8313100000e-17 -7.5000050000e-13 0.0000000000e+00 2.7886900000e-17
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 7.6005870000e-13 -3.8460700000e-17 -7.6000050000e-13 0.0000000000e+00 1.9739300000e-17
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 7.7005070000e-13 -3.8608400000e-17 -7.7000050000e-13 0.0000000000e+00 1.1591600000e-17
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 7.8004270000e-13 -3.8756200000e-17 -7.8000050000e-13 0.0000000000e+00 3.4438000000e-18
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 7.9003470000e-13 -3.8904200000e-17 -7.9000050000e-13 0.0000000000e+00 4.7042000000e-18
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 8.0002670000e-13 -3.9052300000e-17 -8.0000050000e-13 0.0000000000e+00 1.2852300000e-17
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 8.1001870000e-13 -3.9200500000e-17 -8.1000050000e-13 0.0000000000e+00 2.1000500000e-17
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 8.2001070000e-13 -3.9348800000e-17 -8.2000050000e-13 0.0000000000e+00 2.9148800000e-17
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 8.3000270000e-13 -3.9497300000e-17 -8.3000050000e-13 0.0000000000e+00 3.7297300000e-17
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 8.4021680000e-13 -3.9645900000e-17 -8.4000050000e-13 0.0000000000e+00 1.7665410000e-16
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 8.4998670000e-13 -3.9794600000e-17 -8.5000050000e-13 0.0000000000e+00 5.3594600000e-17
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 8.6020080000e-13 -3.9943500000e-17 -8.6000050000e-13 0.0000000000e+00 1.6035650000e-16
