v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.4009240000e-13 -3.9255000000e-24 -4.4000000000e-13 0.0000000000e+00 9.2399996074e-17
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.5008440000e-13 -3.9937000000e-24 -4.5000000000e-13 0.0000000000e+00 8.4399996006e-17
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.6007640000e-13 -4.0620000000e-24 -4.6000000000e-13 0.0000000000e+00 7.6399995938e-17
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.7006840000e-13 -4.1302000000e-24 -4.7000000000e-13 0.0000000000e+00 6.8399995870e-17
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.8006040000e-13 -4.1985000000e-24 -4.8000000000e-13 0.0000000000e+00 6.0399995801e-17
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.9005240000e-13 -4.2667000000e-24 -4.9000000000e-13 0.0000000000e+00 5.2399995733e-17
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.0004450000e-13 -4.3350000000e-24 -5.0000000000e-13 0.0000000000e+00 4.4499995665e-17
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.1003650000e-13 -4.4032000000e-24 -5.1000000000e-13 0.0000000000e+00 3.6499995597e-17
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.2002850000e-13 -4.4715000000e-24 -5.2000000000e-13 0.0000000000e+00 2.8499995528e-17
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.3002050000e-13 -4.5398000000e-24 -5.3000000000e-13 0.0000000000e+00 2.0499995460e-17
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.4012350000e-13 -4.6081000000e-24 -5.4000000000e-13 0.0000000000e+00 1.2349999539e-16
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.5011550000e-13 -4.6763000000e-24 -5.5000000000e-13 0.0000000000e+00 1.1549999532e-16
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.5999650000e-13 -4.7446000000e-24 -5.6000000000e-13 0.0000000000e+00 3.5000047446e-18
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.6998850000e-13 -4.8129000000e-24 -5.7000000000e-13 0.0000000000e+00 1.1500004813e-17
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.8009150000e-13 -4.8812000000e-24 -5.8000000000e-13 0.0000000000e+00 9.1499995119e-17
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 5.8997250000e-13 -4.9495000000e-24 -5.9000000000e-13 0.0000000000e+00 2.7500004949e-17
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.0018660000e-13 -5.0178000000e-24 -6.0000000000e-13 0.0000000000e+00 1.8659999498e-16
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.1006760000e-13 -5.0861000000e-24 -6.1000000000e-13 0.0000000000e+00 6.7599994914e-17
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.1994850000e-13 -5.1544000000e-24 -6.2000000000e-13 0.0000000000e+00 5.1500005154e-17
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.3016260000e-13 -5.2227000000e-24 -6.3000000000e-13 0.0000000000e+00 1.6259999478e-16
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.4015460000e-13 -5.2910000000e-24 -6.4000000000e-13 0.0000000000e+00 1.5459999471e-16
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.5014660000e-13 -5.3593000000e-24 -6.5000000000e-13 0.0000000000e+00 1.4659999464e-16
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.5991660000e-13 -5.4277000000e-24 -6.6000000000e-13 0.0000000000e+00 8.3400005428e-17
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.7013060000e-13 -5.4960000000e-24 -6.7000000000e-13 0.0000000000e+00 1.3059999450e-16
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.8012260000e-13 -5.5643000000e-24 -6.8000000000e-13 0.0000000000e+00 1.2259999444e-16
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 6.9011460000e-13 -5.6327000000e-24 -6.9000000000e-13 0.0000000000e+00 1.1459999437e-16
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.0010660000e-13 -5.7010000000e-24 -7.0000000000e-13 0.0000000000e+00 1.0659999430e-16
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.1009860000e-13 -5.7694000000e-24 -7.1000000000e-13 0.0000000000e+00 9.8599994231e-17
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.2009070000e-13 -5.8378000000e-24 -7.2000000000e-13 0.0000000000e+00 9.0699994162e-17
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.3008270000e-13 -5.9061000000e-24 -7.3000000000e-13 0.0000000000e+00 8.2699994094e-17
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.4007470000e-13 -5.9745000000e-24 -7.4000000000e-13 0.0000000000e+00 7.4699994025e-17
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.5006670000e-13 -6.0429000000e-24 -7.5000000000e-13 0.0000000000e+00 6.6699993957e-17
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.6005870000e-13 -6.1113000000e-24 -7.6000000000e-13 0.0000000000e+00 5.8699993889e-17
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.7005070000e-13 -6.1797000000e-24 -7.7000000000e-13 0.0000000000e+00 5.0699993820e-17
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.8004270000e-13 -6.2481000000e-24 -7.8000000000e-13 0.0000000000e+00 4.2699993752e-17
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 7.9003470000e-13 -6.3165000000e-24 -7.9000000000e-13 0.0000000000e+00 3.4699993683e-17
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.0002670000e-13 -6.3849000000e-24 -8.0000000000e-13 0.0000000000e+00 2.6699993615e-17
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.1001870000e-13 -6.4533000000e-24 -8.1000000000e-13 0.0000000000e+00 1.8699993547e-17
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.2001070000e-13 -6.5217000000e-24 -8.2000000000e-13 0.0000000000e+00 1.0699993478e-17
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.3000270000e-13 -6.5902000000e-24 -8.3000000000e-13 0.0000000000e+00 2.6999934098e-18
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.4021680000e-13 -6.6586000000e-24 -8.4000000000e-13 0.0000000000e+00 2.1679999334e-16
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.4998670000e-13 -6.7271000000e-24 -8.5000000000e-13 0.0000000000e+00 1.3300006727e-17
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.6020080000e-13 -6.7955000000e-24 -8.6000000000e-13 0.0000000000e+00 2.0079999320e-16
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.6997080000e-13 -6.8640000000e-24 -8.7000000000e-13 0.0000000000e+00 2.9200006864e-17
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.8018480000e-13 -6.9324000000e-24 -8.8000000000e-13 0.0000000000e+00 1.8479999307e-16
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 8.8995480000e-13 -7.0009000000e-24 -8.9000000000e-13 0.0000000000e+00 4.5200007001e-17
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.0016880000e-13 -7.0694000000e-24 -9.0000000000e-13 0.0000000000e+00 1.6879999293e-16
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.1016080000e-13 -7.1379000000e-24 -9.1000000000e-13 0.0000000000e+00 1.6079999286e-16
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.1993080000e-13 -7.2064000000e-24 -9.2000000000e-13 0.0000000000e+00 6.9200007206e-17
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.2992280000e-13 -7.2749000000e-24 -9.3000000000e-13 0.0000000000e+00 7.7200007275e-17
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.4013690000e-13 -7.3434000000e-24 -9.4000000000e-13 0.0000000000e+00 1.3689999266e-16
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.5012890000e-13 -7.4119000000e-24 -9.5000000000e-13 0.0000000000e+00 1.2889999259e-16
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.6012090000e-13 -7.4804000000e-24 -9.6000000000e-13 0.0000000000e+00 1.2089999252e-16
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.7011290000e-13 -7.5490000000e-24 -9.7000000000e-13 0.0000000000e+00 1.1289999245e-16
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.8010490000e-13 -7.6175000000e-24 -9.8000000000e-13 0.0000000000e+00 1.0489999238e-16
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 9.9009690000e-13 -7.6860000000e-24 -9.9000000000e-13 0.0000000000e+00 9.6899992314e-17
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0001000000e-12 -7.7546000000e-24 -1.0000000000e-12 0.0000000000e+00 9.9999992245e-17
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0101000000e-12 -7.8231000000e-24 -1.0100000000e-12 0.0000000000e+00 9.9999992177e-17
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0201000000e-12 -7.8917000000e-24 -1.0200000000e-12 0.0000000000e+00 9.9999992108e-17
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0303000000e-12 -7.9603000000e-24 -1.0300000000e-12 0.0000000000e+00 2.9999999204e-16
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0401000000e-12 -8.0289000000e-24 -1.0400000000e-12 0.0000000000e+00 9.9999991971e-17
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0500000000e-12 -8.0975000000e-24 -1.0500000000e-12 0.0000000000e+00 8.0975246635e-24
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0603000000e-12 -8.1660000000e-24 -1.0600000000e-12 0.0000000000e+00 2.9999999183e-16
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.0700000000e-12 -8.2347000000e-24 -1.0700000000e-12 0.0000000000e+00 8.2346476215e-24
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.0800000000e-12 -8.3033000000e-24 -1.0800000000e-12 0.0000000000e+00 8.3033100746e-24
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.0902000000e-12 -8.3719000000e-24 -1.0900000000e-12 0.0000000000e+00 1.9999999163e-16
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1002000000e-12 -8.4405000000e-24 -1.1000000000e-12 0.0000000000e+00 1.9999999156e-16
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1100000000e-12 -8.5091000000e-24 -1.1100000000e-12 0.0000000000e+00 8.5090954858e-24
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1200000000e-12 -8.5778000000e-24 -1.1200000000e-12 0.0000000000e+00 8.5777579390e-24
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1300000000e-12 -8.6464000000e-24 -1.1300000000e-12 0.0000000000e+00 8.6464203922e-24
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1402000000e-12 -8.7151000000e-24 -1.1400000000e-12 0.0000000000e+00 1.9999999129e-16
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1502000000e-12 -8.7837000000e-24 -1.1500000000e-12 0.0000000000e+00 1.9999999122e-16
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1600000000e-12 -8.8524000000e-24 -1.1600000000e-12 0.0000000000e+00 8.8524077518e-24
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1700000000e-12 -8.9211000000e-24 -1.1700000000e-12 0.0000000000e+00 8.9210702050e-24
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1802000000e-12 -8.9898000000e-24 -1.1800000000e-12 0.0000000000e+00 1.9999999101e-16
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.1899000000e-12 -9.0585000000e-24 -1.1900000000e-12 0.0000000000e+00 1.0000000906e-16
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2002000000e-12 -9.1272000000e-24 -1.2000000000e-12 0.0000000000e+00 1.9999999087e-16
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 9.9989000000e-15 -6.8639000000e-22 -1.0000000000e-14 0.0000000000e+00 1.1006863900e-18
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 1.9997900000e-14 -1.1536000000e-21 -2.0000000000e-14 0.0000000000e+00 2.1011536000e-18
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 3.0003800000e-14 -1.4455000000e-21 -3.0000000000e-14 0.0000000000e+00 3.7985545000e-18
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 4.0009700000e-14 -1.6167000000e-21 -4.0000000000e-14 0.0000000000e+00 9.6983833000e-18
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 5.0001700000e-14 -1.7164000000e-21 -5.0000000000e-14 0.0000000000e+00 1.6982836000e-18
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 6.0007600000e-14 -1.7774000000e-21 -6.0000000000e-14 0.0000000000e+00 7.5982226000e-18
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 7.0013400000e-14 -1.8182000000e-21 -7.0000000000e-14 0.0000000000e+00 1.3398181800e-17
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 8.0019300000e-14 -1.8480000000e-21 -8.0000000000e-14 0.0000000000e+00 1.9298152000e-17
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 9.0011300000e-14 -1.8716000000e-21 -9.0000000000e-14 0.0000000000e+00 1.1298128400e-17
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.0000330000e-13 -1.8914000000e-21 -1.0000000000e-13 0.0000000000e+00 3.2981086000e-18
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.0999530000e-13 -1.9089000000e-21 -1.1000000000e-13 0.0000000000e+00 4.7019089000e-18
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.2001510000e-13 -1.9248000000e-21 -1.2000000000e-13 0.0000000000e+00 1.5098075200e-17
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.3000710000e-13 -1.9396000000e-21 -1.3000000000e-13 0.0000000000e+00 7.0980604000e-18
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.3999910000e-13 -1.9537000000e-21 -1.4000000000e-13 0.0000000000e+00 9.0195370000e-19
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.5001890000e-13 -1.9672000000e-21 -1.5000000000e-13 0.0000000000e+00 1.8898032800e-17
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.6003860000e-13 -1.9802000000e-21 -1.6000000000e-13 0.0000000000e+00 3.8598019800e-17
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.6997510000e-13 -1.9930000000e-21 -1.7000000000e-13 0.0000000000e+00 2.4901993000e-17
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.8002270000e-13 -2.0055000000e-21 -1.8000000000e-13 0.0000000000e+00 2.2697994500e-17
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.9001470000e-13 -2.0178000000e-21 -1.9000000000e-13 0.0000000000e+00 1.4697982200e-17
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 2.0000670000e-13 -2.0299000000e-21 -2.0000000000e-13 0.0000000000e+00 6.6979701000e-18
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 2.0999870000e-13 -2.0419000000e-21 -2.1000000000e-13 0.0000000000e+00 1.3020419000e-18
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 2.2004620000e-13 -2.0538000000e-21 -2.2000000000e-13 0.0000000000e+00 4.6197946200e-17
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 2.2998270000e-13 -2.0656000000e-21 -2.3000000000e-13 0.0000000000e+00 1.7302065600e-17
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 2.4003020000e-13 -2.0773000000e-21 -2.4000000000e-13 0.0000000000e+00 3.0197922700e-17
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 2.5002220000e-13 -2.0889000000e-21 -2.5000000000e-13 0.0000000000e+00 2.2197911100e-17
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 2.6001420000e-13 -2.1005000000e-21 -2.6000000000e-13 0.0000000000e+00 1.4197899500e-17
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 2.7000620000e-13 -2.1121000000e-21 -2.7000000000e-13 0.0000000000e+00 6.1978879000e-18
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 2.7999820000e-13 -2.1236000000e-21 -2.8000000000e-13 0.0000000000e+00 1.8021236000e-18
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 2.8999030000e-13 -2.1350000000e-21 -2.9000000000e-13 0.0000000000e+00 9.7021350000e-18
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 3.0003780000e-13 -2.1465000000e-21 -3.0000000000e-13 0.0000000000e+00 3.7797853500e-17
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 3.1008530000e-13 -2.1579000000e-21 -3.1000000000e-13 0.0000000000e+00 8.5297842100e-17
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 3.1996630000e-13 -2.1693000000e-21 -3.2000000000e-13 0.0000000000e+00 3.3702169300e-17
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 3.3006930000e-13 -2.1807000000e-21 -3.3000000000e-13 0.0000000000e+00 6.9297819300e-17
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 3.4006130000e-13 -2.1921000000e-21 -3.4000000000e-13 0.0000000000e+00 6.1297807900e-17
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 3.5005330000e-13 -2.2034000000e-21 -3.5000000000e-13 0.0000000000e+00 5.3297796600e-17
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 3.6004530000e-13 -2.2148000000e-21 -3.6000000000e-13 0.0000000000e+00 4.5297785200e-17
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 3.7003730000e-13 -2.2261000000e-21 -3.7000000000e-13 0.0000000000e+00 3.7297773900e-17
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 3.8002930000e-13 -2.2374000000e-21 -3.8000000000e-13 0.0000000000e+00 2.9297762600e-17
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 3.9002130000e-13 -2.2488000000e-21 -3.9000000000e-13 0.0000000000e+00 2.1297751200e-17
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 4.0001340000e-13 -2.2601000000e-21 -4.0000000000e-13 0.0000000000e+00 1.3397739900e-17
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 4.1000540000e-13 -2.2714000000e-21 -4.1000000000e-13 0.0000000000e+00 5.3977286000e-18
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 4.2010840000e-13 -2.2827000000e-21 -4.2000000000e-13 0.0000000000e+00 1.0839771730e-16
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 4.3010040000e-13 -2.2940000000e-21 -4.3000000000e-13 0.0000000000e+00 1.0039770600e-16
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 4.4009240000e-13 -2.3054000000e-21 -4.4000000000e-13 0.0000000000e+00 9.2397694600e-17
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 4.5008440000e-13 -2.3167000000e-21 -4.5000000000e-13 0.0000000000e+00 8.4397683300e-17
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 4.6007640000e-13 -2.3280000000e-21 -4.6000000000e-13 0.0000000000e+00 7.6397672000e-17
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 4.7006840000e-13 -2.3394000000e-21 -4.7000000000e-13 0.0000000000e+00 6.8397660600e-17
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 4.8006040000e-13 -2.3507000000e-21 -4.8000000000e-13 0.0000000000e+00 6.0397649300e-17
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 4.9005240000e-13 -2.3620000000e-21 -4.9000000000e-13 0.0000000000e+00 5.2397638000e-17
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 5.0004450000e-13 -2.3734000000e-21 -5.0000000000e-13 0.0000000000e+00 4.4497626600e-17
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 5.1003650000e-13 -2.3847000000e-21 -5.1000000000e-13 0.0000000000e+00 3.6497615300e-17
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 5.2002850000e-13 -2.3961000000e-21 -5.2000000000e-13 0.0000000000e+00 2.8497603900e-17
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 5.3002050000e-13 -2.4074000000e-21 -5.3000000000e-13 0.0000000000e+00 2.0497592600e-17
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 5.4012350000e-13 -2.4188000000e-21 -5.4000000000e-13 0.0000000000e+00 1.2349758120e-16
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 5.5011550000e-13 -2.4302000000e-21 -5.5000000000e-13 0.0000000000e+00 1.1549756980e-16
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 5.5999650000e-13 -2.4416000000e-21 -5.6000000000e-13 0.0000000000e+00 3.5024416000e-18
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 5.6998850000e-13 -2.4530000000e-21 -5.7000000000e-13 0.0000000000e+00 1.1502453000e-17
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 5.8009150000e-13 -2.4644000000e-21 -5.8000000000e-13 0.0000000000e+00 9.1497535600e-17
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 5.8997250000e-13 -2.4758000000e-21 -5.9000000000e-13 0.0000000000e+00 2.7502475800e-17
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 6.0018660000e-13 -2.4872000000e-21 -6.0000000000e-13 0.0000000000e+00 1.8659751280e-16
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 6.1006760000e-13 -2.4986000000e-21 -6.1000000000e-13 0.0000000000e+00 6.7597501400e-17
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 6.1994850000e-13 -2.5101000000e-21 -6.2000000000e-13 0.0000000000e+00 5.1502510100e-17
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 6.3016260000e-13 -2.5215000000e-21 -6.3000000000e-13 0.0000000000e+00 1.6259747850e-16
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 6.4015460000e-13 -2.5330000000e-21 -6.4000000000e-13 0.0000000000e+00 1.5459746700e-16
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 6.5014660000e-13 -2.5445000000e-21 -6.5000000000e-13 0.0000000000e+00 1.4659745550e-16
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 6.5991660000e-13 -2.5559000000e-21 -6.6000000000e-13 0.0000000000e+00 8.3402555900e-17
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 6.7013060000e-13 -2.5674000000e-21 -6.7000000000e-13 0.0000000000e+00 1.3059743260e-16
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 6.8012260000e-13 -2.5789000000e-21 -6.8000000000e-13 0.0000000000e+00 1.2259742110e-16
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 6.9011460000e-13 -2.5905000000e-21 -6.9000000000e-13 0.0000000000e+00 1.1459740950e-16
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 7.0010660000e-13 -2.6020000000e-21 -7.0000000000e-13 0.0000000000e+00 1.0659739800e-16
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 7.1009860000e-13 -2.6135000000e-21 -7.1000000000e-13 0.0000000000e+00 9.8597386500e-17
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 7.2009070000e-13 -2.6251000000e-21 -7.2000000000e-13 0.0000000000e+00 9.0697374900e-17
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 7.3008270000e-13 -2.6366000000e-21 -7.3000000000e-13 0.0000000000e+00 8.2697363400e-17
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 7.4007470000e-13 -2.6482000000e-21 -7.4000000000e-13 0.0000000000e+00 7.4697351800e-17
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 7.5006670000e-13 -2.6598000000e-21 -7.5000000000e-13 0.0000000000e+00 6.6697340200e-17
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 7.6005870000e-13 -2.6714000000e-21 -7.6000000000e-13 0.0000000000e+00 5.8697328600e-17
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 7.7005070000e-13 -2.6830000000e-21 -7.7000000000e-13 0.0000000000e+00 5.0697317000e-17
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 7.8004270000e-13 -2.6946000000e-21 -7.8000000000e-13 0.0000000000e+00 4.2697305400e-17
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 7.9003470000e-13 -2.7062000000e-21 -7.9000000000e-13 0.0000000000e+00 3.4697293800e-17
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 8.0002670000e-13 -2.7179000000e-21 -8.0000000000e-13 0.0000000000e+00 2.6697282100e-17
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 8.1001870000e-13 -2.7296000000e-21 -8.1000000000e-13 0.0000000000e+00 1.8697270400e-17
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 8.2001070000e-13 -2.7412000000e-21 -8.2000000000e-13 0.0000000000e+00 1.0697258800e-17
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 8.3000270000e-13 -2.7529000000e-21 -8.3000000000e-13 0.0000000000e+00 2.6972471000e-18
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 8.4021680000e-13 -2.7646000000e-21 -8.4000000000e-13 0.0000000000e+00 2.1679723540e-16
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 8.4998670000e-13 -2.7763000000e-21 -8.5000000000e-13 0.0000000000e+00 1.3302776300e-17
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 8.6020080000e-13 -2.7880000000e-21 -8.6000000000e-13 0.0000000000e+00 2.0079721200e-16
