v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -7.065680e-08 6.351240e-08 7.144500e-09 0.000000e+00 1.000000e-13
9.400000e-01 9.400000e-01 2.000000e-01 -7.079160e-08 6.357030e-08 7.221300e-09 0.000000e+00 2.481542e-24
9.500000e-01 9.500000e-01 2.000000e-01 -7.092640e-08 6.362830e-08 7.298100e-09 0.000000e+00 4.135903e-24
9.600000e-01 9.600000e-01 2.000000e-01 -7.106130e-08 6.368630e-08 7.374900e-09 0.000000e+00 1.000000e-13
9.700000e-01 9.700000e-01 2.000000e-01 -7.119620e-08 6.374450e-08 7.451800e-09 0.000000e+00 1.000000e-13
9.800000e-01 9.800000e-01 2.000000e-01 -7.133120e-08 6.380260e-08 7.528600e-09 0.000000e+00 4.963084e-24
9.900000e-01 9.900000e-01 2.000000e-01 -7.146630e-08 6.386090e-08 7.605400e-09 0.000000e+00 1.654361e-24
1.000000e+00 1.000000e+00 2.000000e-01 -7.160140e-08 6.391920e-08 7.682200e-09 0.000000e+00 0.000000e+00
1.010000e+00 1.010000e+00 2.000000e-01 -7.173660e-08 6.397750e-08 7.759100e-09 0.000000e+00 1.158053e-23
1.020000e+00 1.020000e+00 2.000000e-01 -7.187180e-08 6.403590e-08 7.835900e-09 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 2.000000e-01 -7.200710e-08 6.409440e-08 7.912700e-09 0.000000e+00 3.308722e-24
1.040000e+00 1.040000e+00 2.000000e-01 -7.214240e-08 6.415290e-08 7.989500e-09 0.000000e+00 6.617445e-24
1.050000e+00 1.050000e+00 2.000000e-01 -7.227780e-08 6.421150e-08 8.066300e-09 0.000000e+00 3.308722e-24
1.060000e+00 1.060000e+00 2.000000e-01 -7.241330e-08 6.427010e-08 8.143200e-09 0.000000e+00 1.819797e-23
1.070000e+00 1.070000e+00 2.000000e-01 -7.254880e-08 6.432880e-08 8.220000e-09 0.000000e+00 1.158053e-23
1.080000e+00 1.080000e+00 2.000000e-01 -7.268440e-08 6.438760e-08 8.296800e-09 0.000000e+00 1.323489e-23
1.090000e+00 1.090000e+00 2.000000e-01 -7.282000e-08 6.444640e-08 8.373600e-09 0.000000e+00 3.308722e-24
1.100000e+00 1.100000e+00 2.000000e-01 -7.295570e-08 6.450520e-08 8.450500e-09 0.000000e+00 1.323489e-23
1.110000e+00 1.110000e+00 2.000000e-01 -7.309140e-08 6.456410e-08 8.527300e-09 0.000000e+00 3.308722e-24
1.120000e+00 1.120000e+00 2.000000e-01 -7.322720e-08 6.462310e-08 8.604100e-09 0.000000e+00 6.617445e-24
1.130000e+00 1.130000e+00 2.000000e-01 -7.336310e-08 6.468210e-08 8.680900e-09 0.000000e+00 1.000000e-13
1.140000e+00 1.140000e+00 2.000000e-01 -7.349900e-08 6.474120e-08 8.757700e-09 0.000000e+00 1.000000e-13
1.150000e+00 1.150000e+00 2.000000e-01 -7.363490e-08 6.480030e-08 8.834600e-09 0.000000e+00 3.308722e-24
1.160000e+00 1.160000e+00 2.000000e-01 -7.377090e-08 6.485950e-08 8.911400e-09 0.000000e+00 0.000000e+00
1.170000e+00 1.170000e+00 2.000000e-01 -7.390700e-08 6.491880e-08 8.988200e-09 0.000000e+00 3.308722e-24
1.180000e+00 1.180000e+00 2.000000e-01 -7.404310e-08 6.497810e-08 9.065000e-09 0.000000e+00 4.963084e-24
1.190000e+00 1.190000e+00 2.000000e-01 -7.417930e-08 6.503740e-08 9.141900e-09 0.000000e+00 1.654361e-24
1.200000e+00 1.200000e+00 2.000000e-01 -7.431550e-08 6.509680e-08 9.218700e-09 0.000000e+00 4.963084e-24
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -2.604500e-09 2.527700e-09 7.682240e-11 0.000000e+00 2.240000e-14
2.000000e-02 2.000000e-02 4.000000e-01 -5.180800e-09 5.027100e-09 1.536447e-10 0.000000e+00 5.530000e-14
3.000000e-02 3.000000e-02 4.000000e-01 -7.728900e-09 7.498400e-09 2.304671e-10 0.000000e+00 3.290000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -1.024870e-08 9.941400e-09 3.072894e-10 0.000000e+00 1.060000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -1.274030e-08 1.235620e-08 3.841118e-10 0.000000e+00 1.180000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -1.520340e-08 1.474250e-08 4.609341e-10 0.000000e+00 3.410000e-14
7.000000e-02 7.000000e-02 4.000000e-01 -1.763820e-08 1.710040e-08 5.377565e-10 0.000000e+00 4.350000e-14
8.000000e-02 8.000000e-02 4.000000e-01 -2.004450e-08 1.942990e-08 6.145788e-10 0.000000e+00 2.120000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -2.242230e-08 2.173090e-08 6.914012e-10 0.000000e+00 1.200000e-15
1.000000e-01 1.000000e-01 4.000000e-01 -2.477140e-08 2.400320e-08 7.682235e-10 0.000000e+00 2.350000e-14
1.100000e-01 1.100000e-01 4.000000e-01 -2.709200e-08 2.624700e-08 8.450459e-10 0.000000e+00 4.590000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -2.938390e-08 2.846200e-08 9.218682e-10 0.000000e+00 3.180000e-14
1.300000e-01 1.300000e-01 4.000000e-01 -3.164700e-08 3.064830e-08 9.986906e-10 0.000000e+00 9.400000e-15
1.400000e-01 1.400000e-01 4.000000e-01 -3.388120e-08 3.280570e-08 1.075500e-09 0.000000e+00 4.756289e-24
1.500000e-01 1.500000e-01 4.000000e-01 -3.608660e-08 3.493430e-08 1.152300e-09 0.000000e+00 1.240771e-24
1.600000e-01 1.600000e-01 4.000000e-01 -3.826310e-08 3.703400e-08 1.229200e-09 0.000000e+00 1.000000e-13
1.700000e-01 1.700000e-01 4.000000e-01 -4.041060e-08 3.910460e-08 1.306000e-09 0.000000e+00 1.447566e-24
1.800000e-01 1.800000e-01 4.000000e-01 -4.252900e-08 4.114620e-08 1.382800e-09 0.000000e+00 2.274747e-24
1.900000e-01 1.900000e-01 4.000000e-01 -4.461830e-08 4.315870e-08 1.459600e-09 0.000000e+00 7.237830e-24
2.000000e-01 2.000000e-01 4.000000e-01 -4.667840e-08 4.514190e-08 1.536400e-09 0.000000e+00 1.000000e-13
2.100000e-01 2.100000e-01 4.000000e-01 -4.870920e-08 4.709600e-08 1.613300e-09 0.000000e+00 1.000000e-13
2.200000e-01 2.200000e-01 4.000000e-01 -5.071080e-08 4.902070e-08 1.690100e-09 0.000000e+00 3.929108e-24
2.300000e-01 2.300000e-01 4.000000e-01 -5.268290e-08 5.091600e-08 1.766900e-09 0.000000e+00 2.067952e-25
2.400000e-01 2.400000e-01 4.000000e-01 -5.462560e-08 5.278180e-08 1.843700e-09 0.000000e+00 1.000000e-13
2.500000e-01 2.500000e-01 4.000000e-01 -5.653870e-08 5.461820e-08 1.920600e-09 0.000000e+00 1.000000e-13
2.600000e-01 2.600000e-01 4.000000e-01 -5.842230e-08 5.642490e-08 1.997400e-09 0.000000e+00 3.722313e-24
2.700000e-01 2.700000e-01 4.000000e-01 -6.027620e-08 5.820200e-08 2.074200e-09 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 4.000000e-01 -6.210040e-08 5.994930e-08 2.151000e-09 0.000000e+00 1.000000e-13
2.900000e-01 2.900000e-01 4.000000e-01 -6.389470e-08 6.166690e-08 2.227800e-09 0.000000e+00 8.271806e-25
3.000000e-01 3.000000e-01 4.000000e-01 -6.565920e-08 6.335460e-08 2.304700e-09 0.000000e+00 1.000000e-13
3.100000e-01 3.100000e-01 4.000000e-01 -6.739380e-08 6.501230e-08 2.381500e-09 0.000000e+00 4.135903e-25
3.200000e-01 3.200000e-01 4.000000e-01 -6.909840e-08 6.664010e-08 2.458300e-09 0.000000e+00 1.571643e-23
3.300000e-01 3.300000e-01 4.000000e-01 -7.077290e-08 6.823770e-08 2.535100e-09 0.000000e+00 1.000000e-13
3.400000e-01 3.400000e-01 4.000000e-01 -7.241720e-08 6.980520e-08 2.612000e-09 0.000000e+00 2.895132e-24
3.500000e-01 3.500000e-01 4.000000e-01 -7.403130e-08 7.134250e-08 2.688800e-09 0.000000e+00 7.444626e-24
3.600000e-01 3.600000e-01 4.000000e-01 -7.561510e-08 7.284950e-08 2.765600e-09 0.000000e+00 8.685396e-24
3.700000e-01 3.700000e-01 4.000000e-01 -7.716850e-08 7.432610e-08 2.842400e-09 0.000000e+00 1.158053e-23
3.800000e-01 3.800000e-01 4.000000e-01 -7.869140e-08 7.577220e-08 2.919200e-09 0.000000e+00 1.240771e-24
3.900000e-01 3.900000e-01 4.000000e-01 -8.018390e-08 7.718780e-08 2.996100e-09 0.000000e+00 1.240771e-23
4.000000e-01 4.000000e-01 4.000000e-01 -8.164570e-08 7.857280e-08 3.072900e-09 0.000000e+00 1.116694e-23
4.100000e-01 4.100000e-01 4.000000e-01 -8.307690e-08 7.992720e-08 3.149700e-09 0.000000e+00 4.963084e-24
4.200000e-01 4.200000e-01 4.000000e-01 -8.447730e-08 8.125080e-08 3.226500e-09 0.000000e+00 7.858216e-24
4.300000e-01 4.300000e-01 4.000000e-01 -8.584690e-08 8.254360e-08 3.303400e-09 0.000000e+00 1.000000e-13
4.400000e-01 4.400000e-01 4.000000e-01 -8.718560e-08 8.380550e-08 3.380200e-09 0.000000e+00 1.000000e-13
4.500000e-01 4.500000e-01 4.000000e-01 -8.849340e-08 8.503630e-08 3.457000e-09 0.000000e+00 1.000000e-13
4.600000e-01 4.600000e-01 4.000000e-01 -8.977000e-08 8.623620e-08 3.533800e-09 0.000000e+00 4.135903e-25
4.700000e-01 4.700000e-01 4.000000e-01 -9.101550e-08 8.740490e-08 3.610700e-09 0.000000e+00 1.000000e-13
4.800000e-01 4.800000e-01 4.000000e-01 -9.222980e-08 8.854240e-08 3.687500e-09 0.000000e+00 1.000000e-13
4.900000e-01 4.900000e-01 4.000000e-01 -9.341290e-08 8.964860e-08 3.764300e-09 0.000000e+00 4.135903e-24
5.000000e-01 5.000000e-01 4.000000e-01 -9.456450e-08 9.072340e-08 3.841100e-09 0.000000e+00 6.617445e-24
5.100000e-01 5.100000e-01 4.000000e-01 -9.568470e-08 9.176680e-08 3.917900e-09 0.000000e+00 3.308722e-24
5.200000e-01 5.200000e-01 4.000000e-01 -9.677340e-08 9.277860e-08 3.994800e-09 0.000000e+00 7.444626e-24
5.300000e-01 5.300000e-01 4.000000e-01 -9.783040e-08 9.375880e-08 4.071600e-09 0.000000e+00 2.481542e-24
5.400000e-01 5.400000e-01 4.000000e-01 -9.885580e-08 9.470740e-08 4.148400e-09 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 4.000000e-01 -9.984940e-08 9.562410e-08 4.225200e-09 0.000000e+00 1.000000e-13
5.600000e-01 5.600000e-01 4.000000e-01 -1.008111e-07 9.650910e-08 4.302100e-09 0.000000e+00 1.000000e-13
5.700000e-01 5.700000e-01 4.000000e-01 -1.017409e-07 9.736200e-08 4.378900e-09 0.000000e+00 9.926167e-24
5.800000e-01 5.800000e-01 4.000000e-01 -1.026387e-07 9.818300e-08 4.455700e-09 0.000000e+00 6.617445e-24
5.900000e-01 5.900000e-01 4.000000e-01 -1.035044e-07 9.897190e-08 4.532500e-09 0.000000e+00 9.098987e-24
6.000000e-01 6.000000e-01 4.000000e-01 -1.043379e-07 9.972860e-08 4.609300e-09 0.000000e+00 8.271806e-25
6.100000e-01 6.100000e-01 4.000000e-01 -1.051391e-07 1.004530e-07 4.686200e-09 0.000000e+00 1.000000e-13
6.200000e-01 6.200000e-01 4.000000e-01 -1.059080e-07 1.011450e-07 4.763000e-09 0.000000e+00 1.406207e-23
6.300000e-01 6.300000e-01 4.000000e-01 -1.066445e-07 1.018047e-07 4.839800e-09 0.000000e+00 2.481542e-24
6.400000e-01 6.400000e-01 4.000000e-01 -1.073484e-07 1.024318e-07 4.916600e-09 0.000000e+00 8.271806e-24
6.500000e-01 6.500000e-01 4.000000e-01 -1.080198e-07 1.030263e-07 4.993500e-09 0.000000e+00 2.481542e-24
6.600000e-01 6.600000e-01 4.000000e-01 -1.086585e-07 1.035882e-07 5.070300e-09 0.000000e+00 4.963084e-24
6.700000e-01 6.700000e-01 4.000000e-01 -1.092643e-07 1.041173e-07 5.147100e-09 0.000000e+00 1.000000e-13
6.800000e-01 6.800000e-01 4.000000e-01 -1.098374e-07 1.046135e-07 5.223900e-09 0.000000e+00 1.654361e-24
6.900000e-01 6.900000e-01 4.000000e-01 -1.103775e-07 1.050768e-07 5.300700e-09 0.000000e+00 8.271806e-25
7.000000e-01 7.000000e-01 4.000000e-01 -1.108846e-07 1.055070e-07 5.377600e-09 0.000000e+00 1.654361e-24
7.100000e-01 7.100000e-01 4.000000e-01 -1.113585e-07 1.059041e-07 5.454400e-09 0.000000e+00 8.271806e-25
7.200000e-01 7.200000e-01 4.000000e-01 -1.117993e-07 1.062681e-07 5.531200e-09 0.000000e+00 4.135903e-24
7.300000e-01 7.300000e-01 4.000000e-01 -1.122068e-07 1.065988e-07 5.608000e-09 0.000000e+00 6.617445e-24
7.400000e-01 7.400000e-01 4.000000e-01 -1.125809e-07 1.068960e-07 5.684900e-09 0.000000e+00 4.963084e-24
7.500000e-01 7.500000e-01 4.000000e-01 -1.129216e-07 1.071599e-07 5.761700e-09 0.000000e+00 4.963084e-24
7.600000e-01 7.600000e-01 4.000000e-01 -1.132287e-07 1.073902e-07 5.838500e-09 0.000000e+00 1.571643e-23
7.700000e-01 7.700000e-01 4.000000e-01 -1.135021e-07 1.075868e-07 5.915300e-09 0.000000e+00 1.240771e-23
7.800000e-01 7.800000e-01 4.000000e-01 -1.137419e-07 1.077497e-07 5.992100e-09 0.000000e+00 1.000000e-13
7.900000e-01 7.900000e-01 4.000000e-01 -1.139478e-07 1.078789e-07 6.069000e-09 0.000000e+00 1.000000e-13
8.000000e-01 8.000000e-01 4.000000e-01 -1.141254e-07 1.079796e-07 6.145800e-09 0.000000e+00 4.135903e-24
8.100000e-01 8.100000e-01 4.000000e-01 -1.143000e-07 1.080774e-07 6.222600e-09 0.000000e+00 6.617445e-24
8.200000e-01 8.200000e-01 4.000000e-01 -1.144747e-07 1.081753e-07 6.299400e-09 0.000000e+00 3.308722e-24
8.300000e-01 8.300000e-01 4.000000e-01 -1.146495e-07 1.082733e-07 6.376300e-09 0.000000e+00 1.000000e-13
8.400000e-01 8.400000e-01 4.000000e-01 -1.148245e-07 1.083714e-07 6.453100e-09 0.000000e+00 3.308722e-24
8.500000e-01 8.500000e-01 4.000000e-01 -1.149995e-07 1.084696e-07 6.529900e-09 0.000000e+00 8.271806e-25
8.600000e-01 8.600000e-01 4.000000e-01 -1.151747e-07 1.085680e-07 6.606700e-09 0.000000e+00 2.481542e-24
8.700000e-01 8.700000e-01 4.000000e-01 -1.153500e-07 1.086665e-07 6.683500e-09 0.000000e+00 5.790264e-24
8.800000e-01 8.800000e-01 4.000000e-01 -1.155254e-07 1.087651e-07 6.760400e-09 0.000000e+00 1.000000e-13
8.900000e-01 8.900000e-01 4.000000e-01 -1.157010e-07 1.088638e-07 6.837200e-09 0.000000e+00 5.790264e-24
9.000000e-01 9.000000e-01 4.000000e-01 -1.158766e-07 1.089626e-07 6.914000e-09 0.000000e+00 4.963084e-24
9.100000e-01 9.100000e-01 4.000000e-01 -1.160524e-07 1.090615e-07 6.990800e-09 0.000000e+00 1.000000e-13
9.200000e-01 9.200000e-01 4.000000e-01 -1.162283e-07 1.091606e-07 7.067700e-09 0.000000e+00 3.308722e-24
9.300000e-01 9.300000e-01 4.000000e-01 -1.164043e-07 1.092598e-07 7.144500e-09 0.000000e+00 1.488925e-23
9.400000e-01 9.400000e-01 4.000000e-01 -1.165804e-07 1.093591e-07 7.221300e-09 0.000000e+00 1.075335e-23
9.500000e-01 9.500000e-01 4.000000e-01 -1.167566e-07 1.094585e-07 7.298100e-09 0.000000e+00 4.135903e-24
9.600000e-01 9.600000e-01 4.000000e-01 -1.169330e-07 1.095580e-07 7.374900e-09 0.000000e+00 1.000000e-13
9.700000e-01 9.700000e-01 4.000000e-01 -1.171094e-07 1.096577e-07 7.451800e-09 0.000000e+00 1.000000e-13
9.800000e-01 9.800000e-01 4.000000e-01 -1.172860e-07 1.097574e-07 7.528600e-09 0.000000e+00 8.271806e-24
9.900000e-01 9.900000e-01 4.000000e-01 -1.174627e-07 1.098573e-07 7.605400e-09 0.000000e+00 1.654361e-24
1.000000e+00 1.000000e+00 4.000000e-01 -1.176395e-07 1.099573e-07 7.682200e-09 0.000000e+00 1.323489e-23
1.010000e+00 1.010000e+00 4.000000e-01 -1.178164e-07 1.100574e-07 7.759100e-09 0.000000e+00 1.000000e-13
1.020000e+00 1.020000e+00 4.000000e-01 -1.179934e-07 1.101576e-07 7.835900e-09 0.000000e+00 1.000000e-13
1.030000e+00 1.030000e+00 4.000000e-01 -1.181706e-07 1.102579e-07 7.912700e-09 0.000000e+00 1.654361e-23
1.040000e+00 1.040000e+00 4.000000e-01 -1.183478e-07 1.103583e-07 7.989500e-09 0.000000e+00 6.617445e-24
1.050000e+00 1.050000e+00 4.000000e-01 -1.185252e-07 1.104588e-07 8.066300e-09 0.000000e+00 1.000000e-13
1.060000e+00 1.060000e+00 4.000000e-01 -1.187026e-07 1.105595e-07 8.143200e-09 0.000000e+00 1.000000e-13
1.070000e+00 1.070000e+00 4.000000e-01 -1.188802e-07 1.106602e-07 8.220000e-09 0.000000e+00 1.654361e-24
1.080000e+00 1.080000e+00 4.000000e-01 -1.190579e-07 1.107611e-07 8.296800e-09 0.000000e+00 1.323489e-23
1.090000e+00 1.090000e+00 4.000000e-01 -1.192357e-07 1.108621e-07 8.373600e-09 0.000000e+00 1.654361e-23
1.100000e+00 1.100000e+00 4.000000e-01 -1.194136e-07 1.109631e-07 8.450500e-09 0.000000e+00 1.323489e-23
1.110000e+00 1.110000e+00 4.000000e-01 -1.195916e-07 1.110643e-07 8.527300e-09 0.000000e+00 3.308722e-24
1.120000e+00 1.120000e+00 4.000000e-01 -1.197697e-07 1.111656e-07 8.604100e-09 0.000000e+00 6.617445e-24
1.130000e+00 1.130000e+00 4.000000e-01 -1.199479e-07 1.112670e-07 8.680900e-09 0.000000e+00 1.819797e-23
1.140000e+00 1.140000e+00 4.000000e-01 -1.201263e-07 1.113685e-07 8.757700e-09 0.000000e+00 1.000000e-13
1.150000e+00 1.150000e+00 4.000000e-01 -1.203047e-07 1.114701e-07 8.834600e-09 0.000000e+00 3.308722e-24
1.160000e+00 1.160000e+00 4.000000e-01 -1.204832e-07 1.115718e-07 8.911400e-09 0.000000e+00 1.323489e-23
1.170000e+00 1.170000e+00 4.000000e-01 -1.206619e-07 1.116736e-07 8.988200e-09 0.000000e+00 1.000000e-13
1.180000e+00 1.180000e+00 4.000000e-01 -1.208406e-07 1.117756e-07 9.065000e-09 0.000000e+00 4.963084e-24
1.190000e+00 1.190000e+00 4.000000e-01 -1.210194e-07 1.118776e-07 9.141900e-09 0.000000e+00 1.000000e-13
1.200000e+00 1.200000e+00 4.000000e-01 -1.211984e-07 1.119797e-07 9.218700e-09 0.000000e+00 2.150670e-23
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -3.172000e-09 3.095200e-09 7.682240e-11 0.000000e+00 2.240000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -6.317200e-09 6.163600e-09 1.536447e-10 0.000000e+00 4.470000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -9.435700e-09 9.205200e-09 2.304671e-10 0.000000e+00 3.290000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.252740e-08 1.222010e-08 3.072894e-10 0.000000e+00 1.060000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.559210e-08 1.520800e-08 3.841118e-10 0.000000e+00 1.180000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -1.863000e-08 1.816910e-08 4.609341e-10 0.000000e+00 3.410000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -2.164090e-08 2.110320e-08 5.377565e-10 0.000000e+00 5.650000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -2.462480e-08 2.401030e-08 6.145788e-10 0.000000e+00 7.880000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -2.758170e-08 2.689030e-08 6.914012e-10 0.000000e+00 1.200000e-15
1.000000e-01 1.000000e-01 6.000000e-01 -3.051140e-08 2.974320e-08 7.682235e-10 0.000000e+00 2.350000e-14
1.100000e-01 1.100000e-01 6.000000e-01 -3.341400e-08 3.256900e-08 8.450459e-10 0.000000e+00 4.590000e-14
1.200000e-01 1.200000e-01 6.000000e-01 -3.628940e-08 3.536750e-08 9.218682e-10 0.000000e+00 3.180000e-14
1.300000e-01 1.300000e-01 6.000000e-01 -3.913750e-08 3.813880e-08 9.986906e-10 0.000000e+00 9.400000e-15
1.400000e-01 1.400000e-01 6.000000e-01 -4.195830e-08 4.088280e-08 1.075500e-09 0.000000e+00 4.756289e-24
1.500000e-01 1.500000e-01 6.000000e-01 -4.475170e-08 4.359940e-08 1.152300e-09 0.000000e+00 7.858216e-24
1.600000e-01 1.600000e-01 6.000000e-01 -4.751770e-08 4.628850e-08 1.229200e-09 0.000000e+00 5.169879e-24
1.700000e-01 1.700000e-01 6.000000e-01 -5.025620e-08 4.895020e-08 1.306000e-09 0.000000e+00 1.447566e-24
1.800000e-01 1.800000e-01 6.000000e-01 -5.296710e-08 5.158430e-08 1.382800e-09 0.000000e+00 2.274747e-24
1.900000e-01 1.900000e-01 6.000000e-01 -5.565040e-08 5.419080e-08 1.459600e-09 0.000000e+00 7.237830e-24
2.000000e-01 2.000000e-01 6.000000e-01 -5.830610e-08 5.676970e-08 1.536400e-09 0.000000e+00 3.101927e-24
2.100000e-01 2.100000e-01 6.000000e-01 -6.093400e-08 5.932080e-08 1.613300e-09 0.000000e+00 1.000000e-13
2.200000e-01 2.200000e-01 6.000000e-01 -6.353420e-08 6.184410e-08 1.690100e-09 0.000000e+00 2.688337e-24
2.300000e-01 2.300000e-01 6.000000e-01 -6.610650e-08 6.433960e-08 1.766900e-09 0.000000e+00 1.344168e-23
2.400000e-01 2.400000e-01 6.000000e-01 -6.865090e-08 6.680720e-08 1.843700e-09 0.000000e+00 3.101927e-24
2.500000e-01 2.500000e-01 6.000000e-01 -7.116740e-08 6.924680e-08 1.920600e-09 0.000000e+00 8.271806e-25
2.600000e-01 2.600000e-01 6.000000e-01 -7.365580e-08 7.165840e-08 1.997400e-09 0.000000e+00 9.512577e-24
2.700000e-01 2.700000e-01 6.000000e-01 -7.611610e-08 7.404190e-08 2.074200e-09 0.000000e+00 6.617445e-24
2.800000e-01 2.800000e-01 6.000000e-01 -7.854830e-08 7.639730e-08 2.151000e-09 0.000000e+00 9.512577e-24
2.900000e-01 2.900000e-01 6.000000e-01 -8.095220e-08 7.872440e-08 2.227800e-09 0.000000e+00 8.271806e-25
3.000000e-01 3.000000e-01 6.000000e-01 -8.332790e-08 8.102320e-08 2.304700e-09 0.000000e+00 3.308722e-24
3.100000e-01 3.100000e-01 6.000000e-01 -8.567520e-08 8.329370e-08 2.381500e-09 0.000000e+00 1.364848e-23
3.200000e-01 3.200000e-01 6.000000e-01 -8.799410e-08 8.553570e-08 2.458300e-09 0.000000e+00 1.000000e-13
3.300000e-01 3.300000e-01 6.000000e-01 -9.028450e-08 8.774930e-08 2.535100e-09 0.000000e+00 1.000000e-13
3.400000e-01 3.400000e-01 6.000000e-01 -9.254630e-08 8.993430e-08 2.612000e-09 0.000000e+00 1.033976e-23
3.500000e-01 3.500000e-01 6.000000e-01 -9.477950e-08 9.209070e-08 2.688800e-09 0.000000e+00 7.444626e-24
3.600000e-01 3.600000e-01 6.000000e-01 -9.698410e-08 9.421850e-08 2.765600e-09 0.000000e+00 8.685396e-24
3.700000e-01 3.700000e-01 6.000000e-01 -9.915980e-08 9.631740e-08 2.842400e-09 0.000000e+00 1.654361e-24
3.800000e-01 3.800000e-01 6.000000e-01 -1.013068e-07 9.838760e-08 2.919200e-09 0.000000e+00 1.447566e-23
3.900000e-01 3.900000e-01 6.000000e-01 -1.034249e-07 1.004288e-07 2.996100e-09 0.000000e+00 1.240771e-23
4.000000e-01 4.000000e-01 6.000000e-01 -1.055140e-07 1.024411e-07 3.072900e-09 0.000000e+00 1.530284e-23
4.100000e-01 4.100000e-01 6.000000e-01 -1.075740e-07 1.044243e-07 3.149700e-09 0.000000e+00 4.963084e-24
4.200000e-01 4.200000e-01 6.000000e-01 -1.096050e-07 1.063785e-07 3.226500e-09 0.000000e+00 7.858216e-24
4.300000e-01 4.300000e-01 6.000000e-01 -1.116068e-07 1.083034e-07 3.303400e-09 0.000000e+00 8.271806e-24
4.400000e-01 4.400000e-01 6.000000e-01 -1.135793e-07 1.101992e-07 3.380200e-09 0.000000e+00 1.000000e-13
4.500000e-01 4.500000e-01 6.000000e-01 -1.155226e-07 1.120656e-07 3.457000e-09 0.000000e+00 1.075335e-23
4.600000e-01 4.600000e-01 6.000000e-01 -1.174364e-07 1.139026e-07 3.533800e-09 0.000000e+00 4.135903e-25
4.700000e-01 4.700000e-01 6.000000e-01 -1.193208e-07 1.157101e-07 3.610700e-09 0.000000e+00 1.654361e-24
4.800000e-01 4.800000e-01 6.000000e-01 -1.211756e-07 1.174882e-07 3.687500e-09 0.000000e+00 1.000000e-13
4.900000e-01 4.900000e-01 6.000000e-01 -1.230009e-07 1.192366e-07 3.764300e-09 0.000000e+00 9.098987e-24
5.000000e-01 5.000000e-01 6.000000e-01 -1.247964e-07 1.209553e-07 3.841100e-09 0.000000e+00 3.308722e-23
5.100000e-01 5.100000e-01 6.000000e-01 -1.265622e-07 1.226443e-07 3.917900e-09 0.000000e+00 3.308722e-24
5.200000e-01 5.200000e-01 6.000000e-01 -1.282981e-07 1.243034e-07 3.994800e-09 0.000000e+00 1.000000e-13
5.300000e-01 5.300000e-01 6.000000e-01 -1.300042e-07 1.259326e-07 4.071600e-09 0.000000e+00 1.571643e-23
5.400000e-01 5.400000e-01 6.000000e-01 -1.316803e-07 1.275319e-07 4.148400e-09 0.000000e+00 1.323489e-23
5.500000e-01 5.500000e-01 6.000000e-01 -1.333263e-07 1.291011e-07 4.225200e-09 0.000000e+00 9.926167e-24
5.600000e-01 5.600000e-01 6.000000e-01 -1.349422e-07 1.306401e-07 4.302100e-09 0.000000e+00 2.564260e-23
5.700000e-01 5.700000e-01 6.000000e-01 -1.365278e-07 1.321490e-07 4.378900e-09 0.000000e+00 1.000000e-13
5.800000e-01 5.800000e-01 6.000000e-01 -1.380832e-07 1.336275e-07 4.455700e-09 0.000000e+00 1.985233e-23
5.900000e-01 5.900000e-01 6.000000e-01 -1.396082e-07 1.350757e-07 4.532500e-09 0.000000e+00 1.737079e-23
6.000000e-01 6.000000e-01 6.000000e-01 -1.411028e-07 1.364935e-07 4.609300e-09 0.000000e+00 1.240771e-23
6.100000e-01 6.100000e-01 6.000000e-01 -1.425668e-07 1.378807e-07 4.686200e-09 0.000000e+00 1.000000e-13
6.200000e-01 6.200000e-01 6.000000e-01 -1.440003e-07 1.392373e-07 4.763000e-09 0.000000e+00 8.271806e-25
6.300000e-01 6.300000e-01 6.000000e-01 -1.454031e-07 1.405633e-07 4.839800e-09 0.000000e+00 2.481542e-24
6.400000e-01 6.400000e-01 6.000000e-01 -1.467751e-07 1.418585e-07 4.916600e-09 0.000000e+00 4.963084e-24
