 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 3.23231036e-08  3.23231036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603347e-18 -3.21614200e-22 
 3.23331036e-08  3.23331036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603346e-18 -3.21614313e-22 
 3.23431036e-08  3.23431036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603345e-18 -3.21614426e-22 
 3.23531036e-08  3.23531036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603343e-18 -3.21614538e-22 
 3.23631036e-08  3.23631036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603342e-18 -3.21614651e-22 
 3.23731036e-08  3.23731036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603340e-18 -3.21614763e-22 
 3.23831036e-08  3.23831036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603339e-18 -3.21614876e-22 
 3.23931036e-08  3.23931036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603338e-18 -3.21614988e-22 
 3.24031036e-08  3.24031036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603336e-18 -3.21615101e-22 
 3.24131036e-08  3.24131036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603335e-18 -3.21615213e-22 
 3.24231036e-08  3.24231036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603333e-18 -3.21615326e-22 
 3.24331036e-08  3.24331036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603332e-18 -3.21615439e-22 
 3.24431036e-08  3.24431036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603331e-18 -3.21615551e-22 
 3.24531036e-08  3.24531036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603329e-18 -3.21615664e-22 
 3.24631036e-08  3.24631036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603328e-18 -3.21615776e-22 
 3.24731036e-08  3.24731036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603326e-18 -3.21615889e-22 
 3.24831036e-08  3.24831036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603325e-18 -3.21616001e-22 
 3.24931036e-08  3.24931036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603324e-18 -3.21616114e-22 
 3.25031036e-08  3.25031036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603322e-18 -3.21616226e-22 
 3.25131036e-08  3.25131036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603321e-18 -3.21616339e-22 
 3.25231036e-08  3.25231036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603319e-18 -3.21616452e-22 
 3.25331036e-08  3.25331036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603318e-18 -3.21616564e-22 
 3.25431036e-08  3.25431036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603317e-18 -3.21616677e-22 
 3.25531036e-08  3.25531036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603315e-18 -3.21616789e-22 
 3.25631036e-08  3.25631036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603314e-18 -3.21616902e-22 
 3.25731036e-08  3.25731036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603312e-18 -3.21617014e-22 
 3.25831036e-08  3.25831036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603311e-18 -3.21617127e-22 
 3.25931036e-08  3.25931036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603309e-18 -3.21617239e-22 
 3.26031036e-08  3.26031036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603308e-18 -3.21617352e-22 
 3.26131036e-08  3.26131036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603307e-18 -3.21617464e-22 
 3.26231036e-08  3.26231036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603305e-18 -3.21617577e-22 
 3.26331036e-08  3.26331036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603304e-18 -3.21617690e-22 
 3.26431036e-08  3.26431036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603302e-18 -3.21617802e-22 
 3.26531036e-08  3.26531036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603301e-18 -3.21617915e-22 
 3.26631036e-08  3.26631036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603300e-18 -3.21618027e-22 
 3.26731036e-08  3.26731036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603298e-18 -3.21618140e-22 
 3.26831036e-08  3.26831036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603297e-18 -3.21618252e-22 
 3.26931036e-08  3.26931036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603295e-18 -3.21618365e-22 
 3.27031036e-08  3.27031036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603294e-18 -3.21618477e-22 
 3.27131036e-08  3.27131036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603293e-18 -3.21618590e-22 
 3.27231036e-08  3.27231036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603291e-18 -3.21618703e-22 
 3.27331036e-08  3.27331036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603290e-18 -3.21618815e-22 
 3.27431036e-08  3.27431036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603288e-18 -3.21618928e-22 
 3.27531036e-08  3.27531036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603287e-18 -3.21619040e-22 
 3.27631036e-08  3.27631036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603286e-18 -3.21619153e-22 
 3.27731036e-08  3.27731036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603284e-18 -3.21619265e-22 
 3.27831036e-08  3.27831036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603283e-18 -3.21619378e-22 
 3.27931036e-08  3.27931036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603281e-18 -3.21619490e-22 
 3.28031036e-08  3.28031036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603280e-18 -3.21619603e-22 
 3.28131036e-08  3.28131036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603279e-18 -3.21619716e-22 
 3.28231036e-08  3.28231036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603277e-18 -3.21619828e-22 
 3.28331036e-08  3.28331036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603276e-18 -3.21619941e-22 
 3.28431036e-08  3.28431036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603274e-18 -3.21620053e-22 
 3.28531036e-08  3.28531036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603273e-18 -3.21620166e-22 
 3.28631036e-08  3.28631036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603272e-18 -3.21620278e-22 
 3.28731036e-08  3.28731036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603270e-18 -3.21620391e-22 
 3.28831036e-08  3.28831036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603269e-18 -3.21620503e-22 
 3.28931036e-08  3.28931036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603267e-18 -3.21620616e-22 
 3.29031036e-08  3.29031036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603266e-18 -3.21620728e-22 
 3.29131036e-08  3.29131036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603265e-18 -3.21620841e-22 
 3.29231036e-08  3.29231036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603263e-18 -3.21620954e-22 
 3.29331036e-08  3.29331036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603262e-18 -3.21621066e-22 
 3.29431036e-08  3.29431036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603260e-18 -3.21621179e-22 
 3.29531036e-08  3.29531036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603259e-18 -3.21621291e-22 
 3.29631036e-08  3.29631036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603258e-18 -3.21621404e-22 
 3.29731036e-08  3.29731036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603256e-18 -3.21621516e-22 
 3.29831036e-08  3.29831036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603255e-18 -3.21621629e-22 
 3.29931036e-08  3.29931036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603253e-18 -3.21621741e-22 
 3.30031036e-08  3.30031036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603252e-18 -3.21621854e-22 
 3.30131036e-08  3.30131036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603251e-18 -3.21621967e-22 
 3.30231036e-08  3.30231036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603249e-18 -3.21622079e-22 
 3.30331036e-08  3.30331036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603248e-18 -3.21622192e-22 
 3.30431036e-08  3.30431036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603246e-18 -3.21622304e-22 
 3.30531036e-08  3.30531036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603245e-18 -3.21622417e-22 
 3.30631036e-08  3.30631036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603244e-18 -3.21622529e-22 
 3.30731036e-08  3.30731036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603242e-18 -3.21622642e-22 
 3.30831036e-08  3.30831036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603241e-18 -3.21622754e-22 
 3.30931036e-08  3.30931036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603239e-18 -3.21622867e-22 
 3.31031036e-08  3.31031036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603238e-18 -3.21622980e-22 
 3.31131036e-08  3.31131036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603237e-18 -3.21623092e-22 
 3.31231036e-08  3.31231036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603235e-18 -3.21623205e-22 
 3.31331036e-08  3.31331036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603234e-18 -3.21623317e-22 
 3.31431036e-08  3.31431036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603232e-18 -3.21623430e-22 
 3.31531036e-08  3.31531036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603231e-18 -3.21623542e-22 
 3.31631036e-08  3.31631036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603230e-18 -3.21623655e-22 
 3.31731036e-08  3.31731036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603228e-18 -3.21623767e-22 
 3.31831036e-08  3.31831036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603227e-18 -3.21623880e-22 
 3.31931036e-08  3.31931036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603225e-18 -3.21623992e-22 
 3.32031036e-08  3.32031036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603224e-18 -3.21624105e-22 
 3.32131036e-08  3.32131036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603223e-18 -3.21624218e-22 
 3.32231036e-08  3.32231036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603221e-18 -3.21624330e-22 
 3.32331036e-08  3.32331036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603220e-18 -3.21624443e-22 
 3.32431036e-08  3.32431036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603218e-18 -3.21624555e-22 
 3.32531036e-08  3.32531036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603217e-18 -3.21624668e-22 
 3.32631036e-08  3.32631036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603216e-18 -3.21624780e-22 
 3.32731036e-08  3.32731036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603214e-18 -3.21624893e-22 
 3.32831036e-08  3.32831036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603213e-18 -3.21625005e-22 
 3.32931036e-08  3.32931036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603211e-18 -3.21625118e-22 
 3.33031036e-08  3.33031036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603210e-18 -3.21625231e-22 
 3.33131036e-08  3.33131036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603209e-18 -3.21625343e-22 
 3.33231036e-08  3.33231036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603207e-18 -3.21625456e-22 
 3.33331036e-08  3.33331036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603206e-18 -3.21625568e-22 
 3.33431036e-08  3.33431036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603204e-18 -3.21625681e-22 
 3.33531036e-08  3.33531036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603203e-18 -3.21625793e-22 
 3.33631036e-08  3.33631036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603202e-18 -3.21625906e-22 
 3.33731036e-08  3.33731036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603200e-18 -3.21626018e-22 
 3.33831036e-08  3.33831036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603199e-18 -3.21626131e-22 
 3.33931036e-08  3.33931036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603197e-18 -3.21626244e-22 
 3.34031036e-08  3.34031036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603196e-18 -3.21626356e-22 
 3.34131036e-08  3.34131036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603194e-18 -3.21626469e-22 
 3.34231036e-08  3.34231036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -8.55833818e-18 -1.99062921e-12  1.99064079e-12 -3.02603193e-18 -3.21626581e-22 
