 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -1.81880479e-09  1.70757812e-09  1.11226669e-10  0.00000000e+00  1.03397577e-24 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -1.82262883e-09  1.71140215e-09  1.11226682e-10  0.00000000e+00  9.04728795e-26 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -1.82643023e-09  1.71520354e-09  1.11226693e-10  0.00000000e+00  3.23117427e-25 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -1.83021004e-09  1.71898334e-09  1.11226704e-10  0.00000000e+00  8.01331218e-25 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -1.83396924e-09  1.72274253e-09  1.11226715e-10  0.00000000e+00  2.58493941e-25 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -1.83770874e-09  1.72648201e-09  1.11226726e-10  0.00000000e+00  3.48966821e-25 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -1.84142940e-09  1.73020266e-09  1.11226737e-10  0.00000000e+00  2.58493941e-25 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -1.84513203e-09  1.73390528e-09  1.11226747e-10  0.00000000e+00  5.29912580e-25 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -1.84881740e-09  1.73759064e-09  1.11226758e-10  0.00000000e+00  3.87740912e-26 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -1.85248621e-09  1.74125944e-09  1.11226768e-10  0.00000000e+00  3.61891518e-25 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -1.85613916e-09  1.74491238e-09  1.11226778e-10  0.00000000e+00  1.55096365e-25 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -1.85977687e-09  1.74855008e-09  1.11226788e-10  0.00000000e+00  5.68686671e-25 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -1.86339995e-09  1.75217315e-09  1.11226798e-10  0.00000000e+00  5.16987883e-26 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -1.86700898e-09  1.75578217e-09  1.11226808e-10  0.00000000e+00  4.65289095e-25 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -1.87060448e-09  1.75937767e-09  1.11226819e-10  0.00000000e+00  6.46234854e-26 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -1.87418699e-09  1.76296016e-09  1.11226829e-10  0.00000000e+00  1.29246971e-25 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -1.87775698e-09  1.76653014e-09  1.11226839e-10  0.00000000e+00  7.75481824e-26 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -1.88131491e-09  1.77008806e-09  1.11226849e-10  0.00000000e+00  4.65289095e-25 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -1.88486122e-09  1.77363436e-09  1.11226859e-10  0.00000000e+00  9.04728795e-26 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -1.88839632e-09  1.77716945e-09  1.11226869e-10  0.00000000e+00  8.01331218e-25 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -1.89192062e-09  1.78069374e-09  1.11226879e-10  0.00000000e+00  1.29246971e-26 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -1.89543449e-09  1.78420760e-09  1.11226889e-10  0.00000000e+00  1.55096365e-25 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -1.89893829e-09  1.78771139e-09  1.11226899e-10  0.00000000e+00  7.88406521e-25 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -1.90243235e-09  1.79120544e-09  1.11226909e-10  0.00000000e+00  4.39439700e-25 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -1.90591702e-09  1.79469010e-09  1.11226919e-10  0.00000000e+00  5.68686671e-25 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -1.90939259e-09  1.79816566e-09  1.11226929e-10  0.00000000e+00  3.87740912e-25 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -1.91285936e-09  1.80163242e-09  1.11226939e-10  0.00000000e+00  1.29246971e-25 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -1.91631762e-09  1.80509068e-09  1.11226949e-10  0.00000000e+00  1.80945759e-25 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -1.91976765e-09  1.80854069e-09  1.11226959e-10  0.00000000e+00  1.16322274e-25 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -1.92320969e-09  1.81198272e-09  1.11226969e-10  0.00000000e+00  4.13590306e-25 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -1.92664401e-09  1.81541703e-09  1.11226979e-10  0.00000000e+00  1.29246971e-24 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -1.93007083e-09  1.81884384e-09  1.11226989e-10  0.00000000e+00  8.14255915e-25 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -1.93349039e-09  1.82226339e-09  1.11226999e-10  0.00000000e+00  3.87740912e-25 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -1.93690290e-09  1.82567589e-09  1.11227009e-10  0.00000000e+00  1.55096365e-25 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -1.94030858e-09  1.82908156e-09  1.11227019e-10  0.00000000e+00  1.68021062e-25 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -1.94370762e-09  1.83248059e-09  1.11227029e-10  0.00000000e+00  6.46234854e-25 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -1.94710022e-09  1.83587318e-09  1.11227039e-10  0.00000000e+00  9.04728795e-25 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -1.95048657e-09  1.83925953e-09  1.11227049e-10  0.00000000e+00  5.94536065e-25 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -1.95386685e-09  1.84263979e-09  1.11227059e-10  0.00000000e+00  3.10192730e-25 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -1.95724122e-09  1.84601415e-09  1.11227069e-10  0.00000000e+00  2.32644547e-25 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -1.96060986e-09  1.84938278e-09  1.11227079e-10  0.00000000e+00  2.32644547e-25 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -1.96397292e-09  1.85274583e-09  1.11227089e-10  0.00000000e+00  7.23783036e-25 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -1.96733055e-09  1.85610345e-09  1.11227099e-10  0.00000000e+00  2.84343336e-25 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -1.97068291e-09  1.85945580e-09  1.11227109e-10  0.00000000e+00  2.97268033e-25 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -1.97403013e-09  1.86280301e-09  1.11227119e-10  0.00000000e+00  6.46234854e-25 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -1.97737236e-09  1.86614523e-09  1.11227129e-10  0.00000000e+00  8.65954704e-25 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -1.98070972e-09  1.86948258e-09  1.11227139e-10  0.00000000e+00  6.72084248e-25 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -1.98404234e-09  1.87281519e-09  1.11227149e-10  0.00000000e+00  6.97933642e-25 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -1.98737036e-09  1.87614320e-09  1.11227159e-10  0.00000000e+00  2.32644547e-25 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -1.99069388e-09  1.87946671e-09  1.11227169e-10  0.00000000e+00  2.84343336e-25 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -1.99401302e-09  1.88278584e-09  1.11227179e-10  0.00000000e+00  7.75481824e-26 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -1.99732789e-09  1.88610070e-09  1.11227189e-10  0.00000000e+00  2.58493941e-25 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -2.00063860e-09  1.88941140e-09  1.11227199e-10  0.00000000e+00  7.75481824e-25 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -2.00394526e-09  1.89271805e-09  1.11227209e-10  0.00000000e+00  1.42171668e-25 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -2.00724797e-09  1.89602075e-09  1.11227219e-10  0.00000000e+00  2.32644547e-25 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -2.01054681e-09  1.89931958e-09  1.11227229e-10  0.00000000e+00  5.16987883e-26 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -2.01384190e-09  1.90261466e-09  1.11227239e-10  0.00000000e+00  1.93870456e-25 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -1.86147480e-39 -8.64475940e-40  2.72595074e-39  0.00000000e+00  3.26265223e-55 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -4.26654134e-09  4.24154319e-09  2.49981500e-11  0.00000000e+00  4.90169136e-24 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -7.91683324e-09  7.87245529e-09  4.43779486e-11  0.00000000e+00  1.64789888e-24 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -1.10163528e-08  1.09569507e-08  5.94021245e-11  0.00000000e+00  6.22970399e-24 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -1.36316513e-08  1.35606017e-08  7.10496073e-11  0.00000000e+00  8.42690249e-24 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -1.58280810e-08  1.57480017e-08  8.00793114e-11  0.00000000e+00  1.18648719e-23 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -1.76676083e-08  1.75805287e-08  8.70795845e-11  0.00000000e+00  9.25408310e-24 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -1.92070446e-08  1.91145380e-08  9.25065430e-11  0.00000000e+00  4.49779458e-24 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -2.04968997e-08  2.04001859e-08  9.67137904e-11  0.00000000e+00  7.47047491e-24 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -2.15808967e-08  2.14809213e-08  9.99754579e-11  0.00000000e+00  2.95458575e-23 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -2.24960544e-08  2.23935503e-08  1.02504065e-10  0.00000000e+00  2.72711108e-24 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -2.32731708e-08  2.31687064e-08  1.04464368e-10  0.00000000e+00  1.23818598e-23 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -2.39375350e-08  2.38315509e-08  1.05984094e-10  0.00000000e+00  1.15805286e-23 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -2.45097228e-08  2.44025606e-08  1.07162262e-10  0.00000000e+00  7.49632430e-24 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -2.50063784e-08  2.48983028e-08  1.08075638e-10  0.00000000e+00  3.26219354e-23 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -2.54409250e-08  2.53321413e-08  1.08783735e-10  0.00000000e+00  5.06648125e-24 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -2.58241800e-08  2.57148473e-08  1.09332688e-10  0.00000000e+00  1.17614743e-23 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -2.61648689e-08  2.60551107e-08  1.09758266e-10  0.00000000e+00  3.44313930e-23 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -2.64700465e-08  2.63599583e-08  1.10088198e-10  0.00000000e+00  4.30909400e-23 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -2.67454352e-08  2.66350912e-08  1.10343979e-10  0.00000000e+00  2.14549971e-24 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -2.69956953e-08  2.68851530e-08  1.10542275e-10  0.00000000e+00  1.29634712e-23 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -2.72246391e-08  2.71139431e-08  1.10696007e-10  0.00000000e+00  7.03103521e-24 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -2.74354006e-08  2.73245854e-08  1.10815189e-10  0.00000000e+00  1.20716671e-23 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -2.76305686e-08  2.75196610e-08  1.10907587e-10  0.00000000e+00  7.23783036e-24 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -2.78122927e-08  2.77013134e-08  1.10979221e-10  0.00000000e+00  6.38480035e-24 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -2.79823669e-08  2.78713321e-08  1.11034758e-10  0.00000000e+00  7.59972188e-24 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -2.81422960e-08  2.80312182e-08  1.11077814e-10  0.00000000e+00  2.58752435e-23 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -2.82933488e-08  2.81822376e-08  1.11111196e-10  0.00000000e+00  3.32164715e-23 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -2.84365998e-08  2.83254627e-08  1.11137078e-10  0.00000000e+00  5.57054444e-24 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -2.85729639e-08  2.84618068e-08  1.11157145e-10  0.00000000e+00  1.72286212e-23 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -2.87032232e-08  2.85920505e-08  1.11172704e-10  0.00000000e+00  1.24594080e-23 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -2.88280496e-08  2.87168649e-08  1.11184768e-10  0.00000000e+00  6.06168293e-24 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -2.89480228e-08  2.88368286e-08  1.11194124e-10  0.00000000e+00  1.92836480e-23 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -2.90636447e-08  2.89524433e-08  1.11201379e-10  0.00000000e+00  1.23430857e-23 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -2.91753520e-08  2.90641450e-08  1.11207005e-10  0.00000000e+00  1.27825254e-23 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -2.92835259e-08  2.91723146e-08  1.11211369e-10  0.00000000e+00  2.17393405e-23 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -2.93885006e-08  2.92772859e-08  1.11214755e-10  0.00000000e+00  1.24077092e-24 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -2.94905698e-08  2.93793524e-08  1.11217382e-10  0.00000000e+00  3.11485199e-24 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -2.95899928e-08  2.94787734e-08  1.11219421e-10  0.00000000e+00  2.10414068e-23 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -2.96869992e-08  2.95757782e-08  1.11221004e-10  0.00000000e+00  1.34416850e-24 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -2.97817928e-08  2.96705705e-08  1.11222233e-10  0.00000000e+00  1.57422810e-23 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -2.98745552e-08  2.97633320e-08  1.11223188e-10  0.00000000e+00  2.38072920e-23 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -2.99654487e-08  2.98542248e-08  1.11223931e-10  0.00000000e+00  3.84121997e-23 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -3.00546187e-08  2.99433942e-08  1.11224509e-10  0.00000000e+00  4.52364397e-25 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -3.01421959e-08  3.00309709e-08  1.11224960e-10  0.00000000e+00  1.66728592e-24 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -3.02282978e-08  3.01170725e-08  1.11225311e-10  0.00000000e+00  3.78693624e-24 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -3.03130308e-08  3.02018052e-08  1.11225586e-10  0.00000000e+00  3.43796942e-24 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -3.03964909e-08  3.02852651e-08  1.11225801e-10  0.00000000e+00  1.18131731e-23 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -3.04787654e-08  3.03675395e-08  1.11225970e-10  0.00000000e+00  2.21012320e-24 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -3.05599337e-08  3.04487076e-08  1.11226103e-10  0.00000000e+00  8.71124583e-24 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -3.06400680e-08  3.05288418e-08  1.11226209e-10  0.00000000e+00  1.33382874e-23 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -3.07192343e-08  3.06080080e-08  1.11226293e-10  0.00000000e+00  1.43981125e-23 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -3.07974929e-08  3.06862666e-08  1.11226361e-10  0.00000000e+00  1.97618618e-23 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -3.08748994e-08  3.07636729e-08  1.11226415e-10  0.00000000e+00  3.81149317e-23 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -3.09515043e-08  3.08402779e-08  1.11226460e-10  0.00000000e+00  1.42042421e-23 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -3.10273546e-08  3.09161281e-08  1.11226496e-10  0.00000000e+00  1.55096365e-23 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -3.11024933e-08  3.09912668e-08  1.11226527e-10  0.00000000e+00  1.01975860e-23 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -3.11769603e-08  3.10657337e-08  1.11226553e-10  0.00000000e+00  9.22823371e-24 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -3.12507922e-08  3.11395656e-08  1.11226576e-10  0.00000000e+00  1.10376913e-23 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -3.13240232e-08  3.12127966e-08  1.11226595e-10  0.00000000e+00  3.54395194e-23 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -3.13966848e-08  3.12854582e-08  1.11226613e-10  0.00000000e+00  3.51164019e-23 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -3.14688064e-08  3.13575798e-08  1.11226629e-10  0.00000000e+00  4.58051264e-23 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -3.15404153e-08  3.14291887e-08  1.11226643e-10  0.00000000e+00  2.04210214e-24 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -3.16115370e-08  3.15003103e-08  1.11226657e-10  0.00000000e+00  3.03730381e-23 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -3.16821950e-08  3.15709683e-08  1.11226669e-10  0.00000000e+00  6.43649914e-24 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -3.17524116e-08  3.16411849e-08  1.11226682e-10  0.00000000e+00  3.28287306e-24 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -3.18222075e-08  3.17109808e-08  1.11226693e-10  0.00000000e+00  6.20385459e-25 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -3.18916020e-08  3.17803753e-08  1.11226704e-10  0.00000000e+00  1.76292868e-23 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -3.19606133e-08  3.18493866e-08  1.11226715e-10  0.00000000e+00  1.36226307e-23 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -3.20292585e-08  3.19180318e-08  1.11226726e-10  0.00000000e+00  8.16840855e-24 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -3.20975535e-08  3.19863268e-08  1.11226737e-10  0.00000000e+00  2.30576596e-23 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -3.21655134e-08  3.20542867e-08  1.11226747e-10  0.00000000e+00  4.31684882e-24 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -3.22331524e-08  3.21219256e-08  1.11226758e-10  0.00000000e+00  4.05835488e-24 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -3.23004837e-08  3.21892570e-08  1.11226768e-10  0.00000000e+00  1.08567455e-24 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -3.23675201e-08  3.22562933e-08  1.11226778e-10  0.00000000e+00  2.99852972e-24 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -3.24342733e-08  3.23230466e-08  1.11226788e-10  0.00000000e+00  3.63183988e-24 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -3.25007547e-08  3.23895279e-08  1.11226798e-10  0.00000000e+00  1.08955196e-23 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -3.25669748e-08  3.24557480e-08  1.11226808e-10  0.00000000e+00  1.31314922e-23 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -3.26329436e-08  3.25217168e-08  1.11226819e-10  0.00000000e+00  4.78213792e-24 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -3.26986708e-08  3.25874440e-08  1.11226829e-10  0.00000000e+00  1.27437513e-23 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -3.27641653e-08  3.26529384e-08  1.11226839e-10  0.00000000e+00  2.11706538e-23 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -3.28294357e-08  3.27182088e-08  1.11226849e-10  0.00000000e+00  9.73229689e-24 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -3.28944901e-08  3.27832632e-08  1.11226859e-10  0.00000000e+00  8.65954704e-25 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -3.29593363e-08  3.28481094e-08  1.11226869e-10  0.00000000e+00  4.91138489e-25 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -3.30239816e-08  3.29127547e-08  1.11226879e-10  0.00000000e+00  8.82756810e-24 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -3.30884331e-08  3.29772062e-08  1.11226889e-10  0.00000000e+00  2.41691835e-24 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -3.31526973e-08  3.30414704e-08  1.11226899e-10  0.00000000e+00  1.39845222e-23 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -3.32167807e-08  3.31055538e-08  1.11226909e-10  0.00000000e+00  4.29099943e-24 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -3.32806893e-08  3.31694623e-08  1.11226919e-10  0.00000000e+00  4.35562291e-24 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -3.33444288e-08  3.32332019e-08  1.11226929e-10  0.00000000e+00  2.23080271e-23 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -3.34080049e-08  3.32967780e-08  1.11226939e-10  0.00000000e+00  2.45439997e-23 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -3.34714228e-08  3.33601958e-08  1.11226949e-10  0.00000000e+00  8.46567658e-24 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -3.35346875e-08  3.34234606e-08  1.11226959e-10  0.00000000e+00  2.14549971e-24 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -3.35978039e-08  3.34865769e-08  1.11226969e-10  0.00000000e+00  2.83826348e-23 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -3.36607766e-08  3.35495496e-08  1.11226979e-10  0.00000000e+00  2.45698491e-23 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -3.37236099e-08  3.36123830e-08  1.11226989e-10  0.00000000e+00  1.85727897e-23 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -3.37863083e-08  3.36750813e-08  1.11226999e-10  0.00000000e+00  2.34324758e-23 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -3.38488756e-08  3.37376486e-08  1.11227009e-10  0.00000000e+00  1.08696702e-23 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -3.39113159e-08  3.38000889e-08  1.11227019e-10  0.00000000e+00  2.05373436e-23 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -3.39736329e-08  3.38624059e-08  1.11227029e-10  0.00000000e+00  3.76108685e-24 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -3.40358301e-08  3.39246031e-08  1.11227039e-10  0.00000000e+00  1.56647329e-23 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -3.40979111e-08  3.39866840e-08  1.11227049e-10  0.00000000e+00  7.28952915e-24 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -3.41598791e-08  3.40486520e-08  1.11227059e-10  0.00000000e+00  7.45755021e-24 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -3.42217373e-08  3.41105103e-08  1.11227069e-10  0.00000000e+00  2.24372741e-23 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -3.42834889e-08  3.41722618e-08  1.11227079e-10  0.00000000e+00  7.89698991e-24 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -3.43451367e-08  3.42339096e-08  1.11227089e-10  0.00000000e+00  2.99852972e-24 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -3.44066837e-08  3.42954566e-08  1.11227099e-10  0.00000000e+00  5.15695413e-24 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -3.44681325e-08  3.43569054e-08  1.11227109e-10  0.00000000e+00  2.08992352e-23 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -3.45294859e-08  3.44182587e-08  1.11227119e-10  0.00000000e+00  5.71271611e-24 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -3.45907463e-08  3.44795191e-08  1.11227129e-10  0.00000000e+00  2.27474668e-24 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -3.46519162e-08  3.45406891e-08  1.11227139e-10  0.00000000e+00  9.92616735e-24 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -3.47129980e-08  3.46017709e-08  1.11227149e-10  0.00000000e+00  9.16361022e-24 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -3.47739941e-08  3.46627669e-08  1.11227159e-10  0.00000000e+00  2.09509340e-23 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -3.48349065e-08  3.47236793e-08  1.11227169e-10  0.00000000e+00  2.18039640e-23 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -3.48957375e-08  3.47845103e-08  1.11227179e-10  0.00000000e+00  3.24409896e-23 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -3.49564891e-08  3.48452619e-08  1.11227189e-10  0.00000000e+00  1.75517386e-23 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -3.50171633e-08  3.49059361e-08  1.11227199e-10  0.00000000e+00  1.33899862e-23 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -3.50777621e-08  3.49665349e-08  1.11227209e-10  0.00000000e+00  3.47674351e-23 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -3.51382872e-08  3.50270600e-08  1.11227219e-10  0.00000000e+00  2.89771708e-23 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -3.51987406e-08  3.50875134e-08  1.11227229e-10  0.00000000e+00  3.70938806e-24 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -3.52591240e-08  3.51478968e-08  1.11227239e-10  0.00000000e+00  1.61687960e-23 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -1.78976575e-39 -6.69013642e-40  2.45877939e-39  0.00000000e+00  3.26265223e-55 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -7.54386145e-08  7.54136163e-08  2.49981500e-11  0.00000000e+00  6.25587650e-23 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -1.41423223e-07  1.41378845e-07  4.43779486e-11  0.00000000e+00  1.65739853e-22 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -1.98730220e-07  1.98670817e-07  5.94021245e-11  0.00000000e+00  1.20225532e-22 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -2.48179313e-07  2.48108263e-07  7.10496073e-11  0.00000000e+00  2.90004353e-22 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -2.90611949e-07  2.90531870e-07  8.00793114e-11  0.00000000e+00  2.73977729e-22 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -3.26866353e-07  3.26779273e-07  8.70795845e-11  0.00000000e+00  1.35864416e-22 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -3.57752415e-07  3.57659909e-07  9.25065430e-11  0.00000000e+00  4.14624282e-22 
