 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -4.26448335e-12  4.26369345e-12  7.89905989e-16  0.00000000e+00  8.06018630e-28 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -4.27645256e-12  4.27565265e-12  7.99905989e-16  0.00000000e+00  1.48601673e-28 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -4.28837113e-12  4.28756122e-12  8.09905989e-16  0.00000000e+00  3.11945184e-27 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -4.30024138e-12  4.29942147e-12  8.19905989e-16  0.00000000e+00  2.01997696e-27 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -4.31206551e-12  4.31123560e-12  8.29905989e-16  0.00000000e+00  3.45225254e-28 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -4.32384556e-12  4.32300565e-12  8.39905989e-16  0.00000000e+00  1.51066863e-27 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -4.33558347e-12  4.33473356e-12  8.49905989e-16  0.00000000e+00  2.43343868e-27 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -4.34728106e-12  4.34642116e-12  8.59905989e-16  0.00000000e+00  1.70433399e-27 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -4.35894005e-12  4.35807015e-12  8.69905989e-16  0.00000000e+00  5.29227060e-28 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -4.37056206e-12  4.36968216e-12  8.79905989e-16  0.00000000e+00  3.76769829e-27 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -4.38214862e-12  4.38125871e-12  8.89905989e-16  0.00000000e+00  1.63964739e-27 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -4.39370117e-12  4.39280126e-12  8.99905989e-16  0.00000000e+00  1.14404553e-27 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -4.40522108e-12  4.40431118e-12  9.09905989e-16  0.00000000e+00  2.26580574e-27 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -4.41670966e-12  4.41578975e-12  9.19905989e-16  0.00000000e+00  4.69845555e-27 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -4.42816813e-12  4.42723822e-12  9.29905989e-16  0.00000000e+00  3.68989688e-28 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -4.43959765e-12  4.43865774e-12  9.39905989e-16  0.00000000e+00  9.06006750e-28 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -4.45099933e-12  4.45004942e-12  9.49905989e-16  0.00000000e+00  1.76389298e-27 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -4.46237422e-12  4.46141432e-12  9.59905989e-16  0.00000000e+00  2.79217317e-27 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -4.47372333e-12  4.47275343e-12  9.69905989e-16  0.00000000e+00  2.17745331e-27 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -4.48504761e-12  4.48406770e-12  9.79905989e-16  0.00000000e+00  1.53354560e-27 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -4.49634795e-12  4.49535804e-12  9.89905989e-16  0.00000000e+00  8.60450032e-28 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -4.50762522e-12  4.50662532e-12  9.99905989e-16  0.00000000e+00  3.07458538e-27 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -4.51888025e-12  4.51787035e-12  1.00990599e-15  0.00000000e+00  5.77840613e-28 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -4.53011382e-12  4.52909392e-12  1.01990599e-15  0.00000000e+00  1.34303569e-27 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -4.54132668e-12  4.54029678e-12  1.02990599e-15  0.00000000e+00  1.09217792e-27 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -4.55251955e-12  4.55147964e-12  1.03990599e-15  0.00000000e+00  1.88044718e-27 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -4.56369310e-12  4.56264320e-12  1.04990599e-15  0.00000000e+00  1.02216652e-27 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -4.57484800e-12  4.57378809e-12  1.05990599e-15  0.00000000e+00  3.09904007e-27 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -4.58598486e-12  4.58491496e-12  1.06990599e-15  0.00000000e+00  7.89058120e-28 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -4.59710430e-12  4.59602439e-12  1.07990599e-15  0.00000000e+00  1.26020530e-28 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -4.60820687e-12  4.60711697e-12  1.08990599e-15  0.00000000e+00  1.10973008e-27 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -4.61929314e-12  4.61819324e-12  1.09990599e-15  0.00000000e+00  5.09604145e-28 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -4.63036363e-12  4.62925372e-12  1.10990599e-15  0.00000000e+00  1.55602814e-27 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -4.64141884e-12  4.64029894e-12  1.11990599e-15  0.00000000e+00  5.96970490e-28 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -4.65245927e-12  4.65132937e-12  1.12990599e-15  0.00000000e+00  2.12775508e-27 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -4.66348538e-12  4.66234547e-12  1.13990599e-15  0.00000000e+00  1.57811624e-27 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -4.67449761e-12  4.67334771e-12  1.14990599e-15  0.00000000e+00  1.20912655e-27 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -4.68549641e-12  4.68433650e-12  1.15990599e-15  0.00000000e+00  7.96946729e-28 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -4.69648217e-12  4.69531227e-12  1.16990599e-15  0.00000000e+00  4.15729697e-28 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -4.70745531e-12  4.70627541e-12  1.17990599e-15  0.00000000e+00  6.66587465e-29 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -4.71841621e-12  4.71722630e-12  1.18990599e-15  0.00000000e+00  2.52041059e-28 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -4.72936523e-12  4.72816533e-12  1.19990599e-15  0.00000000e+00  5.38791998e-28 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -4.74030274e-12  4.73909283e-12  1.20990599e-15  0.00000000e+00  4.02575441e-27 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -4.75122907e-12  4.75000916e-12  1.21990599e-15  0.00000000e+00  1.01881386e-27 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -4.76214456e-12  4.76091465e-12  1.22990599e-15  0.00000000e+00  1.21188757e-27 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -4.77304953e-12  4.77180962e-12  1.23990599e-15  0.00000000e+00  1.85737300e-27 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -4.78394428e-12  4.78269437e-12  1.24990599e-15  0.00000000e+00  1.72740817e-27 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -4.79482911e-12  4.79356921e-12  1.25990599e-15  0.00000000e+00  1.60316257e-27 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -4.80570432e-12  4.80443441e-12  1.26990599e-15  0.00000000e+00  1.67120183e-27 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -4.81657017e-12  4.81529026e-12  1.27990599e-15  0.00000000e+00  1.52348762e-27 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -4.82742694e-12  4.82613703e-12  1.28990599e-15  0.00000000e+00  1.71261703e-27 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -4.83827488e-12  4.83697497e-12  1.29990599e-15  0.00000000e+00  1.54439244e-27 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -4.84911425e-12  4.84780434e-12  1.30990599e-15  0.00000000e+00  1.62958941e-27 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -4.85994528e-12  4.85862538e-12  1.31990599e-15  0.00000000e+00  1.54103978e-27 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -4.87076822e-12  4.86943832e-12  1.32990599e-15  0.00000000e+00  1.42113292e-27 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -4.88158329e-12  4.88024338e-12  1.33990599e-15  0.00000000e+00  1.27006606e-27 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -4.89239071e-12  4.89104080e-12  1.34990599e-15  0.00000000e+00  2.14353229e-27 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -2.08702814e-59 -6.34639017e-59  8.43341831e-59  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -4.05422928e-11  4.05422373e-11  5.54560102e-17  0.00000000e+00  2.91582281e-26 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -7.35668820e-11  7.35667849e-11  9.71283893e-17  0.00000000e+00  1.28184794e-25 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -1.00297512e-10  1.00297383e-10  1.29196749e-16  0.00000000e+00  1.80128721e-25 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -1.21869144e-10  1.21868989e-10  1.54573318e-16  0.00000000e+00  6.27013518e-26 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -1.39284982e-10  1.39284807e-10  1.75287248e-16  0.00000000e+00  2.36212590e-25 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -1.53396011e-10  1.53395818e-10  1.92752392e-16  0.00000000e+00  2.54946533e-26 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -1.64900593e-10  1.64900385e-10  2.07953880e-16  0.00000000e+00  8.71179034e-26 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -1.74357756e-10  1.74357535e-10  2.21578120e-16  0.00000000e+00  1.46542204e-25 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -1.82207301e-10  1.82207066e-10  2.34103381e-16  0.00000000e+00  6.86058524e-26 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -1.88791490e-10  1.88791244e-10  2.45862907e-16  0.00000000e+00  1.48539945e-25 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -1.94375191e-10  1.94374934e-10  2.57088892e-16  0.00000000e+00  7.41277801e-27 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -1.99163057e-10  1.99162789e-10  2.67943122e-16  0.00000000e+00  5.37716682e-26 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -2.03313449e-10  2.03313170e-10  2.78538323e-16  0.00000000e+00  2.07633614e-26 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -2.06949354e-10  2.06949065e-10  2.88953042e-16  0.00000000e+00  2.64400242e-25 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -2.10166779e-10  2.10166480e-10  2.99242006e-16  0.00000000e+00  8.21754433e-26 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -2.13041133e-10  2.13040824e-10  3.09443347e-16  0.00000000e+00  1.12697014e-25 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -2.15632047e-10  2.15631727e-10  3.19583635e-16  0.00000000e+00  1.58183079e-25 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -2.17987007e-10  2.17986678e-10  3.29681384e-16  0.00000000e+00  2.19162323e-25 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -2.20144107e-10  2.20143767e-10  3.39749493e-16  0.00000000e+00  2.24170061e-25 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -2.22134122e-10  2.22133773e-10  3.49796949e-16  0.00000000e+00  1.71749909e-25 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -2.23982096e-10  2.23981736e-10  3.59830015e-16  0.00000000e+00  3.46631694e-25 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -2.25708544e-10  2.25708175e-10  3.69853055e-16  0.00000000e+00  1.72480986e-25 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -2.27330393e-10  2.27330013e-10  3.79869108e-16  0.00000000e+00  9.84720277e-26 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -2.28861692e-10  2.28861302e-10  3.89880294e-16  0.00000000e+00  5.82492674e-25 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -2.30314176e-10  2.30313777e-10  3.99888088e-16  0.00000000e+00  4.09497696e-26 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -2.31697710e-10  2.31697300e-10  4.09893519e-16  0.00000000e+00  1.76533413e-25 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -2.33020627e-10  2.33020208e-10  4.19897303e-16  0.00000000e+00  5.56483190e-26 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -2.34290010e-10  2.34289580e-10  4.29899939e-16  0.00000000e+00  9.03671721e-26 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -2.35511908e-10  2.35511468e-10  4.39901777e-16  0.00000000e+00  3.93637746e-25 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -2.36691511e-10  2.36691061e-10  4.49903057e-16  0.00000000e+00  1.81987253e-26 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -2.37833297e-10  2.37832837e-10  4.59903949e-16  0.00000000e+00  6.28778348e-26 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -2.38941144e-10  2.38940674e-10  4.69904571e-16  0.00000000e+00  1.74307100e-25 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -2.40018426e-10  2.40017946e-10  4.79905004e-16  0.00000000e+00  1.58198166e-25 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -2.41068089e-10  2.41067599e-10  4.89905306e-16  0.00000000e+00  4.60981618e-25 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -2.42092719e-10  2.42092219e-10  4.99905517e-16  0.00000000e+00  2.14813727e-25 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -2.43094589e-10  2.43094079e-10  5.09905664e-16  0.00000000e+00  1.94782083e-25 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -2.44075708e-10  2.44075189e-10  5.19905766e-16  0.00000000e+00  2.42899542e-25 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -2.45037858e-10  2.45037328e-10  5.29905838e-16  0.00000000e+00  2.52177236e-25 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -2.45982620e-10  2.45982080e-10  5.39905888e-16  0.00000000e+00  2.77716510e-26 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -2.46911407e-10  2.46910857e-10  5.49905923e-16  0.00000000e+00  3.07254420e-26 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -2.47825482e-10  2.47824922e-10  5.59905947e-16  0.00000000e+00  1.98664660e-25 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -2.48725978e-10  2.48725408e-10  5.69905964e-16  0.00000000e+00  2.45870096e-25 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -2.49613915e-10  2.49613335e-10  5.79905977e-16  0.00000000e+00  2.00970204e-26 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -2.50490211e-10  2.50489621e-10  5.89905985e-16  0.00000000e+00  1.50792931e-25 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -2.51355697e-10  2.51355098e-10  5.99905991e-16  0.00000000e+00  5.21959876e-25 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -2.52211128e-10  2.52210518e-10  6.09905996e-16  0.00000000e+00  3.04935563e-25 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -2.53057187e-10  2.53056567e-10  6.19905999e-16  0.00000000e+00  1.32990510e-25 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -2.53894497e-10  2.53893867e-10  6.29906001e-16  0.00000000e+00  2.51060308e-25 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -2.54723627e-10  2.54722987e-10  6.39906003e-16  0.00000000e+00  2.62335694e-26 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -2.55545096e-10  2.55544446e-10  6.49906004e-16  0.00000000e+00  1.07221974e-25 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -2.56359380e-10  2.56358720e-10  6.59906005e-16  0.00000000e+00  3.21556764e-25 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -2.57166916e-10  2.57166246e-10  6.69906006e-16  0.00000000e+00  2.79136459e-25 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -2.57968105e-10  2.57967425e-10  6.79906007e-16  0.00000000e+00  1.87649696e-25 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -2.58763318e-10  2.58762628e-10  6.89906008e-16  0.00000000e+00  2.23982460e-25 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -2.59552896e-10  2.59552196e-10  6.99906008e-16  0.00000000e+00  1.57532565e-25 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -2.60337155e-10  2.60336445e-10  7.09906009e-16  0.00000000e+00  4.67628856e-26 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -2.61116385e-10  2.61115666e-10  7.19906009e-16  0.00000000e+00  9.42722308e-26 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -2.61890859e-10  2.61890129e-10  7.29906010e-16  0.00000000e+00  1.57808370e-25 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -2.62660827e-10  2.62660087e-10  7.39906010e-16  0.00000000e+00  3.96235859e-25 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -2.63426523e-10  2.63425773e-10  7.49906011e-16  0.00000000e+00  2.01419066e-25 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -2.64188165e-10  2.64187405e-10  7.59906011e-16  0.00000000e+00  2.25143861e-26 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -2.64945954e-10  2.64945184e-10  7.69906012e-16  0.00000000e+00  1.70428863e-25 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -2.65700082e-10  2.65699302e-10  7.79906012e-16  0.00000000e+00  4.62126453e-25 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -2.66450723e-10  2.66449933e-10  7.89906013e-16  0.00000000e+00  1.46653187e-25 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -2.67198045e-10  2.67197245e-10  7.99906013e-16  0.00000000e+00  7.19611737e-26 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -2.67942202e-10  2.67941392e-10  8.09906014e-16  0.00000000e+00  1.22259635e-25 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -2.68683339e-10  2.68682520e-10  8.19906014e-16  0.00000000e+00  9.82408914e-26 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -2.69421594e-10  2.69420764e-10  8.29906015e-16  0.00000000e+00  3.20133955e-25 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -2.70157094e-10  2.70156255e-10  8.39906015e-16  0.00000000e+00  1.30010884e-25 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -2.70889961e-10  2.70889111e-10  8.49906016e-16  0.00000000e+00  5.84120932e-26 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -2.71620308e-10  2.71619448e-10  8.59906016e-16  0.00000000e+00  2.45048005e-25 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -2.72348243e-10  2.72347373e-10  8.69906016e-16  0.00000000e+00  1.62464917e-26 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -2.73073866e-10  2.73072986e-10  8.79906017e-16  0.00000000e+00  1.99146949e-25 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -2.73797273e-10  2.73796383e-10  8.89906017e-16  0.00000000e+00  3.80130377e-25 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -2.74518556e-10  2.74517656e-10  8.99906018e-16  0.00000000e+00  1.45587830e-25 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -2.75237799e-10  2.75236889e-10  9.09906018e-16  0.00000000e+00  3.22686709e-25 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -2.75955083e-10  2.75954163e-10  9.19906019e-16  0.00000000e+00  4.97828029e-25 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -2.76670485e-10  2.76669555e-10  9.29906019e-16  0.00000000e+00  2.57416160e-25 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -2.77384079e-10  2.77383139e-10  9.39906020e-16  0.00000000e+00  3.98551856e-25 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -2.78095932e-10  2.78094982e-10  9.49906020e-16  0.00000000e+00  2.29307666e-25 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -2.78806112e-10  2.78805152e-10  9.59906021e-16  0.00000000e+00  6.20334578e-26 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -2.79514680e-10  2.79513710e-10  9.69906021e-16  0.00000000e+00  1.03271359e-25 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -2.80221696e-10  2.80220716e-10  9.79906022e-16  0.00000000e+00  2.66606193e-25 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -2.80927216e-10  2.80926226e-10  9.89906022e-16  0.00000000e+00  3.99208583e-25 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -2.81631295e-10  2.81630295e-10  9.99906023e-16  0.00000000e+00  1.73778366e-25 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -2.82333984e-10  2.82332974e-10  1.00990602e-15  0.00000000e+00  4.95973417e-25 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -2.83035331e-10  2.83034311e-10  1.01990602e-15  0.00000000e+00  7.30779049e-26 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -2.83735384e-10  2.83734354e-10  1.02990602e-15  0.00000000e+00  1.87017621e-25 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -2.84434187e-10  2.84433147e-10  1.03990602e-15  0.00000000e+00  4.49079186e-25 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -2.85131784e-10  2.85130734e-10  1.04990603e-15  0.00000000e+00  1.14074809e-25 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -2.85828214e-10  2.85827154e-10  1.05990603e-15  0.00000000e+00  1.51916467e-25 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -2.86523518e-10  2.86522448e-10  1.06990603e-15  0.00000000e+00  6.28110774e-27 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -2.87217732e-10  2.87216652e-10  1.07990603e-15  0.00000000e+00  1.37391565e-25 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -2.87910893e-10  2.87909803e-10  1.08990603e-15  0.00000000e+00  1.34488360e-25 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -2.88603034e-10  2.88601934e-10  1.09990603e-15  0.00000000e+00  4.08330379e-25 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -2.89294189e-10  2.89293080e-10  1.10990603e-15  0.00000000e+00  6.84133112e-25 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -2.89984390e-10  2.89983270e-10  1.11990603e-15  0.00000000e+00  1.34716143e-25 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -2.90673667e-10  2.90672537e-10  1.12990603e-15  0.00000000e+00  4.14439121e-25 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -2.91362048e-10  2.91360908e-10  1.13990603e-15  0.00000000e+00  2.82531716e-25 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -2.92049563e-10  2.92048413e-10  1.14990603e-15  0.00000000e+00  1.52583251e-25 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -2.92736237e-10  2.92735077e-10  1.15990603e-15  0.00000000e+00  3.88997173e-25 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -2.93422098e-10  2.93420928e-10  1.16990603e-15  0.00000000e+00  1.01438638e-25 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -2.94107169e-10  2.94105989e-10  1.17990603e-15  0.00000000e+00  2.25512850e-25 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -2.94791475e-10  2.94790285e-10  1.18990603e-15  0.00000000e+00  3.47629899e-25 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -2.95475039e-10  2.95473839e-10  1.19990603e-15  0.00000000e+00  5.41994774e-26 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -2.96157883e-10  2.96156674e-10  1.20990603e-15  0.00000000e+00  1.72402790e-25 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -2.96840029e-10  2.96838809e-10  1.21990603e-15  0.00000000e+00  1.24940776e-25 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -2.97521498e-10  2.97520268e-10  1.22990604e-15  0.00000000e+00  4.24240126e-25 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -2.98202308e-10  2.98201068e-10  1.23990604e-15  0.00000000e+00  1.01685354e-25 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -2.98882481e-10  2.98881231e-10  1.24990604e-15  0.00000000e+00  2.12064547e-25 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -2.99562033e-10  2.99560773e-10  1.25990604e-15  0.00000000e+00  9.31017585e-26 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -3.00240983e-10  3.00239714e-10  1.26990604e-15  0.00000000e+00  4.26957554e-25 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -3.00919349e-10  3.00918070e-10  1.27990604e-15  0.00000000e+00  1.17880866e-25 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -3.01597148e-10  3.01595858e-10  1.28990604e-15  0.00000000e+00  2.20439686e-25 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -3.02274394e-10  3.02273095e-10  1.29990604e-15  0.00000000e+00  9.25462032e-26 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -3.02951105e-10  3.02949795e-10  1.30990604e-15  0.00000000e+00  4.07486889e-25 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -3.03627295e-10  3.03625976e-10  1.31990604e-15  0.00000000e+00  1.02798831e-25 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -3.04302980e-10  3.04301650e-10  1.32990604e-15  0.00000000e+00  6.29640967e-25 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -3.04978172e-10  3.04976832e-10  1.33990604e-15  0.00000000e+00  5.36854556e-25 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -3.05652886e-10  3.05651536e-10  1.34990604e-15  0.00000000e+00  3.24322412e-26 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -1.92409032e-58 -2.35002653e-58  4.27411685e-58  0.00000000e+00  1.41494986e-73 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -2.53320059e-09  2.53320053e-09  5.54560121e-17  0.00000000e+00  2.60495727e-24 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -4.59863396e-09  4.59863386e-09  9.71283964e-17  0.00000000e+00  8.49368879e-24 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -6.27191644e-09  6.27191631e-09  1.29196765e-16  0.00000000e+00  6.13641670e-24 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -7.62332234e-09  7.62332218e-09  1.54573344e-16  0.00000000e+00  4.45090111e-24 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -8.71510083e-09  8.71510066e-09  1.75287287e-16  0.00000000e+00  9.19486657e-25 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -9.60016605e-09  9.60016585e-09  1.92752445e-16  0.00000000e+00  1.29721144e-23 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -1.03220265e-08  1.03220263e-08  2.07953948e-16  0.00000000e+00  1.44724975e-23 
