 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -1.58450955e-14  1.52050949e-14  6.40000599e-16  0.00000000e+00  1.57772181e-30 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -1.59053461e-14  1.52553455e-14  6.50000599e-16  0.00000000e+00  1.13398755e-29 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -1.59654314e-14  1.53054308e-14  6.60000599e-16  0.00000000e+00  5.91645679e-31 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -1.60253580e-14  1.53553574e-14  6.70000599e-16  0.00000000e+00  3.05683601e-30 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -1.60851344e-14  1.54051338e-14  6.80000599e-16  0.00000000e+00  5.32481111e-30 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -1.61447673e-14  1.54547667e-14  6.90000599e-16  0.00000000e+00  5.22620350e-30 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -1.62042627e-14  1.55042621e-14  7.00000599e-16  0.00000000e+00  9.66354609e-30 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -1.62636261e-14  1.55536255e-14  7.10000599e-16  0.00000000e+00  1.38050658e-29 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -1.63228650e-14  1.56028644e-14  7.20000599e-16  0.00000000e+00  5.91645679e-31 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -1.63819830e-14  1.56519824e-14  7.30000599e-16  0.00000000e+00  2.16936749e-30 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -1.64409865e-14  1.57009859e-14  7.40000599e-16  0.00000000e+00  3.74708930e-30 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -1.64998798e-14  1.57498792e-14  7.50000599e-16  0.00000000e+00  5.02898827e-30 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -1.65586679e-14  1.57986673e-14  7.60000599e-16  0.00000000e+00  1.27203821e-29 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -1.66173547e-14  1.58473541e-14  7.70000599e-16  0.00000000e+00  1.14384831e-29 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -1.66759443e-14  1.58959437e-14  7.80000599e-16  0.00000000e+00  1.06496222e-29 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -1.67344406e-14  1.59444400e-14  7.90000599e-16  0.00000000e+00  9.66354609e-30 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -1.67928480e-14  1.59928474e-14  8.00000599e-16  0.00000000e+00  9.17050802e-30 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -1.68511693e-14  1.60411687e-14  8.10000599e-16  0.00000000e+00  8.48025473e-30 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -1.69094080e-14  1.60894074e-14  8.20000599e-16  0.00000000e+00  8.08582428e-30 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -1.69675679e-14  1.61375673e-14  8.30000599e-16  0.00000000e+00  7.79000144e-30 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -1.70256507e-14  1.61856501e-14  8.40000599e-16  0.00000000e+00  4.93038066e-30 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -1.70836613e-14  1.62336607e-14  8.50000599e-16  0.00000000e+00  4.93038066e-30 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -1.71416005e-14  1.62815999e-14  8.60000599e-16  0.00000000e+00  1.10440527e-29 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -1.71994723e-14  1.63294717e-14  8.70000599e-16  0.00000000e+00  1.14384831e-29 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -1.72572785e-14  1.63772779e-14  8.80000599e-16  0.00000000e+00  1.18329136e-29 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -1.73150216e-14  1.64250210e-14  8.90000599e-16  0.00000000e+00  3.94430453e-31 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -1.73727045e-14  1.64727039e-14  9.00000599e-16  0.00000000e+00  3.94430453e-31 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -1.74303288e-14  1.65203282e-14  9.10000599e-16  0.00000000e+00  1.18329136e-30 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -1.74878966e-14  1.65678960e-14  9.20000599e-16  0.00000000e+00  2.16936749e-30 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -1.75454106e-14  1.66154100e-14  9.30000599e-16  0.00000000e+00  3.15544362e-30 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -1.76028720e-14  1.66628714e-14  9.40000599e-16  0.00000000e+00  4.33873498e-30 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -1.76602827e-14  1.67102821e-14  9.50000599e-16  0.00000000e+00  6.70531769e-30 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -1.77176446e-14  1.67576440e-14  9.60000599e-16  0.00000000e+00  2.16936749e-30 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -1.77749599e-14  1.68049593e-14  9.70000599e-16  0.00000000e+00  3.94430453e-31 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -1.78322297e-14  1.68522291e-14  9.80000599e-16  0.00000000e+00  1.38050658e-30 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -1.78894556e-14  1.68994550e-14  9.90000599e-16  0.00000000e+00  1.59744333e-29 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -1.79466396e-14  1.69466390e-14  1.00000060e-15  0.00000000e+00  7.49417860e-30 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -1.80037827e-14  1.69937821e-14  1.01000060e-15  0.00000000e+00  1.77493704e-29 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -1.80608862e-14  1.70408856e-14  1.02000060e-15  0.00000000e+00  2.76101317e-30 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -1.81179521e-14  1.70879515e-14  1.03000060e-15  0.00000000e+00  1.32134202e-29 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -1.81749811e-14  1.71349805e-14  1.04000060e-15  0.00000000e+00  1.04524070e-29 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -1.82319745e-14  1.71819739e-14  1.05000060e-15  0.00000000e+00  7.69139383e-30 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -1.82889334e-14  1.72289328e-14  1.06000060e-15  0.00000000e+00  4.73316543e-30 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -1.83458596e-14  1.72758590e-14  1.07000060e-15  0.00000000e+00  1.57772181e-30 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -1.84027537e-14  1.73227531e-14  1.08000060e-15  0.00000000e+00  2.09048140e-29 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -1.84596167e-14  1.73696161e-14  1.09000060e-15  0.00000000e+00  7.88860905e-30 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -1.85164502e-14  1.74164496e-14  1.10000060e-15  0.00000000e+00  1.18329136e-30 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -1.85732547e-14  1.74632541e-14  1.11000060e-15  0.00000000e+00  2.16936749e-30 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -1.86300312e-14  1.75100306e-14  1.12000060e-15  0.00000000e+00  1.93270922e-29 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -1.86867812e-14  1.75567806e-14  1.13000060e-15  0.00000000e+00  3.15544362e-30 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -1.87435049e-14  1.76035043e-14  1.14000060e-15  0.00000000e+00  1.16356984e-29 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -1.88002033e-14  1.76502027e-14  1.15000060e-15  0.00000000e+00  1.77493704e-29 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -1.88568773e-14  1.76968767e-14  1.16000060e-15  0.00000000e+00  3.35265885e-30 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -1.89135282e-14  1.77435276e-14  1.17000060e-15  0.00000000e+00  2.12992444e-29 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -1.89701562e-14  1.77901556e-14  1.18000060e-15  0.00000000e+00  3.74708930e-30 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -1.90267627e-14  1.78367621e-14  1.19000060e-15  0.00000000e+00  1.16356984e-29 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -1.90833473e-14  1.78833467e-14  1.20000060e-15  0.00000000e+00  7.09974815e-30 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -5.51369203e-59 -2.12062531e-59  7.63431734e-59  0.00000000e+00  1.76868732e-74 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -5.42589344e-13  5.42579343e-13  1.00002769e-17  0.00000000e+00  1.57202106e-29 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -8.64107673e-13  8.64087673e-13  2.00003615e-17  0.00000000e+00  1.41623335e-27 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -1.16261410e-12  1.16258410e-12  3.00004495e-17  0.00000000e+00  4.94030305e-28 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -1.39718406e-12  1.39714406e-12  4.00005049e-17  0.00000000e+00  1.28507907e-27 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -1.58263095e-12  1.58258095e-12  5.00005399e-17  0.00000000e+00  1.13843722e-27 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -1.73061943e-12  1.73055943e-12  6.00005619e-17  0.00000000e+00  3.29990377e-28 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -1.85009730e-12  1.85002729e-12  7.00005758e-17  0.00000000e+00  4.22438713e-27 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -1.94781998e-12  1.94773998e-12  8.00005845e-17  0.00000000e+00  9.52303024e-29 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -2.02884781e-12  2.02875781e-12  9.00005900e-17  0.00000000e+00  1.64778252e-27 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -2.09696426e-12  2.09686426e-12  1.00000593e-16  0.00000000e+00  5.11933750e-28 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -2.15500491e-12  2.15489491e-12  1.10000596e-16  0.00000000e+00  5.93432942e-28 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -2.20510613e-12  2.20498613e-12  1.20000597e-16  0.00000000e+00  1.85111142e-27 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -2.24888907e-12  2.24875907e-12  1.30000598e-16  0.00000000e+00  3.66401239e-28 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -2.28759409e-12  2.28745409e-12  1.40000598e-16  0.00000000e+00  1.75639881e-27 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -2.32217871e-12  2.32202871e-12  1.50000599e-16  0.00000000e+00  1.78595644e-27 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -2.35338884e-12  2.35322884e-12  1.60000599e-16  0.00000000e+00  3.34743264e-27 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -2.38181091e-12  2.38164091e-12  1.70000599e-16  0.00000000e+00  2.16995914e-27 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -2.40791007e-12  2.40773007e-12  1.80000599e-16  0.00000000e+00  7.95640179e-28 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -2.43205853e-12  2.43186853e-12  1.90000599e-16  0.00000000e+00  3.21916879e-27 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -2.45455663e-12  2.45435663e-12  2.00000599e-16  0.00000000e+00  3.08898209e-27 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -2.47564863e-12  2.47543863e-12  2.10000599e-16  0.00000000e+00  6.23742457e-28 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -2.49553476e-12  2.49531476e-12  2.20000599e-16  0.00000000e+00  3.58690123e-27 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -2.51438030e-12  2.51415030e-12  2.30000599e-16  0.00000000e+00  1.47763508e-28 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -2.53232267e-12  2.53208267e-12  2.40000599e-16  0.00000000e+00  2.47332546e-27 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -2.54947684e-12  2.54922684e-12  2.50000599e-16  0.00000000e+00  3.81981241e-27 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -2.56593961e-12  2.56567961e-12  2.60000599e-16  0.00000000e+00  3.15583805e-27 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -2.58179295e-12  2.58152295e-12  2.70000599e-16  0.00000000e+00  3.21312907e-27 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -2.59710668e-12  2.59682668e-12  2.80000599e-16  0.00000000e+00  5.77199664e-28 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -2.61194057e-12  2.61165057e-12  2.90000599e-16  0.00000000e+00  1.81290097e-27 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -2.62634604e-12  2.62604604e-12  3.00000599e-16  0.00000000e+00  8.05525592e-28 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -2.64036754e-12  2.64005754e-12  3.10000599e-16  0.00000000e+00  2.95724232e-28 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -2.65404369e-12  2.65372369e-12  3.20000599e-16  0.00000000e+00  4.67592371e-27 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -2.66740813e-12  2.66707813e-12  3.30000599e-16  0.00000000e+00  3.84914818e-27 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -2.68049036e-12  2.68015036e-12  3.40000599e-16  0.00000000e+00  5.51610988e-28 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -2.69331628e-12  2.69296628e-12  3.50000599e-16  0.00000000e+00  4.94236148e-27 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -2.70590876e-12  2.70554876e-12  3.60000599e-16  0.00000000e+00  3.77371336e-28 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -2.71828803e-12  2.71791803e-12  3.70000599e-16  0.00000000e+00  3.97477428e-27 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -2.73047209e-12  2.73009209e-12  3.80000599e-16  0.00000000e+00  1.84056040e-27 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -2.74247694e-12  2.74208694e-12  3.90000600e-16  0.00000000e+00  3.19390059e-28 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -2.75431692e-12  2.75391692e-12  4.00000600e-16  0.00000000e+00  7.25012476e-28 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -2.76600486e-12  2.76559486e-12  4.10000600e-16  0.00000000e+00  1.48912287e-27 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -2.77755231e-12  2.77713231e-12  4.20000600e-16  0.00000000e+00  9.19373012e-27 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -2.78896967e-12  2.78853967e-12  4.30000600e-16  0.00000000e+00  4.61434326e-28 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -2.80026635e-12  2.79982635e-12  4.40000600e-16  0.00000000e+00  1.83617236e-27 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -2.81145086e-12  2.81100086e-12  4.50000600e-16  0.00000000e+00  9.30658653e-28 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -2.82253094e-12  2.82207093e-12  4.60000600e-16  0.00000000e+00  3.17812337e-27 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -2.83351362e-12  2.83304362e-12  4.70000600e-16  0.00000000e+00  7.25890083e-27 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -2.84440533e-12  2.84392533e-12  4.80000600e-16  0.00000000e+00  1.61302334e-27 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -2.85521193e-12  2.85472193e-12  4.90000600e-16  0.00000000e+00  8.19034835e-28 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -2.86593880e-12  2.86543880e-12  5.00000600e-16  0.00000000e+00  3.28412656e-27 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -2.87659086e-12  2.87608086e-12  5.10000600e-16  0.00000000e+00  6.85322911e-28 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -2.88717265e-12  2.88665265e-12  5.20000600e-16  0.00000000e+00  1.39608659e-27 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -2.89768833e-12  2.89715833e-12  5.30000600e-16  0.00000000e+00  1.15213135e-27 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -2.90814176e-12  2.90760176e-12  5.40000600e-16  0.00000000e+00  2.73458633e-27 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -2.91853650e-12  2.91798649e-12  5.50000600e-16  0.00000000e+00  1.31148125e-28 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -2.92887582e-12  2.92831582e-12  5.60000600e-16  0.00000000e+00  7.31668490e-28 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -2.93916279e-12  2.93859279e-12  5.70000600e-16  0.00000000e+00  1.30457872e-27 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -2.94940023e-12  2.94882023e-12  5.80000600e-16  0.00000000e+00  4.61217389e-27 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -2.95959077e-12  2.95900077e-12  5.90000600e-16  0.00000000e+00  8.63013830e-28 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -2.96973687e-12  2.96913687e-12  6.00000600e-16  0.00000000e+00  3.72145132e-28 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -2.97984080e-12  2.97923080e-12  6.10000600e-16  0.00000000e+00  6.55365919e-27 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -2.98990470e-12  2.98928470e-12  6.20000600e-16  0.00000000e+00  5.93509363e-27 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -2.99993056e-12  2.99930056e-12  6.30000600e-16  0.00000000e+00  5.52626646e-27 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -3.00992024e-12  3.00928024e-12  6.40000600e-16  0.00000000e+00  1.91357934e-27 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -3.01987549e-12  3.01922549e-12  6.50000600e-16  0.00000000e+00  8.13424062e-27 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -3.02979793e-12  3.02913793e-12  6.60000600e-16  0.00000000e+00  1.99897353e-27 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -3.03968912e-12  3.03901912e-12  6.70000600e-16  0.00000000e+00  2.29883929e-27 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -3.04955048e-12  3.04887048e-12  6.80000600e-16  0.00000000e+00  2.57158794e-27 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -3.05938339e-12  3.05869339e-12  6.90000600e-16  0.00000000e+00  1.01077734e-26 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -3.06918911e-12  3.06848911e-12  7.00000600e-16  0.00000000e+00  3.03543816e-27 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -3.07896885e-12  3.07825885e-12  7.10000600e-16  0.00000000e+00  3.22653971e-27 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -3.08872376e-12  3.08800376e-12  7.20000600e-16  0.00000000e+00  3.07142993e-27 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -3.09845489e-12  3.09772489e-12  7.30000600e-16  0.00000000e+00  3.52768736e-27 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -3.10816328e-12  3.10742328e-12  7.40000600e-16  0.00000000e+00  2.82461508e-27 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -3.11784988e-12  3.11709988e-12  7.50000600e-16  0.00000000e+00  2.74188329e-27 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -3.12751560e-12  3.12675560e-12  7.60000600e-16  0.00000000e+00  2.68626860e-27 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -3.13716130e-12  3.13639130e-12  7.70000600e-16  0.00000000e+00  3.80487336e-27 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -3.14678779e-12  3.14600779e-12  7.80000600e-16  0.00000000e+00  2.65599606e-27 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -3.15639586e-12  3.15560586e-12  7.90000600e-16  0.00000000e+00  3.78110893e-27 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -3.16598625e-12  3.16518625e-12  8.00000600e-16  0.00000000e+00  2.73389607e-27 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -3.17555964e-12  3.17474964e-12  8.10000600e-16  0.00000000e+00  2.81347242e-27 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -3.18511671e-12  3.18429671e-12  8.20000600e-16  0.00000000e+00  2.91996864e-27 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -3.19465809e-12  3.19382809e-12  8.30000600e-16  0.00000000e+00  9.87121372e-27 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -3.20418439e-12  3.20334439e-12  8.40000600e-16  0.00000000e+00  3.24823338e-27 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -3.21369617e-12  3.21284617e-12  8.50000600e-16  0.00000000e+00  9.52303024e-27 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -3.22319400e-12  3.22233400e-12  8.60000600e-16  0.00000000e+00  3.61633560e-27 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -3.23267839e-12  3.23180839e-12  8.70000600e-16  0.00000000e+00  2.60432567e-27 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -3.24214985e-12  3.24126985e-12  8.80000600e-16  0.00000000e+00  2.33581714e-27 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -3.25160885e-12  3.25071885e-12  8.90000600e-16  0.00000000e+00  4.42215702e-27 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -3.26105585e-12  3.26015584e-12  9.00000600e-16  0.00000000e+00  1.71754741e-27 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -3.27049128e-12  3.26958128e-12  9.10000600e-16  0.00000000e+00  1.36808202e-27 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -3.27991557e-12  3.27899557e-12  9.20000600e-16  0.00000000e+00  5.47114481e-27 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -3.28932912e-12  3.28839912e-12  9.30000600e-16  0.00000000e+00  5.87701374e-28 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -3.29873231e-12  3.29779231e-12  9.40000600e-16  0.00000000e+00  6.30516800e-27 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -3.30812551e-12  3.30717551e-12  9.50000600e-16  0.00000000e+00  6.16179253e-27 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -3.31750907e-12  3.31654907e-12  9.60000600e-16  0.00000000e+00  7.84916601e-28 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -3.32688333e-12  3.32591333e-12  9.70000600e-16  0.00000000e+00  1.29649290e-27 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -3.33624862e-12  3.33526862e-12  9.80000600e-16  0.00000000e+00  1.83508768e-27 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -3.34560525e-12  3.34461525e-12  9.90000600e-16  0.00000000e+00  2.40070095e-27 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -3.35495352e-12  3.35395352e-12  1.00000060e-15  0.00000000e+00  2.99333270e-27 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -3.36429371e-12  3.36328371e-12  1.01000060e-15  0.00000000e+00  2.84956280e-27 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -3.37362612e-12  3.37260612e-12  1.02000060e-15  0.00000000e+00  2.20289408e-27 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -3.38295099e-12  3.38192099e-12  1.03000060e-15  0.00000000e+00  1.52979851e-27 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -3.39226860e-12  3.39122860e-12  1.04000060e-15  0.00000000e+00  8.29290027e-28 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -3.40157919e-12  3.40052919e-12  1.05000060e-15  0.00000000e+00  6.36078269e-27 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -3.41088300e-12  3.40982300e-12  1.06000060e-15  0.00000000e+00  6.52979614e-28 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -3.42018025e-12  3.41911025e-12  1.07000060e-15  0.00000000e+00  1.43454356e-27 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -3.42947118e-12  3.42839118e-12  1.08000060e-15  0.00000000e+00  2.24292877e-27 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -3.43875599e-12  3.43766599e-12  1.09000060e-15  0.00000000e+00  9.54068100e-27 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -3.44803489e-12  3.44693489e-12  1.10000060e-15  0.00000000e+00  3.94114908e-27 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -3.45730808e-12  3.45619808e-12  1.11000060e-15  0.00000000e+00  1.63175878e-27 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -3.46657576e-12  3.46545576e-12  1.12000060e-15  0.00000000e+00  7.15102411e-28 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -3.47583810e-12  3.47470810e-12  1.13000060e-15  0.00000000e+00  6.23417052e-27 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -3.48509530e-12  3.48395530e-12  1.14000060e-15  0.00000000e+00  1.19906858e-27 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -3.49434752e-12  3.49319752e-12  1.15000060e-15  0.00000000e+00  4.26556813e-27 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -3.50359492e-12  3.50243492e-12  1.16000060e-15  0.00000000e+00  3.22111629e-27 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -3.51283769e-12  3.51166769e-12  1.17000060e-15  0.00000000e+00  2.18948344e-27 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -3.52207596e-12  3.52089596e-12  1.18000060e-15  0.00000000e+00  5.35182960e-27 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -3.53130990e-12  3.53011990e-12  1.19000060e-15  0.00000000e+00  6.45761537e-27 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -3.54053965e-12  3.53933965e-12  1.20000060e-15  0.00000000e+00  1.12807109e-27 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -8.45050015e-75 -8.26264394e-75  1.67131441e-74  0.00000000e+00  1.96363739e-90 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -9.57020110e-11  9.57020010e-11  1.00002218e-17  0.00000000e+00  1.10531840e-25 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -1.71017379e-10  1.71017359e-10  2.00003618e-17  0.00000000e+00  2.08553678e-25 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -2.30097757e-10  2.30097727e-10  3.00004501e-17  0.00000000e+00  6.12479502e-25 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -2.76524558e-10  2.76524518e-10  4.00005060e-17  0.00000000e+00  4.22890865e-25 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -3.13229045e-10  3.13228995e-10  5.00005414e-17  0.00000000e+00  4.51605976e-25 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -3.42519572e-10  3.42519512e-10  6.00005640e-17  0.00000000e+00  1.83320551e-26 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -3.66166958e-10  3.66166888e-10  7.00005785e-17  0.00000000e+00  2.42227173e-25 
