 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -2.04196712e-11  2.04140872e-11  5.58408114e-15  0.00000000e+00  2.29558523e-28 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -2.04739904e-11  2.04683964e-11  5.59408114e-15  0.00000000e+00  8.15208859e-27 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -2.05280609e-11  2.05224568e-11  5.60408114e-15  0.00000000e+00  1.35841848e-27 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -2.05818940e-11  2.05762799e-11  5.61408114e-15  0.00000000e+00  1.76381410e-26 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -2.06355004e-11  2.06298764e-11  5.62408114e-15  0.00000000e+00  1.42704938e-27 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -2.06888903e-11  2.06832562e-11  5.63408114e-15  0.00000000e+00  5.32481111e-28 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -2.07420731e-11  2.07364290e-11  5.64408114e-15  0.00000000e+00  2.04188757e-26 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -2.07950576e-11  2.07894036e-11  5.65408114e-15  0.00000000e+00  3.33845935e-27 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -2.08478524e-11  2.08421883e-11  5.66408114e-15  0.00000000e+00  1.05502257e-26 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -2.09004653e-11  2.08947912e-11  5.67408114e-15  0.00000000e+00  3.67372524e-27 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -2.09529037e-11  2.09472197e-11  5.68408114e-15  0.00000000e+00  7.80735638e-27 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -2.10051749e-11  2.09994808e-11  5.69408114e-15  0.00000000e+00  1.15781115e-26 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -2.10572854e-11  2.10515813e-11  5.70408114e-15  0.00000000e+00  2.55859146e-26 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -2.11092417e-11  2.11035276e-11  5.71408114e-15  0.00000000e+00  6.73687213e-27 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -2.11610496e-11  2.11553255e-11  5.72408114e-15  0.00000000e+00  3.52384166e-27 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -2.12127149e-11  2.12069809e-11  5.73408114e-15  0.00000000e+00  3.54356319e-27 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -2.12642431e-11  2.12584990e-11  5.74408114e-15  0.00000000e+00  7.47366822e-27 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -2.13156392e-11  2.13098851e-11  5.75408114e-15  0.00000000e+00  8.66958135e-27 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -2.13669081e-11  2.13611440e-11  5.76408114e-15  0.00000000e+00  1.38050658e-28 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -2.14180544e-11  2.14122804e-11  5.77408114e-15  0.00000000e+00  8.34141521e-27 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -2.14690827e-11  2.14632986e-11  5.78408114e-15  0.00000000e+00  3.22959655e-27 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -2.15199970e-11  2.15142029e-11  5.79408114e-15  0.00000000e+00  1.08002947e-26 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -2.15708014e-11  2.15649974e-11  5.80408114e-15  0.00000000e+00  7.61093001e-27 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -2.16214998e-11  2.16156857e-11  5.81408114e-15  0.00000000e+00  1.26959274e-26 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -2.16720957e-11  2.16662717e-11  5.82408114e-15  0.00000000e+00  5.76972866e-27 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -2.17225927e-11  2.17167587e-11  5.83408114e-15  0.00000000e+00  1.12712446e-26 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -2.17729941e-11  2.17671501e-11  5.84408114e-15  0.00000000e+00  1.67025519e-26 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -2.18233031e-11  2.18174490e-11  5.85408114e-15  0.00000000e+00  9.12238751e-27 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -2.18735228e-11  2.18676587e-11  5.86408114e-15  0.00000000e+00  1.43651571e-27 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -2.19236560e-11  2.19177819e-11  5.87408114e-15  0.00000000e+00  1.92900157e-26 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -2.19737055e-11  2.19678214e-11  5.88408114e-15  0.00000000e+00  1.42878487e-26 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -2.20236741e-11  2.20177800e-11  5.89408114e-15  0.00000000e+00  3.51121989e-27 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -2.20735643e-11  2.20676602e-11  5.90408114e-15  0.00000000e+00  4.66690112e-27 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -2.21233785e-11  2.21174644e-11  5.91408114e-15  0.00000000e+00  5.83757070e-29 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -2.21731192e-11  2.21671951e-11  5.92408114e-15  0.00000000e+00  4.41762107e-27 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -2.22227886e-11  2.22168546e-11  5.93408114e-15  0.00000000e+00  8.75477833e-27 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -2.22723889e-11  2.22664449e-11  5.94408114e-15  0.00000000e+00  1.29546738e-26 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -2.23219222e-11  2.23159682e-11  5.95408114e-15  0.00000000e+00  8.83366442e-27 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -2.23713906e-11  2.23654265e-11  5.96408114e-15  0.00000000e+00  4.91302572e-27 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -2.24207958e-11  2.24148217e-11  5.97408114e-15  0.00000000e+00  1.12807109e-27 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -2.24701399e-11  2.24641558e-11  5.98408114e-15  0.00000000e+00  2.51646629e-27 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -2.25194246e-11  2.25134306e-11  5.99408114e-15  0.00000000e+00  6.01900871e-27 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -2.25686517e-11  2.25626476e-11  6.00408114e-15  0.00000000e+00  1.64651048e-26 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -2.26178228e-11  2.26118087e-11  6.01408114e-15  0.00000000e+00  3.17910945e-28 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -2.26669396e-11  2.26609155e-11  6.02408114e-15  0.00000000e+00  2.76337975e-27 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -2.27160035e-11  2.27099694e-11  6.03408114e-15  0.00000000e+00  5.70661979e-27 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -2.27650161e-11  2.27589721e-11  6.04408114e-15  0.00000000e+00  4.41604335e-27 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -2.28139789e-11  2.28079248e-11  6.05408114e-15  0.00000000e+00  1.75442665e-27 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -2.28628932e-11  2.28568292e-11  6.06408114e-15  0.00000000e+00  1.21571354e-26 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -2.29117605e-11  2.29056864e-11  6.07408114e-15  0.00000000e+00  3.14992159e-27 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -2.29605819e-11  2.29544978e-11  6.08408114e-15  0.00000000e+00  7.53441051e-27 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -2.30093587e-11  2.30032646e-11  6.09408114e-15  0.00000000e+00  5.43288505e-27 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -2.30580923e-11  2.30519882e-11  6.10408114e-15  0.00000000e+00  9.45292023e-27 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -2.31067837e-11  2.31006696e-11  6.11408114e-15  0.00000000e+00  1.65108587e-27 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -2.31554341e-11  2.31493100e-11  6.12408114e-15  0.00000000e+00  1.28947204e-26 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -2.32040446e-11  2.31979105e-11  6.13408114e-15  0.00000000e+00  1.13532861e-26 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -2.32526162e-11  2.32464721e-11  6.14408114e-15  0.00000000e+00  1.58971250e-26 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -9.27088319e-54  5.74153835e-54  3.52934483e-54  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -1.37742867e-10  1.37741455e-10  1.41154647e-15  0.00000000e+00  1.09792477e-25 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -2.51226880e-10  2.51224454e-10  2.42578301e-15  0.00000000e+00  5.19274396e-25 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -3.44074823e-10  3.44071668e-10  3.15533891e-15  0.00000000e+00  4.14238750e-26 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -4.19725876e-10  4.19722195e-10  3.68091535e-15  0.00000000e+00  6.63432021e-28 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -4.81298149e-10  4.81294088e-10  4.06033635e-15  0.00000000e+00  1.54113444e-25 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -5.31505104e-10  5.31500769e-10  4.33503401e-15  0.00000000e+00  5.51005143e-25 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -5.72628188e-10  5.72623654e-10  4.53469527e-15  0.00000000e+00  7.43217413e-25 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -6.06534143e-10  6.06529463e-10  4.68059142e-15  0.00000000e+00  6.65398652e-25 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -6.34719922e-10  6.34715134e-10  4.78796377e-15  0.00000000e+00  1.64319727e-25 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -6.58369490e-10  6.58364622e-10  4.86773304e-15  0.00000000e+00  2.34894379e-25 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -6.78411417e-10  6.78406489e-10  4.92772415e-15  0.00000000e+00  1.39742607e-24 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -6.95570998e-10  6.95566025e-10  4.97354379e-15  0.00000000e+00  4.17779947e-25 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -7.10414344e-10  7.10409335e-10  5.00920929e-15  0.00000000e+00  2.52522264e-25 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -7.23384108e-10  7.23379071e-10  5.03759914e-15  0.00000000e+00  5.79787522e-25 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -7.34827666e-10  7.34822605e-10  5.06077585e-15  0.00000000e+00  1.87680265e-25 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -7.45018952e-10  7.45013872e-10  5.08021723e-15  0.00000000e+00  9.02887594e-25 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -7.54175231e-10  7.54170134e-10  5.09698217e-15  0.00000000e+00  9.46975452e-25 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -7.62469901e-10  7.62464790e-10  5.11182938e-15  0.00000000e+00  2.25674172e-25 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -7.70042260e-10  7.70037135e-10  5.12530251e-15  0.00000000e+00  6.04456780e-25 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -7.77004962e-10  7.76999824e-10  5.13779108e-15  0.00000000e+00  1.00115363e-24 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -7.83449720e-10  7.83444570e-10  5.14957419e-15  0.00000000e+00  1.22931035e-24 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -7.89451695e-10  7.89446534e-10  5.16085183e-15  0.00000000e+00  9.41024285e-25 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -7.95072878e-10  7.95067706e-10  5.17176728e-15  0.00000000e+00  4.69060639e-25 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -8.00364721e-10  8.00359539e-10  5.18242322e-15  0.00000000e+00  3.97964549e-26 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -8.05370184e-10  8.05364991e-10  5.19289321e-15  0.00000000e+00  9.80967468e-25 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -8.10125347e-10  8.10120144e-10  5.20322997e-15  0.00000000e+00  1.30110773e-25 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -8.14660682e-10  8.14655468e-10  5.21347127e-15  0.00000000e+00  1.03414143e-25 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -8.19002059e-10  8.18996836e-10  5.22364417e-15  0.00000000e+00  4.69258643e-25 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -8.23171560e-10  8.23166326e-10  5.23376805e-15  0.00000000e+00  1.63136435e-25 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -8.27188119e-10  8.27182875e-10  5.24385681e-15  0.00000000e+00  1.38399335e-25 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -8.31068052e-10  8.31062798e-10  5.25392042e-15  0.00000000e+00  6.25517788e-25 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -8.34825478e-10  8.34820214e-10  5.26396599e-15  0.00000000e+00  3.31400466e-26 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -8.38472672e-10  8.38467398e-10  5.27399864e-15  0.00000000e+00  5.07144476e-25 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -8.42020342e-10  8.42015058e-10  5.28402204e-15  0.00000000e+00  8.46779073e-25 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -8.45477874e-10  8.45472580e-10  5.29403881e-15  0.00000000e+00  6.02373398e-25 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -8.48853518e-10  8.48848214e-10  5.30405082e-15  0.00000000e+00  3.81501022e-25 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -8.52154557e-10  8.52149243e-10  5.31405943e-15  0.00000000e+00  9.66028020e-25 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -8.55387440e-10  8.55382116e-10  5.32406560e-15  0.00000000e+00  2.75767629e-25 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -8.58557894e-10  8.58552560e-10  5.33407002e-15  0.00000000e+00  7.48441250e-25 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -8.61671026e-10  8.61665682e-10  5.34407318e-15  0.00000000e+00  3.61710080e-25 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -8.64731397e-10  8.64726043e-10  5.35407545e-15  0.00000000e+00  8.30591647e-27 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -8.67743100e-10  8.67737736e-10  5.36407708e-15  0.00000000e+00  1.67152526e-24 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -8.70709809e-10  8.70704435e-10  5.37407825e-15  0.00000000e+00  1.26383406e-26 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -8.73634838e-10  8.73629454e-10  5.38407908e-15  0.00000000e+00  1.50197302e-24 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -8.76521181e-10  8.76515787e-10  5.39407968e-15  0.00000000e+00  2.79289104e-25 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -8.79371549e-10  8.79366144e-10  5.40408011e-15  0.00000000e+00  1.32152740e-24 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -8.82188401e-10  8.82182987e-10  5.41408042e-15  0.00000000e+00  2.38120820e-25 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -8.84973978e-10  8.84968554e-10  5.42408064e-15  0.00000000e+00  5.20231679e-25 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -8.87730321e-10  8.87724887e-10  5.43408080e-15  0.00000000e+00  1.42069116e-25 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -8.90459295e-10  8.90453851e-10  5.44408091e-15  0.00000000e+00  1.06711897e-24 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -8.93162606e-10  8.93157152e-10  5.45408100e-15  0.00000000e+00  4.59093381e-25 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -8.95841822e-10  8.95836358e-10  5.46408106e-15  0.00000000e+00  5.60837505e-25 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -8.98498381e-10  8.98492907e-10  5.47408110e-15  0.00000000e+00  7.77450821e-25 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -9.01133608e-10  9.01128124e-10  5.48408113e-15  0.00000000e+00  8.04968656e-25 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -9.03748725e-10  9.03743231e-10  5.49408115e-15  0.00000000e+00  9.81346122e-25 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -9.06344860e-10  9.06339356e-10  5.50408117e-15  0.00000000e+00  1.36232255e-24 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -9.08923056e-10  9.08917542e-10  5.51408118e-15  0.00000000e+00  2.78424512e-25 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -9.11484281e-10  9.11478757e-10  5.52408119e-15  0.00000000e+00  6.37506897e-25 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -9.14029433e-10  9.14023899e-10  5.53408120e-15  0.00000000e+00  7.32481016e-25 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -9.16559346e-10  9.16553802e-10  5.54408121e-15  0.00000000e+00  6.71249633e-26 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -9.19074795e-10  9.19069241e-10  5.55408121e-15  0.00000000e+00  2.68485654e-25 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -9.21576504e-10  9.21570940e-10  5.56408121e-15  0.00000000e+00  5.88458681e-25 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -9.24065149e-10  9.24059575e-10  5.57408122e-15  0.00000000e+00  1.66309234e-25 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -9.26541359e-10  9.26535775e-10  5.58408122e-15  0.00000000e+00  5.07624104e-25 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -9.29005724e-10  9.29000130e-10  5.59408122e-15  0.00000000e+00  2.72627173e-25 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -9.31458797e-10  9.31453193e-10  5.60408122e-15  0.00000000e+00  4.34779110e-25 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -9.33901095e-10  9.33895481e-10  5.61408123e-15  0.00000000e+00  8.22884476e-26 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -9.36333106e-10  9.36327482e-10  5.62408123e-15  0.00000000e+00  3.31991323e-25 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -9.38755284e-10  9.38749650e-10  5.63408123e-15  0.00000000e+00  8.11895644e-27 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -9.41168061e-10  9.41162417e-10  5.64408123e-15  0.00000000e+00  1.12509393e-24 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -9.43571840e-10  9.43566186e-10  5.65408123e-15  0.00000000e+00  2.73678725e-25 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -9.45967003e-10  9.45961339e-10  5.66408123e-15  0.00000000e+00  7.86418592e-25 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -9.48353910e-10  9.48348236e-10  5.67408124e-15  0.00000000e+00  1.77746928e-25 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -9.50732900e-10  9.50727216e-10  5.68408124e-15  0.00000000e+00  4.39410513e-25 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -9.53104294e-10  9.53098600e-10  5.69408124e-15  0.00000000e+00  1.06081834e-24 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -9.55468397e-10  9.55462693e-10  5.70408124e-15  0.00000000e+00  2.90758352e-26 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -9.57825496e-10  9.57819781e-10  5.71408124e-15  0.00000000e+00  1.76450830e-25 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -9.60175862e-10  9.60170138e-10  5.72408124e-15  0.00000000e+00  4.42690596e-25 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -9.62519756e-10  9.62514022e-10  5.73408125e-15  0.00000000e+00  5.96164274e-25 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -9.64857422e-10  9.64851677e-10  5.74408125e-15  0.00000000e+00  1.49173597e-26 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -9.67189092e-10  9.67183338e-10  5.75408125e-15  0.00000000e+00  2.06179842e-25 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -9.69514990e-10  9.69509225e-10  5.76408125e-15  0.00000000e+00  4.32677585e-25 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -9.71835324e-10  9.71829550e-10  5.77408125e-15  0.00000000e+00  6.64869326e-25 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -9.74150296e-10  9.74144512e-10  5.78408126e-15  0.00000000e+00  7.51399479e-25 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -9.76460098e-10  9.76454303e-10  5.79408126e-15  0.00000000e+00  1.14709921e-24 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -9.78764910e-10  9.78759106e-10  5.80408126e-15  0.00000000e+00  1.39738821e-24 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -9.81064907e-10  9.81059093e-10  5.81408126e-15  0.00000000e+00  8.27642096e-25 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -9.83360254e-10  9.83354430e-10  5.82408126e-15  0.00000000e+00  5.64855963e-25 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -9.85651110e-10  9.85645276e-10  5.83408126e-15  0.00000000e+00  2.95756575e-25 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -9.87937627e-10  9.87931783e-10  5.84408127e-15  0.00000000e+00  8.47501669e-25 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -9.90219948e-10  9.90214094e-10  5.85408127e-15  0.00000000e+00  5.65712666e-25 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -9.92498213e-10  9.92492349e-10  5.86408127e-15  0.00000000e+00  1.10473896e-24 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -9.94772554e-10  9.94766680e-10  5.87408127e-15  0.00000000e+00  1.67132962e-24 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -9.97043097e-10  9.97037213e-10  5.88408127e-15  0.00000000e+00  3.17873079e-25 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -9.99309965e-10  9.99304071e-10  5.89408127e-15  0.00000000e+00  2.02024911e-25 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -1.00157327e-09  1.00156737e-09  5.90408128e-15  0.00000000e+00  7.15542595e-25 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -1.00383314e-09  1.00382722e-09  5.91408128e-15  0.00000000e+00  3.95498570e-25 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -1.00608966e-09  1.00608374e-09  5.92408128e-15  0.00000000e+00  7.58106374e-25 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -1.00834295e-09  1.00833701e-09  5.93408128e-15  0.00000000e+00  5.63451790e-25 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -1.01059310e-09  1.01058715e-09  5.94408128e-15  0.00000000e+00  6.02911402e-25 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -1.01284020e-09  1.01283425e-09  5.95408129e-15  0.00000000e+00  9.48467977e-25 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -1.01508436e-09  1.01507840e-09  5.96408129e-15  0.00000000e+00  3.53957944e-25 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -1.01732566e-09  1.01731968e-09  5.97408129e-15  0.00000000e+00  8.31525658e-25 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -1.01956418e-09  1.01955819e-09  5.98408129e-15  0.00000000e+00  3.69022032e-25 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -1.02180000e-09  1.02179400e-09  5.99408129e-15  0.00000000e+00  7.40071436e-25 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -1.02403320e-09  1.02402720e-09  6.00408129e-15  0.00000000e+00  2.90307124e-25 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -1.02626387e-09  1.02625786e-09  6.01408130e-15  0.00000000e+00  1.53088714e-25 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -1.02849207e-09  1.02848604e-09  6.02408130e-15  0.00000000e+00  2.37062957e-25 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -1.03071787e-09  1.03071183e-09  6.03408130e-15  0.00000000e+00  1.02078286e-24 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -1.03294134e-09  1.03293529e-09  6.04408130e-15  0.00000000e+00  1.44508353e-24 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -1.03516255e-09  1.03515649e-09  6.05408130e-15  0.00000000e+00  2.08660809e-25 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -1.03738155e-09  1.03737549e-09  6.06408131e-15  0.00000000e+00  6.20239520e-25 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -1.03959842e-09  1.03959235e-09  6.07408131e-15  0.00000000e+00  6.28904368e-25 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -1.04181321e-09  1.04180713e-09  6.08408131e-15  0.00000000e+00  1.42431440e-24 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -1.04402598e-09  1.04401988e-09  6.09408131e-15  0.00000000e+00  6.64727331e-25 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -1.04623678e-09  1.04623067e-09  6.10408131e-15  0.00000000e+00  5.48595962e-25 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -1.04844566e-09  1.04843955e-09  6.11408132e-15  0.00000000e+00  7.25978436e-25 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -1.05065269e-09  1.05064657e-09  6.12408132e-15  0.00000000e+00  3.52548249e-25 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -1.05285790e-09  1.05285177e-09  6.13408132e-15  0.00000000e+00  8.12651372e-25 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -1.05506136e-09  1.05505521e-09  6.14408132e-15  0.00000000e+00  3.75250089e-25 
 0.00000000e+00  0.00000000e+00  6.00000000e-01  1.74304022e-53  1.38058920e-53 -3.12362942e-53  0.00000000e+00  4.63650769e-69 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -6.24650252e-09  6.24650111e-09  1.41154647e-15  0.00000000e+00  2.40885872e-23 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -1.14048259e-08  1.14048235e-08  2.42578303e-15  0.00000000e+00  9.65171318e-24 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -1.56345186e-08  1.56345154e-08  3.15533895e-15  0.00000000e+00  3.10955152e-23 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -1.90877721e-08  1.90877684e-08  3.68091541e-15  0.00000000e+00  3.77567809e-23 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -2.19032823e-08  2.19032782e-08  4.06033645e-15  0.00000000e+00  2.43351804e-23 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -2.42023734e-08  2.42023690e-08  4.33503414e-15  0.00000000e+00  1.49382417e-23 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -2.60875597e-08  2.60875551e-08  4.53469544e-15  0.00000000e+00  2.71558267e-24 
