v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 5.0363100000e-13 -6.3631200000e-14 -4.4000000000e-13 0.0000000000e+00 2.0000000001e-19
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 5.1394830000e-13 -6.3948700000e-14 -4.5000000000e-13 -2.1684000000e-19 6.1683999998e-19
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 5.2426550000e-13 -6.4266000000e-14 -4.6000000000e-13 0.0000000000e+00 5.0000000009e-19
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 5.3458280000e-13 -6.4583200000e-14 -4.7000000000e-13 0.0000000000e+00 4.0000000003e-19
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 5.4490090000e-13 -6.4900300000e-14 -4.8000000000e-13 0.0000000000e+00 5.9999999994e-19
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 5.5521650000e-13 -6.5217300000e-14 -4.9000000000e-13 0.0000000000e+00 7.9999999996e-19
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.6553460000e-13 -6.5534400000e-14 -5.0000000000e-13 0.0000000000e+00 2.0000000001e-19
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.7585100000e-13 -6.5851500000e-14 -5.1000000000e-13 0.0000000000e+00 4.9999999999e-19
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.8616740000e-13 -6.6168700000e-14 -5.2000000000e-13 2.1684000000e-19 1.0831599998e-18
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.9648640000e-13 -6.6486000000e-14 -5.3000000000e-13 0.0000000000e+00 4.0000000003e-19
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 6.0680370000e-13 -6.6803400000e-14 -5.4000000000e-13 0.0000000000e+00 3.0000000007e-19
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 6.1712180000e-13 -6.7121100000e-14 -5.5000000000e-13 0.0000000000e+00 7.0000000000e-19
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 6.2743820000e-13 -6.7438900000e-14 -5.6000000000e-13 2.1684000000e-19 4.8316000000e-19
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 6.3775630000e-13 -6.7757000000e-14 -5.7000000000e-13 0.0000000000e+00 6.9999999990e-19
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 6.4807530000e-13 -6.8075300000e-14 -5.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 6.5839430000e-13 -6.8394000000e-14 -5.9000000000e-13 0.0000000000e+00 3.0000000007e-19
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.6871160000e-13 -6.8713000000e-14 -6.0000000000e-13 0.0000000000e+00 1.4000000001e-18
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.7903240000e-13 -6.9032300000e-14 -6.1000000000e-13 0.0000000000e+00 1.0000000006e-19
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.8935220000e-13 -6.9352000000e-14 -6.2000000000e-13 0.0000000000e+00 1.9999999991e-19
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.9967210000e-13 -6.9672100000e-14 -6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 7.0999280000e-13 -6.9992600000e-14 -6.4000000000e-13 0.0000000000e+00 2.0000000001e-19
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 7.2031270000e-13 -7.0313500000e-14 -6.5000000000e-13 0.0000000000e+00 8.0000000006e-19
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 7.3063340000e-13 -7.0634900000e-14 -6.6000000000e-13 0.0000000000e+00 1.4999999999e-18
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 7.4095680000e-13 -7.0956800000e-14 -6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 7.5127920000e-13 -7.1279200000e-14 -6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 7.6160350000e-13 -7.1602100000e-14 -6.9000000000e-13 0.0000000000e+00 1.4000000000e-18
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.7192510000e-13 -7.1925600000e-14 -7.0000000000e-13 0.0000000000e+00 4.9999999988e-19
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.8224840000e-13 -7.2249500000e-14 -7.1000000000e-13 0.0000000000e+00 1.1000000001e-18
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.9257350000e-13 -7.2574100000e-14 -7.2000000000e-13 0.0000000000e+00 6.0000000004e-19
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 8.0289940000e-13 -7.2899300000e-14 -7.3000000000e-13 2.1684000000e-19 3.1684000006e-19
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 8.1322540000e-13 -7.3225000000e-14 -7.4000000000e-13 2.1684000000e-19 6.1684000003e-19
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 8.2355220000e-13 -7.3551400000e-14 -7.5000000000e-13 -2.1684000000e-19 5.8315999996e-19
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 8.3387810000e-13 -7.3878400000e-14 -7.6000000000e-13 0.0000000000e+00 2.9999999997e-19
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 8.4420660000e-13 -7.4206000000e-14 -7.7000000000e-13 2.1684000000e-19 8.1684000004e-19
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 8.5453350000e-13 -7.4534400000e-14 -7.8000000000e-13 0.0000000000e+00 9.0000000001e-19
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 8.6486370000e-13 -7.4863400000e-14 -7.9000000000e-13 -2.1684000000e-19 8.3159999971e-20
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.7519310000e-13 -7.5193000000e-14 -8.0000000000e-13 0.0000000000e+00 9.9999999957e-20
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.8552340000e-13 -7.5523400000e-14 -8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.9585460000e-13 -7.5854500000e-14 -8.2000000000e-13 0.0000000000e+00 1.0000000006e-19
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 9.0618570000e-13 -7.6186400000e-14 -8.3000000000e-13 2.1684000000e-19 4.8316000010e-19
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 9.1652030000e-13 -7.6519000000e-14 -8.4000000000e-13 0.0000000000e+00 1.3000000001e-18
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 9.2685320000e-13 -7.6852300000e-14 -8.5000000000e-13 0.0000000000e+00 8.9999999991e-19
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 9.3718610000e-13 -7.7186400000e-14 -8.6000000000e-13 0.0000000000e+00 2.9999999997e-19
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 9.4752160000e-13 -7.7521300000e-14 -8.7000000000e-13 0.0000000000e+00 3.0000000007e-19
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 9.5785710000e-13 -7.7857000000e-14 -8.8000000000e-13 0.0000000000e+00 9.9999999957e-20
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 9.6819600000e-13 -7.8193500000e-14 -8.9000000000e-13 0.0000000000e+00 2.5000000001e-18
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.7853150000e-13 -7.8530800000e-14 -9.0000000000e-13 0.0000000000e+00 7.0000000000e-19
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.8887040000e-13 -7.8868900000e-14 -9.1000000000e-13 0.0000000000e+00 1.4999999999e-18
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.9920940000e-13 -7.9207800000e-14 -9.2000000000e-13 0.0000000000e+00 1.5999999999e-18
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 1.0095000000e-12 -7.9547600000e-14 -9.3000000000e-13 0.0000000000e+00 4.7600000000e-17
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 1.0199000000e-12 -7.9888300000e-14 -9.4000000000e-13 0.0000000000e+00 1.1700000000e-17
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 1.0302000000e-12 -8.0229800000e-14 -9.5000000000e-13 2.1684000000e-19 2.9583160000e-17
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 1.0406000000e-12 -8.0572200000e-14 -9.6000000000e-13 0.0000000000e+00 2.7800000000e-17
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 1.0509000000e-12 -8.0915500000e-14 -9.7000000000e-13 0.0000000000e+00 1.5500000000e-17
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 1.0613000000e-12 -8.1259700000e-14 -9.8000000000e-13 0.0000000000e+00 4.0300000000e-17
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 1.0716000000e-12 -8.1604800000e-14 -9.9000000000e-13 0.0000000000e+00 4.7999999999e-18
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0820000000e-12 -8.1950700000e-14 -1.0000000000e-12 0.0000000000e+00 4.9300000000e-17
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0923000000e-12 -8.2297700000e-14 -1.0100000000e-12 0.0000000000e+00 2.3000000001e-18
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.1026000000e-12 -8.2645500000e-14 -1.0200000000e-12 0.0000000000e+00 4.5500000000e-17
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.1130000000e-12 -8.2994300000e-14 -1.0300000000e-12 0.0000000000e+00 5.6999999999e-18
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.1233000000e-12 -8.3344100000e-14 -1.0400000000e-12 0.0000000000e+00 4.4100000000e-17
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.1337000000e-12 -8.3694800000e-14 -1.0500000000e-12 0.0000000000e+00 5.2000000000e-18
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.1440000000e-12 -8.4046500000e-14 -1.0600000000e-12 0.0000000000e+00 4.6500000000e-17
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.1544000000e-12 -8.4399100000e-14 -1.0700000000e-12 2.1684000000e-19 1.1168399999e-18
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.1648000000e-12 -8.4752700000e-14 -1.0800000000e-12 0.0000000000e+00 4.7300000000e-17
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.1751000000e-12 -8.5107400000e-14 -1.0900000000e-12 0.0000000000e+00 7.4000000000e-18
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1855000000e-12 -8.5463000000e-14 -1.1000000000e-12 0.0000000000e+00 3.7000000000e-17
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1958000000e-12 -8.5819700000e-14 -1.1100000000e-12 0.0000000000e+00 1.9700000000e-17
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.2062000000e-12 -8.6177300000e-14 -1.1200000000e-12 0.0000000000e+00 2.2700000000e-17
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.2165000000e-12 -8.6536000000e-14 -1.1300000000e-12 0.0000000000e+00 3.6000000000e-17
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.2269000000e-12 -8.6895700000e-14 -1.1400000000e-12 0.0000000000e+00 4.3000000003e-18
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.2373000000e-12 -8.7256500000e-14 -1.1500000000e-12 0.0000000000e+00 4.3500000000e-17
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.2476000000e-12 -8.7618300000e-14 -1.1600000000e-12 0.0000000000e+00 1.8300000000e-17
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.2580000000e-12 -8.7981200000e-14 -1.1700000000e-12 0.0000000000e+00 1.8800000000e-17
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.2683000000e-12 -8.8345200000e-14 -1.1800000000e-12 0.0000000000e+00 4.5200000000e-17
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.2787000000e-12 -8.8710200000e-14 -1.1900000000e-12 0.0000000000e+00 1.0200000000e-17
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2891000000e-12 -8.9076300000e-14 -1.2000000000e-12 2.1684000000e-19 2.3916840000e-17
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.4338000000e-12 -1.4238000000e-12 -1.0000000000e-14 -4.3368000000e-19 4.3367999984e-19
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 2.4533000000e-12 -2.4333000000e-12 -2.0000000000e-14 0.0000000000e+00 8.8352421385e-29
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 3.1299000000e-12 -3.0999000000e-12 -3.0000000000e-14 0.0000000000e+00 4.7331654313e-28
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 3.5557000000e-12 -3.5157000000e-12 -4.0000000000e-14 0.0000000000e+00 2.2719194070e-28
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 3.8206000000e-12 -3.7706000000e-12 -5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 3.9918000000e-12 -3.9318000000e-12 -6.0000000000e-14 0.0000000000e+00 1.3883951932e-28
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 4.1108000000e-12 -4.0408000000e-12 -7.0000000000e-14 0.0000000000e+00 3.0292258760e-28
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 4.2004000000e-12 -4.1204000000e-12 -8.0000000000e-14 -4.3368000000e-19 4.3368000035e-19
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 4.2729000000e-12 -4.1829000000e-12 -9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 4.3350000000e-12 -4.2350000000e-12 -1.0000000000e-13 0.0000000000e+00 8.3303711591e-28
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 4.3905000000e-12 -4.2805000000e-12 -1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 4.4415000000e-12 -4.3215000000e-12 -1.2000000000e-13 4.3368000000e-19 4.3367999947e-19
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 4.4894000000e-12 -4.3594000000e-12 -1.3000000000e-13 0.0000000000e+00 3.5340968554e-28
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 4.5351000000e-12 -4.3951000000e-12 -1.4000000000e-13 0.0000000000e+00 2.0194839174e-28
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 4.5791000000e-12 -4.4291000000e-12 -1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 4.6219000000e-12 -4.4619000000e-12 -1.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 4.6636000000e-12 -4.4936000000e-12 -1.7000000000e-13 0.0000000000e+00 2.7767903864e-28
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 4.7045000000e-12 -4.5245000000e-12 -1.8000000000e-13 0.0000000000e+00 4.2914033244e-28
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 4.7448000000e-12 -4.5548000000e-12 -1.9000000000e-13 0.0000000000e+00 2.2719194070e-28
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 4.7845000000e-12 -4.5845000000e-12 -2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 4.8237000000e-12 -4.6137000000e-12 -2.1000000000e-13 4.3368000000e-19 4.3368000010e-19
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 4.8626000000e-12 -4.6426000000e-12 -2.2000000000e-13 0.0000000000e+00 5.5535807728e-28
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 4.9010000000e-12 -4.6710000000e-12 -2.3000000000e-13 0.0000000000e+00 4.0389678347e-28
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 4.9392000000e-12 -4.6992000000e-12 -2.4000000000e-13 0.0000000000e+00 2.5243548967e-28
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 4.9772000000e-12 -4.7272000000e-12 -2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 5.0148000000e-12 -4.7548000000e-12 -2.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 5.0523000000e-12 -4.7823000000e-12 -2.7000000000e-13 0.0000000000e+00 5.5535807728e-28
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 5.0896000000e-12 -4.8096000000e-12 -2.8000000000e-13 0.0000000000e+00 4.0389678347e-28
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 5.1268000000e-12 -4.8368000000e-12 -2.9000000000e-13 0.0000000000e+00 5.5535807728e-28
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 5.1638000000e-12 -4.8638000000e-12 -3.0000000000e-13 -4.3368000000e-19 4.3368000010e-19
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 5.2006000000e-12 -4.8906000000e-12 -3.1000000000e-13 0.0000000000e+00 7.5730646901e-28
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 5.2374000000e-12 -4.9174000000e-12 -3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 5.2740000000e-12 -4.9440000000e-12 -3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 5.3106000000e-12 -4.9706000000e-12 -3.4000000000e-13 0.0000000000e+00 2.5243548967e-28
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 5.3470000000e-12 -4.9970000000e-12 -3.5000000000e-13 4.3368000000e-19 4.3368000071e-19
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 5.3834000000e-12 -5.0234000000e-12 -3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 5.4197000000e-12 -5.0497000000e-12 -3.7000000000e-13 -4.3368000000e-19 4.3367999980e-19
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 5.4560000000e-12 -5.0760000000e-12 -3.8000000000e-13 -4.3368000000e-19 4.3367999965e-19
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 5.4922000000e-12 -5.1022000000e-12 -3.9000000000e-13 0.0000000000e+00 5.0487097934e-28
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 5.5284000000e-12 -5.1284000000e-12 -4.0000000000e-13 0.0000000000e+00 7.0681937108e-28
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 5.5645000000e-12 -5.1545000000e-12 -4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 5.6006000000e-12 -5.1806000000e-12 -4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 5.6366000000e-12 -5.2066000000e-12 -4.3000000000e-13 0.0000000000e+00 4.5438388141e-28
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 5.6727000000e-12 -5.2327000000e-12 -4.4000000000e-13 0.0000000000e+00 1.1107161546e-27
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 5.7087000000e-12 -5.2587000000e-12 -4.5000000000e-13 4.3368000000e-19 4.3368000066e-19
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 5.7447000000e-12 -5.2847000000e-12 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 5.7807000000e-12 -5.3107000000e-12 -4.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 5.8166000000e-12 -5.3366000000e-12 -4.8000000000e-13 0.0000000000e+00 3.0292258760e-28
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 5.8526000000e-12 -5.3626000000e-12 -4.9000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 5.8886000000e-12 -5.3886000000e-12 -5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 5.9246000000e-12 -5.4146000000e-12 -5.1000000000e-13 -4.3368000000e-19 4.3368000000e-19
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 5.9606000000e-12 -5.4406000000e-12 -5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 5.9966000000e-12 -5.4666000000e-12 -5.3000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 6.0326000000e-12 -5.4926000000e-12 -5.4000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 6.0686000000e-12 -5.5186000000e-12 -5.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 6.1046000000e-12 -5.5446000000e-12 -5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 6.1407000000e-12 -5.5707000000e-12 -5.7000000000e-13 0.0000000000e+00 6.0584517521e-28
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 6.1767000000e-12 -5.5967000000e-12 -5.8000000000e-13 -4.3368000000e-19 4.3367999970e-19
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 6.2128000000e-12 -5.6228000000e-12 -5.9000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 6.2489000000e-12 -5.6489000000e-12 -6.0000000000e-13 -4.3368000000e-19 4.3368000020e-19
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 6.2851000000e-12 -5.6751000000e-12 -6.1000000000e-13 4.3368000000e-19 4.3368000000e-19
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 6.3213000000e-12 -5.7013000000e-12 -6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 6.3575000000e-12 -5.7275000000e-12 -6.3000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 6.3937000000e-12 -5.7537000000e-12 -6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 6.4300000000e-12 -5.7800000000e-12 -6.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 6.4663000000e-12 -5.8063000000e-12 -6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 6.5027000000e-12 -5.8327000000e-12 -6.7000000000e-13 -4.3368000000e-19 4.3367999990e-19
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 6.5391000000e-12 -5.8591000000e-12 -6.8000000000e-13 -4.3368000000e-19 4.3367999970e-19
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 6.5755000000e-12 -5.8855000000e-12 -6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 6.6120000000e-12 -5.9120000000e-12 -7.0000000000e-13 4.3368000000e-19 4.3367999980e-19
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 6.6485000000e-12 -5.9385000000e-12 -7.1000000000e-13 4.3368000000e-19 4.3367999990e-19
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 6.6851000000e-12 -5.9651000000e-12 -7.2000000000e-13 0.0000000000e+00 9.0876776281e-28
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 6.7217000000e-12 -5.9917000000e-12 -7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 6.7583000000e-12 -6.0183000000e-12 -7.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 6.7951000000e-12 -6.0451000000e-12 -7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 6.8318000000e-12 -6.0718000000e-12 -7.6000000000e-13 0.0000000000e+00 7.0681937108e-28
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 6.8686000000e-12 -6.0986000000e-12 -7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 6.9055000000e-12 -6.1255000000e-12 -7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 6.9424000000e-12 -6.1524000000e-12 -7.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 6.9794000000e-12 -6.1794000000e-12 -8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 7.0164000000e-12 -6.2064000000e-12 -8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 7.0535000000e-12 -6.2335000000e-12 -8.2000000000e-13 -4.3368000000e-19 4.3368000071e-19
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 7.0907000000e-12 -6.2607000000e-12 -8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 7.1279000000e-12 -6.2879000000e-12 -8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 7.1652000000e-12 -6.3152000000e-12 -8.5000000000e-13 0.0000000000e+00 3.0292258760e-28
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 7.2025000000e-12 -6.3425000000e-12 -8.6000000000e-13 0.0000000000e+00 9.0876776281e-28
