v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 9.8388480000e-13 -5.4388490000e-13 -4.4000000000e-13 2.1684000000e-19 1.1684000004e-19
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 9.9641740000e-13 -5.4641750000e-13 -4.5000000000e-13 2.1684000000e-19 1.1683999989e-19
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 1.0089000000e-12 -5.4894710000e-13 -4.6000000000e-13 0.0000000000e+00 4.7100000000e-17
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 1.0215000000e-12 -5.5147420000e-13 -4.7000000000e-13 0.0000000000e+00 2.5800000000e-17
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 1.0340000000e-12 -5.5399900000e-13 -4.8000000000e-13 0.0000000000e+00 9.9999999987e-19
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 1.0465000000e-12 -5.5652200000e-13 -4.9000000000e-13 0.0000000000e+00 2.2000000000e-17
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 1.0590000000e-12 -5.5904350000e-13 -5.0000000000e-13 0.0000000000e+00 4.3500000000e-17
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 1.0716000000e-12 -5.6156390000e-13 -5.1000000000e-13 0.0000000000e+00 3.6100000000e-17
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 1.0841000000e-12 -5.6408340000e-13 -5.2000000000e-13 0.0000000000e+00 1.6600000000e-17
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 1.0966000000e-12 -5.6660240000e-13 -5.3000000000e-13 -2.1684000000e-19 2.6168400001e-18
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 1.1091000000e-12 -5.6912110000e-13 -5.4000000000e-13 0.0000000000e+00 2.1100000000e-17
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 1.1216000000e-12 -5.7163980000e-13 -5.5000000000e-13 0.0000000000e+00 3.9800000000e-17
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 1.1342000000e-12 -5.7415870000e-13 -5.6000000000e-13 0.0000000000e+00 4.1300000000e-17
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 1.1467000000e-12 -5.7667820000e-13 -5.7000000000e-13 0.0000000000e+00 2.1800000000e-17
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 1.1592000000e-12 -5.7919840000e-13 -5.8000000000e-13 0.0000000000e+00 1.5999999998e-18
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 1.1717000000e-12 -5.8171960000e-13 -5.9000000000e-13 0.0000000000e+00 1.9600000000e-17
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 1.1842000000e-12 -5.8424190000e-13 -6.0000000000e-13 0.0000000000e+00 4.1900000000e-17
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 1.1968000000e-12 -5.8676570000e-13 -6.1000000000e-13 0.0000000000e+00 3.4300000000e-17
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 1.2093000000e-12 -5.8929100000e-13 -6.2000000000e-13 -2.1684000000e-19 8.7831599999e-18
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 1.2218000000e-12 -5.9181810000e-13 -6.3000000000e-13 0.0000000000e+00 1.8100000000e-17
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 1.2343000000e-12 -5.9434710000e-13 -6.4000000000e-13 2.1684000000e-19 4.6883160000e-17
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 1.2469000000e-12 -5.9687830000e-13 -6.5000000000e-13 2.1684000000e-19 2.1916840000e-17
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 1.2594000000e-12 -5.9941170000e-13 -6.6000000000e-13 0.0000000000e+00 1.1700000000e-17
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 1.2719000000e-12 -6.0194770000e-13 -6.7000000000e-13 2.1684000000e-19 4.7483160000e-17
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 1.2845000000e-12 -6.0448620000e-13 -6.8000000000e-13 0.0000000000e+00 1.3800000000e-17
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 1.2970000000e-12 -6.0702760000e-13 -6.9000000000e-13 0.0000000000e+00 2.7600000000e-17
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 1.3096000000e-12 -6.0957180000e-13 -7.0000000000e-13 0.0000000000e+00 2.8200000000e-17
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 1.3221000000e-12 -6.1211910000e-13 -7.1000000000e-13 0.0000000000e+00 1.9100000000e-17
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 1.3347000000e-12 -6.1466970000e-13 -7.2000000000e-13 0.0000000000e+00 3.0300000000e-17
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 1.3472000000e-12 -6.1722350000e-13 -7.3000000000e-13 2.1684000000e-19 2.3283160000e-17
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 1.3598000000e-12 -6.1978090000e-13 -7.4000000000e-13 0.0000000000e+00 1.9100000000e-17
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 1.3723000000e-12 -6.2234180000e-13 -7.5000000000e-13 0.0000000000e+00 4.1800000000e-17
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 1.3849000000e-12 -6.2490650000e-13 -7.6000000000e-13 0.0000000000e+00 6.5000000001e-18
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 1.3975000000e-12 -6.2747500000e-13 -7.7000000000e-13 0.0000000000e+00 2.5000000000e-17
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 1.4100000000e-12 -6.3004740000e-13 -7.8000000000e-13 -2.1684000000e-19 4.7616840000e-17
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 1.4226000000e-12 -6.3262400000e-13 -7.9000000000e-13 0.0000000000e+00 2.4000000000e-17
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 1.4352000000e-12 -6.3520470000e-13 -8.0000000000e-13 -2.1684000000e-19 4.9168400001e-18
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 1.4478000000e-12 -6.3778970000e-13 -8.1000000000e-13 0.0000000000e+00 1.0300000000e-17
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 1.4604000000e-12 -6.4037900000e-13 -8.2000000000e-13 0.0000000000e+00 2.1000000000e-17
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 1.4730000000e-12 -6.4297290000e-13 -8.3000000000e-13 0.0000000000e+00 2.7100000000e-17
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 1.4856000000e-12 -6.4557140000e-13 -8.4000000000e-13 2.1684000000e-19 2.8816840000e-17
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 1.4982000000e-12 -6.4817450000e-13 -8.5000000000e-13 0.0000000000e+00 2.5500000000e-17
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 1.5108000000e-12 -6.5078250000e-13 -8.6000000000e-13 0.0000000000e+00 1.7500000000e-17
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 1.5234000000e-12 -6.5339530000e-13 -8.7000000000e-13 -2.1684000000e-19 4.4831600001e-18
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 1.5360000000e-12 -6.5601310000e-13 -8.8000000000e-13 0.0000000000e+00 1.3100000000e-17
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 1.5486000000e-12 -6.5863590000e-13 -8.9000000000e-13 0.0000000000e+00 3.5900000000e-17
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 1.5613000000e-12 -6.6126390000e-13 -9.0000000000e-13 0.0000000000e+00 3.6100000000e-17
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 1.5739000000e-12 -6.6389720000e-13 -9.1000000000e-13 -2.1684000000e-19 2.5831599998e-18
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 1.5865000000e-12 -6.6653570000e-13 -9.2000000000e-13 0.0000000000e+00 3.5700000000e-17
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 1.5992000000e-12 -6.6917960000e-13 -9.3000000000e-13 0.0000000000e+00 2.0400000000e-17
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 1.6118000000e-12 -6.7182900000e-13 -9.4000000000e-13 0.0000000000e+00 2.9000000000e-17
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 1.6245000000e-12 -6.7448400000e-13 -9.5000000000e-13 2.1684000000e-19 1.6216840000e-17
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 1.6371000000e-12 -6.7714450000e-13 -9.6000000000e-13 0.0000000000e+00 4.4500000000e-17
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 1.6498000000e-12 -6.7981080000e-13 -9.7000000000e-13 0.0000000000e+00 1.0800000000e-17
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 1.6625000000e-12 -6.8248290000e-13 -9.8000000000e-13 0.0000000000e+00 1.7100000000e-17
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 1.6752000000e-12 -6.8516080000e-13 -9.9000000000e-13 0.0000000000e+00 3.9200000000e-17
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.6878000000e-12 -6.8784470000e-13 -1.0000000000e-12 0.0000000000e+00 4.4700000000e-17
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.7005000000e-12 -6.9053450000e-13 -1.0100000000e-12 0.0000000000e+00 3.4500000000e-17
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.7132000000e-12 -6.9323040000e-13 -1.0200000000e-12 0.0000000000e+00 3.0400000000e-17
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.7259000000e-12 -6.9593240000e-13 -1.0300000000e-12 0.0000000000e+00 3.2400000000e-17
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.7386000000e-12 -6.9864070000e-13 -1.0400000000e-12 0.0000000000e+00 4.0700000000e-17
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.7514000000e-12 -7.0135520000e-13 -1.0500000000e-12 -2.1684000000e-19 4.4583160000e-17
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.7641000000e-12 -7.0407600000e-13 -1.0600000000e-12 0.0000000000e+00 2.4000000000e-17
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.7768000000e-12 -7.0680330000e-13 -1.0700000000e-12 0.0000000000e+00 3.3000000003e-18
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.7895000000e-12 -7.0953700000e-13 -1.0800000000e-12 0.0000000000e+00 3.7000000000e-17
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.8023000000e-12 -7.1227720000e-13 -1.0900000000e-12 0.0000000000e+00 2.2800000000e-17
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.8150000000e-12 -7.1502400000e-13 -1.1000000000e-12 2.1684000000e-19 2.3783160001e-17
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.8278000000e-12 -7.1777750000e-13 -1.1100000000e-12 0.0000000000e+00 2.2500000000e-17
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.8405000000e-12 -7.2053760000e-13 -1.1200000000e-12 0.0000000000e+00 3.7600000000e-17
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.8533000000e-12 -7.2330460000e-13 -1.1300000000e-12 0.0000000000e+00 4.6000000002e-18
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.8661000000e-12 -7.2607830000e-13 -1.1400000000e-12 0.0000000000e+00 2.1700000000e-17
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.8789000000e-12 -7.2885900000e-13 -1.1500000000e-12 0.0000000000e+00 4.1000000000e-17
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.8916000000e-12 -7.3164660000e-13 -1.1600000000e-12 0.0000000000e+00 4.6600000000e-17
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.9044000000e-12 -7.3444120000e-13 -1.1700000000e-12 0.0000000000e+00 4.1200000000e-17
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.9172000000e-12 -7.3724280000e-13 -1.1800000000e-12 0.0000000000e+00 4.2800000000e-17
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.9301000000e-12 -7.4005160000e-13 -1.1900000000e-12 -2.1684000000e-19 4.8183160000e-17
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.9429000000e-12 -7.4286750000e-13 -1.2000000000e-12 0.0000000000e+00 3.2500000000e-17
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 8.0339000000e-12 -8.0239000000e-12 -1.0000000000e-14 0.0000000000e+00 1.5777218104e-28
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 1.3917500000e-11 -1.3897500000e-11 -2.0000000000e-14 0.0000000000e+00 1.3000427718e-27
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 1.7957700000e-11 -1.7927700000e-11 -3.0000000000e-14 4.3368000000e-19 4.3367999886e-19
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 2.0575200000e-11 -2.0535200000e-11 -4.0000000000e-14 0.0000000000e+00 6.3108872418e-28
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 2.2221600000e-11 -2.2171600000e-11 -5.0000000000e-14 0.0000000000e+00 4.0515896092e-27
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 2.3271600000e-11 -2.3211600000e-11 -6.0000000000e-14 0.0000000000e+00 9.4663308627e-28
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 2.3976600000e-11 -2.3906600000e-11 -7.0000000000e-14 0.0000000000e+00 5.0487097934e-28
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 2.4484300000e-11 -2.4404300000e-11 -8.0000000000e-14 0.0000000000e+00 1.2621774484e-27
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 2.4876800000e-11 -2.4786800000e-11 -9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 2.5199500000e-11 -2.5099500000e-11 -1.0000000000e-13 0.0000000000e+00 1.5903435849e-27
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 2.5477800000e-11 -2.5367800000e-11 -1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 2.5726700000e-11 -2.5606700000e-11 -1.2000000000e-13 -4.3368000000e-19 4.3368000134e-19
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 2.5955500000e-11 -2.5825500000e-11 -1.3000000000e-13 0.0000000000e+00 4.5438388141e-28
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 2.6169700000e-11 -2.6029700000e-11 -1.4000000000e-13 0.0000000000e+00 2.2214323091e-27
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 2.6373200000e-11 -2.6223200000e-11 -1.5000000000e-13 -4.3368000000e-19 4.3367999601e-19
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 2.6568500000e-11 -2.6408500000e-11 -1.6000000000e-13 0.0000000000e+00 7.0681937108e-28
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 2.6757500000e-11 -2.6587500000e-11 -1.7000000000e-13 0.0000000000e+00 4.3166468734e-27
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 2.6941300000e-11 -2.6761300000e-11 -1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 2.7120900000e-11 -2.6930900000e-11 -1.9000000000e-13 0.0000000000e+00 1.8427790746e-27
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 2.7297000000e-11 -2.7097000000e-11 -2.0000000000e-13 0.0000000000e+00 3.2816613657e-27
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 2.7470200000e-11 -2.7260200000e-11 -2.1000000000e-13 -4.3368000000e-19 4.3368000151e-19
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 2.7640900000e-11 -2.7420900000e-11 -2.2000000000e-13 0.0000000000e+00 2.9787387781e-27
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 2.7809400000e-11 -2.7579400000e-11 -2.3000000000e-13 0.0000000000e+00 1.2116903504e-27
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 2.7976000000e-11 -2.7736000000e-11 -2.4000000000e-13 -4.3368000000e-19 4.3368000268e-19
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 2.8141000000e-11 -2.7891000000e-11 -2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 2.8304500000e-11 -2.8044500000e-11 -2.6000000000e-13 0.0000000000e+00 4.1399420306e-27
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 2.8466700000e-11 -2.8196700000e-11 -2.7000000000e-13 0.0000000000e+00 5.5535807728e-28
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 2.8627700000e-11 -2.8347700000e-11 -2.8000000000e-13 0.0000000000e+00 1.2116903504e-27
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 2.8787700000e-11 -2.8497700000e-11 -2.9000000000e-13 4.3368000000e-19 4.3368000298e-19
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 2.8946700000e-11 -2.8646700000e-11 -3.0000000000e-13 0.0000000000e+00 1.5146129380e-27
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 2.9104800000e-11 -2.8794800000e-11 -3.1000000000e-13 0.0000000000e+00 3.2816613657e-27
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 2.9262200000e-11 -2.8942200000e-11 -3.2000000000e-13 0.0000000000e+00 1.8175355256e-27
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 2.9418900000e-11 -2.9088900000e-11 -3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 2.9575000000e-11 -2.9235000000e-11 -3.4000000000e-13 4.3368000000e-19 4.3368000217e-19
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 2.9730500000e-11 -2.9380500000e-11 -3.5000000000e-13 0.0000000000e+00 2.5243548967e-27
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 2.9885400000e-11 -2.9525400000e-11 -3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 3.0039900000e-11 -2.9669900000e-11 -3.7000000000e-13 0.0000000000e+00 1.0097419587e-27
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 3.0193900000e-11 -2.9813900000e-11 -3.8000000000e-13 0.0000000000e+00 3.6855581492e-27
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 3.0347600000e-11 -2.9957600000e-11 -3.9000000000e-13 0.0000000000e+00 4.5438388141e-27
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 3.0500800000e-11 -3.0100800000e-11 -4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 3.0653800000e-11 -3.0243800000e-11 -4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 3.0806500000e-11 -3.0386500000e-11 -4.2000000000e-13 0.0000000000e+00 3.0292258760e-27
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 3.0958900000e-11 -3.0528900000e-11 -4.3000000000e-13 0.0000000000e+00 1.2621774484e-27
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 3.1111100000e-11 -3.0671100000e-11 -4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 3.1263100000e-11 -3.0813100000e-11 -4.5000000000e-13 0.0000000000e+00 2.2719194070e-27
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 3.1414900000e-11 -3.0954900000e-11 -4.6000000000e-13 0.0000000000e+00 2.4233807008e-27
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 3.1566600000e-11 -3.1096600000e-11 -4.7000000000e-13 0.0000000000e+00 5.8565033604e-27
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 3.1718100000e-11 -3.1238100000e-11 -4.8000000000e-13 0.0000000000e+00 1.1107161546e-27
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 3.1869500000e-11 -3.1379500000e-11 -4.9000000000e-13 0.0000000000e+00 3.5340968554e-27
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 3.2020900000e-11 -3.1520900000e-11 -5.0000000000e-13 4.3368000000e-19 4.3367999828e-19
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 3.2172100000e-11 -3.1662100000e-11 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 3.2323300000e-11 -3.1803300000e-11 -5.2000000000e-13 0.0000000000e+00 1.8175355256e-27
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 3.2474500000e-11 -3.1944500000e-11 -5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 3.2625600000e-11 -3.2085600000e-11 -5.4000000000e-13 0.0000000000e+00 5.3516323810e-27
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 3.2776700000e-11 -3.2226700000e-11 -5.5000000000e-13 0.0000000000e+00 5.8565033604e-27
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 3.2927800000e-11 -3.2367800000e-11 -5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 3.3079000000e-11 -3.2509000000e-11 -5.7000000000e-13 -4.3368000000e-19 4.3367999576e-19
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 3.3230200000e-11 -3.2650200000e-11 -5.8000000000e-13 0.0000000000e+00 5.9574775562e-27
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 3.3381400000e-11 -3.2791400000e-11 -5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 3.3532700000e-11 -3.2932700000e-11 -6.0000000000e-13 0.0000000000e+00 3.0292258760e-27
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 3.3684000000e-11 -3.3074000000e-11 -6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 3.3835400000e-11 -3.3215400000e-11 -6.2000000000e-13 4.3368000000e-19 4.3367999364e-19
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 3.3987000000e-11 -3.3357000000e-11 -6.3000000000e-13 4.3368000000e-19 4.3368000192e-19
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 3.4138600000e-11 -3.3498600000e-11 -6.4000000000e-13 -4.3368000000e-19 4.3368000283e-19
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 3.4290300000e-11 -3.3640300000e-11 -6.5000000000e-13 0.0000000000e+00 1.0097419587e-27
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 3.4442200000e-11 -3.3782200000e-11 -6.6000000000e-13 4.3368000000e-19 4.3367999435e-19
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 3.4594100000e-11 -3.3924100000e-11 -6.7000000000e-13 0.0000000000e+00 3.9379936389e-27
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 3.4746300000e-11 -3.4066300000e-11 -6.8000000000e-13 4.3368000000e-19 4.3368000434e-19
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 3.4898500000e-11 -3.4208500000e-11 -6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 3.5050900000e-11 -3.4350900000e-11 -7.0000000000e-13 -4.3368000000e-19 4.3367999859e-19
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 3.5203500000e-11 -3.4493500000e-11 -7.1000000000e-13 -4.3368000000e-19 4.3368000333e-19
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 3.5356300000e-11 -3.4636300000e-11 -7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 3.5509200000e-11 -3.4779200000e-11 -7.3000000000e-13 4.3368000000e-19 4.3367999384e-19
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 3.5662300000e-11 -3.4922300000e-11 -7.4000000000e-13 0.0000000000e+00 2.0194839174e-27
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 3.5815600000e-11 -3.5065600000e-11 -7.5000000000e-13 0.0000000000e+00 3.8370194430e-27
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 3.5969200000e-11 -3.5209200000e-11 -7.6000000000e-13 0.0000000000e+00 9.0876776281e-28
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 3.6122900000e-11 -3.5352900000e-11 -7.7000000000e-13 0.0000000000e+00 9.0876776281e-28
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 3.6276800000e-11 -3.5496800000e-11 -7.8000000000e-13 0.0000000000e+00 2.6253290926e-27
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 3.6431000000e-11 -3.5641000000e-11 -7.9000000000e-13 0.0000000000e+00 4.4428646182e-27
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 3.6585300000e-11 -3.5785300000e-11 -8.0000000000e-13 0.0000000000e+00 6.6642969273e-27
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 3.6739900000e-11 -3.5930000000e-11 -8.1000000000e-13 0.0000000000e+00 9.9999999998e-17
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 3.6894800000e-11 -3.6074800000e-11 -8.2000000000e-13 0.0000000000e+00 9.5925486075e-27
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 3.7049900000e-11 -3.6219900000e-11 -8.3000000000e-13 0.0000000000e+00 1.4136387422e-27
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 3.7205200000e-11 -3.6365200000e-11 -8.4000000000e-13 0.0000000000e+00 6.0584517521e-27
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 3.7360800000e-11 -3.6510800000e-11 -8.5000000000e-13 4.3368000000e-19 4.3367999566e-19
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 3.7516700000e-11 -3.6656700000e-11 -8.6000000000e-13 -4.3368000000e-19 4.3368000252e-19
