v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 5.4104580000e-10 -5.4060580000e-10 -4.4000000000e-13 0.0000000000e+00 5.1193917305e-26
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 5.4298730000e-10 -5.4253730000e-10 -4.5000000000e-13 0.0000000000e+00 3.4583662085e-26
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 5.4492190000e-10 -5.4446190000e-10 -4.6000000000e-13 0.0000000000e+00 1.6963664906e-26
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 5.4685000000e-10 -5.4638000000e-10 -4.7000000000e-13 -2.1684000000e-19 2.1684000061e-19
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 5.4877190000e-10 -5.4829190000e-10 -4.8000000000e-13 0.0000000000e+00 1.2167390602e-25
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 5.5068800000e-10 -5.5019800000e-10 -4.9000000000e-13 0.0000000000e+00 3.5845839533e-26
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.5259870000e-10 -5.5209870000e-10 -5.0000000000e-13 0.0000000000e+00 4.9982226955e-26
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.5450420000e-10 -5.5399420000e-10 -5.1000000000e-13 0.0000000000e+00 3.2311742678e-26
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.5640490000e-10 -5.5588490000e-10 -5.2000000000e-13 0.0000000000e+00 1.4742232597e-26
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.5830090000e-10 -5.5777090000e-10 -5.3000000000e-13 0.0000000000e+00 1.0632582825e-25
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.6019270000e-10 -5.5965270000e-10 -5.4000000000e-13 0.0000000000e+00 2.0497761761e-26
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.6208050000e-10 -5.6153050000e-10 -5.5000000000e-13 0.0000000000e+00 6.5229330531e-26
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.6396440000e-10 -5.6340440000e-10 -5.6000000000e-13 0.0000000000e+00 5.5737756119e-26
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.6584470000e-10 -5.6527470000e-10 -5.7000000000e-13 2.1684000000e-19 2.1683992669e-19
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.6772170000e-10 -5.6714170000e-10 -5.8000000000e-13 0.0000000000e+00 1.2419826092e-26
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 5.6959550000e-10 -5.6900550000e-10 -5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 5.7146640000e-10 -5.7086640000e-10 -6.0000000000e-13 0.0000000000e+00 2.2820168266e-26
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 5.7333450000e-10 -5.7272450000e-10 -6.1000000000e-13 -2.1684000000e-19 2.1684004039e-19
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 5.7520000000e-10 -5.7458000000e-10 -6.2000000000e-13 -2.1684000000e-19 2.1683995466e-19
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 5.7706320000e-10 -5.7643320000e-10 -6.3000000000e-13 -2.1684000000e-19 2.1683997223e-19
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 5.7892400000e-10 -5.7828400000e-10 -6.4000000000e-13 0.0000000000e+00 9.3300156982e-26
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 5.8078280000e-10 -5.8013280000e-10 -6.5000000000e-13 -2.1684000000e-19 2.1684011087e-19
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 5.8263970000e-10 -5.8197970000e-10 -6.6000000000e-13 0.0000000000e+00 2.5041600575e-26
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 5.8449480000e-10 -5.8382480000e-10 -6.7000000000e-13 0.0000000000e+00 6.0685491717e-26
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 5.8634830000e-10 -5.8566830000e-10 -6.8000000000e-13 0.0000000000e+00 6.0281594933e-26
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 5.8820030000e-10 -5.8751030000e-10 -6.9000000000e-13 0.0000000000e+00 7.7952079210e-26
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 5.9005090000e-10 -5.8935090000e-10 -7.0000000000e-13 0.0000000000e+00 9.5521589291e-26
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 5.9190030000e-10 -5.9119030000e-10 -7.1000000000e-13 0.0000000000e+00 9.7944969992e-27
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 5.9374850000e-10 -5.9302850000e-10 -7.2000000000e-13 0.0000000000e+00 2.7364007080e-26
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 5.9559580000e-10 -5.9486580000e-10 -7.3000000000e-13 0.0000000000e+00 4.4933517161e-26
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 5.9744220000e-10 -5.9670220000e-10 -7.4000000000e-13 0.0000000000e+00 4.0793575131e-26
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 5.9928780000e-10 -5.9853780000e-10 -7.5000000000e-13 0.0000000000e+00 2.3224065050e-26
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 6.0113280000e-10 -6.0037280000e-10 -7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 6.0297720000e-10 -6.0220720000e-10 -7.7000000000e-13 0.0000000000e+00 9.1381647261e-26
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 6.0482110000e-10 -6.0404110000e-10 -7.8000000000e-13 -2.1684000000e-19 2.1684002969e-19
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 6.0666470000e-10 -6.0587470000e-10 -7.9000000000e-13 0.0000000000e+00 5.6141652903e-26
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 6.0850800000e-10 -6.0770800000e-10 -8.0000000000e-13 0.0000000000e+00 3.8572142822e-26
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 6.1035120000e-10 -6.0954120000e-10 -8.1000000000e-13 0.0000000000e+00 8.2495918024e-26
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 6.1219420000e-10 -6.1137420000e-10 -8.2000000000e-13 0.0000000000e+00 1.0672972503e-25
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 6.1403730000e-10 -6.1320730000e-10 -8.3000000000e-13 0.0000000000e+00 1.1773591238e-25
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 6.1588040000e-10 -6.1504040000e-10 -8.4000000000e-13 2.1684000000e-19 2.1683996809e-19
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 6.1772370000e-10 -6.1687370000e-10 -8.5000000000e-13 0.0000000000e+00 4.9578330171e-26
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 6.1956730000e-10 -6.1870730000e-10 -8.6000000000e-13 0.0000000000e+00 3.6249736317e-26
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 6.2141110000e-10 -6.2054110000e-10 -8.7000000000e-13 0.0000000000e+00 1.8680226236e-26
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 6.2325540000e-10 -6.2237540000e-10 -8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 6.2510010000e-10 -6.2421010000e-10 -8.9000000000e-13 0.0000000000e+00 1.6559768122e-26
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 6.2694540000e-10 -6.2604540000e-10 -9.0000000000e-13 0.0000000000e+00 3.4230252399e-26
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 6.2879120000e-10 -6.2788120000e-10 -9.1000000000e-13 2.1684000000e-19 2.1684005150e-19
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 6.3063770000e-10 -6.2971770000e-10 -9.2000000000e-13 0.0000000000e+00 6.9470246757e-26
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 6.3248500000e-10 -6.3155500000e-10 -9.3000000000e-13 0.0000000000e+00 1.1975539630e-25
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 6.3433310000e-10 -6.3339310000e-10 -9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 6.3618200000e-10 -6.3523200000e-10 -9.5000000000e-13 0.0000000000e+00 1.8781200432e-26
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 6.3803180000e-10 -6.3707180000e-10 -9.6000000000e-13 0.0000000000e+00 3.6552658904e-26
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 6.3988260000e-10 -6.3891260000e-10 -9.7000000000e-13 0.0000000000e+00 5.4122168985e-26
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 6.4173450000e-10 -6.4075450000e-10 -9.8000000000e-13 0.0000000000e+00 3.1705897503e-26
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 6.4358740000e-10 -6.4259740000e-10 -9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 6.4544150000e-10 -6.4444150000e-10 -1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 6.4729680000e-10 -6.4628680000e-10 -1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 6.4915340000e-10 -6.4813340000e-10 -1.0200000000e-12 0.0000000000e+00 3.8774091213e-26
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 6.5101120000e-10 -6.4998120000e-10 -1.0300000000e-12 0.0000000000e+00 4.7053975275e-26
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 6.5287040000e-10 -6.5183040000e-10 -1.0400000000e-12 0.0000000000e+00 7.3913111376e-26
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 6.5473100000e-10 -6.5368100000e-10 -1.0500000000e-12 0.0000000000e+00 9.1482621457e-26
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 6.5659310000e-10 -6.5553310000e-10 -1.0600000000e-12 0.0000000000e+00 9.7541073209e-26
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 6.5845660000e-10 -6.5738660000e-10 -1.0700000000e-12 -2.1684000000e-19 2.1684002343e-19
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 6.6032170000e-10 -6.5924170000e-10 -1.0800000000e-12 0.0000000000e+00 4.0995523523e-26
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 6.6218840000e-10 -6.6109840000e-10 -1.0900000000e-12 0.0000000000e+00 4.4832542966e-26
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 6.6405670000e-10 -6.6295670000e-10 -1.1000000000e-12 0.0000000000e+00 2.7061084493e-26
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 6.6592670000e-10 -6.6481670000e-10 -1.1100000000e-12 0.0000000000e+00 9.4915744116e-27
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 6.6779840000e-10 -6.6667840000e-10 -1.1200000000e-12 0.0000000000e+00 8.0779356695e-27
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 6.6967190000e-10 -6.6854190000e-10 -1.1300000000e-12 0.0000000000e+00 2.5445497359e-26
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 6.7154720000e-10 -6.7040720000e-10 -1.1400000000e-12 0.0000000000e+00 4.3015007440e-26
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 6.7342430000e-10 -6.7227430000e-10 -1.1500000000e-12 -2.1684000000e-19 2.1684006079e-19
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 6.7530330000e-10 -6.7414330000e-10 -1.1600000000e-12 0.0000000000e+00 1.2843917714e-25
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 6.7718420000e-10 -6.7601420000e-10 -1.1700000000e-12 -2.1684000000e-19 2.1683988913e-19
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 6.7906700000e-10 -6.7788700000e-10 -1.1800000000e-12 0.0000000000e+00 9.3300156982e-26
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 6.8095190000e-10 -6.7976190000e-10 -1.1900000000e-12 0.0000000000e+00 7.5528698509e-26
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 6.8283880000e-10 -6.8163880000e-10 -1.2000000000e-12 0.0000000000e+00 5.7959188428e-26
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.8672000000e-09 -1.8672000000e-09 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 3.3834000000e-09 -3.3834000000e-09 -2.0000000000e-14 4.3368000000e-19 1.9999566320e-14
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 4.5695000000e-09 -4.5694000000e-09 -3.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 5.4579000000e-09 -5.4578000000e-09 -4.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 6.0943000000e-09 -6.0943000000e-09 -5.0000000000e-14 4.3368000000e-19 4.9999566320e-14
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 6.5345000000e-09 -6.5344000000e-09 -6.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 6.8345000000e-09 -6.8344000000e-09 -7.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 7.0414000000e-09 -7.0413000000e-09 -8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 7.1893000000e-09 -7.1892000000e-09 -8.9999900000e-14 0.0000000000e+00 1.0000100000e-14
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 7.3003000000e-09 -7.3002000000e-09 -9.9999900000e-14 0.0000000000e+00 9.9999617075e-20
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 7.3880000000e-09 -7.3879000000e-09 -1.0999990000e-13 0.0000000000e+00 9.9999000004e-15
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 7.4606000000e-09 -7.4605000000e-09 -1.1999990000e-13 0.0000000000e+00 1.9999900000e-14
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 7.5232000000e-09 -7.5231000000e-09 -1.2999990000e-13 0.0000000000e+00 2.9999900001e-14
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 7.5789000000e-09 -7.5788000000e-09 -1.3999990000e-13 -4.3368000000e-19 4.0000333680e-14
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 7.6298000000e-09 -7.6296000000e-09 -1.4999990000e-13 0.0000000000e+00 5.0000099999e-14
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 7.6770000000e-09 -7.6768000000e-09 -1.5999990000e-13 0.0000000000e+00 4.0000099999e-14
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 7.7215000000e-09 -7.7214000000e-09 -1.6999990000e-13 4.3368000000e-19 6.9999466320e-14
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 7.7640000000e-09 -7.7638000000e-09 -1.7999990000e-13 0.0000000000e+00 2.0000100001e-14
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 7.8048000000e-09 -7.8046000000e-09 -1.8999990000e-13 4.3368000000e-19 1.0000533679e-14
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 7.8442000000e-09 -7.8440000000e-09 -1.9999990000e-13 0.0000000000e+00 9.9999234143e-20
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 7.8826000000e-09 -7.8824000000e-09 -2.0999990000e-13 0.0000000000e+00 9.9999000008e-15
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 7.9200000000e-09 -7.9198000000e-09 -2.1999980000e-13 0.0000000000e+00 1.9999800001e-14
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 7.9566000000e-09 -7.9564000000e-09 -2.2999980000e-13 0.0000000000e+00 2.9999800001e-14
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 7.9925000000e-09 -7.9923000000e-09 -2.3999980000e-13 0.0000000000e+00 3.9999800001e-14
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 8.0278000000e-09 -8.0276000000e-09 -2.4999980000e-13 0.0000000000e+00 4.9999800001e-14
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 8.0626000000e-09 -8.0624000000e-09 -2.5999980000e-13 0.0000000000e+00 5.9999800001e-14
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 8.0970000000e-09 -8.0967000000e-09 -2.6999980000e-13 0.0000000000e+00 3.0000200000e-14
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 8.1309000000e-09 -8.1306000000e-09 -2.7999980000e-13 0.0000000000e+00 2.0000200001e-14
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 8.1644000000e-09 -8.1641000000e-09 -2.8999980000e-13 0.0000000000e+00 1.0000200001e-14
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 8.1975000000e-09 -8.1972000000e-09 -2.9999980000e-13 -4.3368000000e-19 2.3368032159e-19
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 8.2304000000e-09 -8.2300000000e-09 -3.0999980000e-13 0.0000000000e+00 9.0000199998e-14
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 8.2629000000e-09 -8.2626000000e-09 -3.1999980000e-13 -4.3368000000e-19 2.0000233680e-14
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 8.2952000000e-09 -8.2948000000e-09 -3.2999980000e-13 0.0000000000e+00 7.0000199998e-14
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 8.3272000000e-09 -8.3269000000e-09 -3.3999980000e-13 0.0000000000e+00 3.9999800000e-14
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 8.3590000000e-09 -8.3586000000e-09 -3.4999980000e-13 0.0000000000e+00 5.0000200000e-14
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 8.3906000000e-09 -8.3902000000e-09 -3.5999980000e-13 0.0000000000e+00 4.0000200000e-14
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 8.4219000000e-09 -8.4216000000e-09 -3.6999980000e-13 4.3368000000e-19 6.9999366319e-14
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 8.4531000000e-09 -8.4527000000e-09 -3.7999980000e-13 0.0000000000e+00 2.0000200000e-14
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 8.4841000000e-09 -8.4837000000e-09 -3.8999980000e-13 0.0000000000e+00 1.0000200000e-14
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 8.5149000000e-09 -8.5145000000e-09 -3.9999980000e-13 0.0000000000e+00 2.0000177701e-19
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 8.5456000000e-09 -8.5452000000e-09 -4.0999980000e-13 0.0000000000e+00 9.9997999999e-15
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 8.5761000000e-09 -8.5757000000e-09 -4.1999980000e-13 0.0000000000e+00 1.9999800000e-14
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 8.6065000000e-09 -8.6061000000e-09 -4.2999980000e-13 4.3368000000e-19 2.9999366318e-14
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 8.6368000000e-09 -8.6364000000e-09 -4.3999980000e-13 -4.3368000000e-19 4.0000233682e-14
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 8.6669000000e-09 -8.6665000000e-09 -4.4999980000e-13 0.0000000000e+00 4.9999800000e-14
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 8.6970000000e-09 -8.6965000000e-09 -4.5999980000e-13 0.0000000000e+00 4.0000199999e-14
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 8.7269000000e-09 -8.7264000000e-09 -4.6999980000e-13 0.0000000000e+00 3.0000200001e-14
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 8.7567000000e-09 -8.7562000000e-09 -4.7999980000e-13 0.0000000000e+00 2.0000200001e-14
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 8.7864000000e-09 -8.7859000000e-09 -4.8999980000e-13 0.0000000000e+00 1.0000200001e-14
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 8.8160000000e-09 -8.8155000000e-09 -4.9999980000e-13 0.0000000000e+00 2.0000056688e-19
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 8.8455000000e-09 -8.8450000000e-09 -5.0999980000e-13 0.0000000000e+00 9.9998000011e-15
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 8.8750000000e-09 -8.8744000000e-09 -5.1999980000e-13 0.0000000000e+00 8.0000199999e-14
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 8.9043000000e-09 -8.9038000000e-09 -5.2999980000e-13 0.0000000000e+00 2.9999800001e-14
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 8.9336000000e-09 -8.9331000000e-09 -5.3999980000e-13 0.0000000000e+00 3.9999799999e-14
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 8.9628000000e-09 -8.9623000000e-09 -5.4999980000e-13 -4.3368000000e-19 5.0000233681e-14
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 8.9920000000e-09 -8.9914000000e-09 -5.5999980000e-13 0.0000000000e+00 4.0000200001e-14
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 9.0211000000e-09 -9.0205000000e-09 -5.6999980000e-13 0.0000000000e+00 3.0000199999e-14
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 9.0501000000e-09 -9.0495000000e-09 -5.7999980000e-13 0.0000000000e+00 2.0000199999e-14
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 9.0791000000e-09 -9.0785000000e-09 -5.8999980000e-13 -4.3368000000e-19 9.9997663194e-15
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 9.1080000000e-09 -9.1074000000e-09 -5.9999980000e-13 0.0000000000e+00 2.0000101117e-19
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 9.1369000000e-09 -9.1362000000e-09 -6.0999980000e-13 0.0000000000e+00 9.0000200000e-14
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 9.1657000000e-09 -9.1651000000e-09 -6.1999980000e-13 0.0000000000e+00 1.9999800002e-14
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 9.1945000000e-09 -9.1938000000e-09 -6.2999980000e-13 0.0000000000e+00 7.0000200000e-14
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 9.2232000000e-09 -9.2226000000e-09 -6.3999980000e-13 0.0000000000e+00 3.9999800001e-14
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 9.2519000000e-09 -9.2512000000e-09 -6.4999980000e-13 0.0000000000e+00 5.0000199998e-14
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 9.2806000000e-09 -9.2799000000e-09 -6.5999980000e-13 -4.3368000000e-19 3.9999766320e-14
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 9.3092000000e-09 -9.3085000000e-09 -6.6999980000e-13 0.0000000000e+00 3.0000200001e-14
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 9.3378000000e-09 -9.3371000000e-09 -6.7999980000e-13 0.0000000000e+00 2.0000200000e-14
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 9.3663000000e-09 -9.3657000000e-09 -6.8999980000e-13 0.0000000000e+00 8.9999800001e-14
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 9.3949000000e-09 -9.3942000000e-09 -6.9999980000e-13 0.0000000000e+00 1.9999980099e-19
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 9.4234000000e-09 -9.4227000000e-09 -7.0999980000e-13 -4.3368000000e-19 1.0000233680e-14
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 9.4519000000e-09 -9.4512000000e-09 -7.1999980000e-13 0.0000000000e+00 1.9999800000e-14
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 9.4804000000e-09 -9.4796000000e-09 -7.2999980000e-13 0.0000000000e+00 7.0000200000e-14
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 9.5088000000e-09 -9.5081000000e-09 -7.3999980000e-13 0.0000000000e+00 3.9999800000e-14
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 9.5372000000e-09 -9.5365000000e-09 -7.4999980000e-13 0.0000000000e+00 4.9999800000e-14
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 9.5656000000e-09 -9.5649000000e-09 -7.5999980000e-13 0.0000000000e+00 5.9999799999e-14
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 9.5940000000e-09 -9.5933000000e-09 -7.6999980000e-13 0.0000000000e+00 6.9999800000e-14
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 9.6224000000e-09 -9.6216000000e-09 -7.7999980000e-13 0.0000000000e+00 2.0000200000e-14
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 9.6508000000e-09 -9.6500000000e-09 -7.8999980000e-13 0.0000000000e+00 1.0000200000e-14
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 9.6792000000e-09 -9.6784000000e-09 -7.9999980000e-13 0.0000000000e+00 2.0000024528e-19
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 9.7075000000e-09 -9.7067000000e-09 -8.0999980000e-13 0.0000000000e+00 9.9998000014e-15
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 9.7359000000e-09 -9.7350000000e-09 -8.1999980000e-13 0.0000000000e+00 8.0000200001e-14
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 9.7642000000e-09 -9.7634000000e-09 -8.2999980000e-13 0.0000000000e+00 2.9999800000e-14
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 9.7925000000e-09 -9.7917000000e-09 -8.3999980000e-13 0.0000000000e+00 3.9999800000e-14
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 9.8209000000e-09 -9.8200000000e-09 -8.4999980000e-13 0.0000000000e+00 5.0000199999e-14
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 9.8492000000e-09 -9.8484000000e-09 -8.5999980000e-13 0.0000000000e+00 5.9999800000e-14
