v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -6.601440e-08 6.601490e-08 1.340862e-13 -6.577684e-13 2.368220e-14
9.100000e-01 9.100000e-01 2.000000e-01 -6.611430e-08 6.611490e-08 1.340962e-13 -6.577599e-13 7.633630e-14
9.200000e-01 9.200000e-01 2.000000e-01 -6.621330e-08 6.621380e-08 1.341062e-13 -6.577517e-13 2.364550e-14
9.300000e-01 9.300000e-01 2.000000e-01 -6.631130e-08 6.631190e-08 1.341162e-13 -6.577435e-13 7.637270e-14
9.400000e-01 9.400000e-01 2.000000e-01 -6.640840e-08 6.640890e-08 1.341262e-13 -6.577354e-13 2.360920e-14
9.500000e-01 9.500000e-01 2.000000e-01 -6.650450e-08 6.650500e-08 1.341362e-13 -6.577275e-13 2.359130e-14
9.600000e-01 9.600000e-01 2.000000e-01 -6.659970e-08 6.660020e-08 1.341462e-13 -6.577197e-13 2.357350e-14
9.700000e-01 9.700000e-01 2.000000e-01 -6.669400e-08 6.669450e-08 1.341562e-13 -6.577120e-13 2.355580e-14
9.800000e-01 9.800000e-01 2.000000e-01 -6.678740e-08 6.678790e-08 1.341662e-13 -6.577044e-13 2.353820e-14
9.900000e-01 9.900000e-01 2.000000e-01 -6.687990e-08 6.688050e-08 1.341762e-13 -6.576968e-13 7.647940e-14
1.000000e+00 1.000000e+00 2.000000e-01 -6.697160e-08 6.697220e-08 1.341862e-13 -6.576894e-13 7.649680e-14
1.010000e+00 1.010000e+00 2.000000e-01 -6.706250e-08 6.706300e-08 1.341962e-13 -6.576821e-13 2.348590e-14
1.020000e+00 1.020000e+00 2.000000e-01 -6.715260e-08 6.715310e-08 1.342062e-13 -6.576749e-13 2.346870e-14
1.030000e+00 1.030000e+00 2.000000e-01 -6.724180e-08 6.724230e-08 1.342162e-13 -6.576677e-13 2.345150e-14
1.040000e+00 1.040000e+00 2.000000e-01 -6.733030e-08 6.733080e-08 1.342262e-13 -6.576607e-13 2.343450e-14
1.050000e+00 1.050000e+00 2.000000e-01 -6.741800e-08 6.741850e-08 1.342362e-13 -6.576537e-13 2.341750e-14
1.060000e+00 1.060000e+00 2.000000e-01 -6.750490e-08 6.750540e-08 1.342462e-13 -6.576468e-13 2.340060e-14
1.070000e+00 1.070000e+00 2.000000e-01 -6.759110e-08 6.759160e-08 1.342562e-13 -6.576400e-13 2.338380e-14
1.080000e+00 1.080000e+00 2.000000e-01 -6.767660e-08 6.767710e-08 1.342662e-13 -6.576333e-13 2.336710e-14
1.090000e+00 1.090000e+00 2.000000e-01 -6.776130e-08 6.776180e-08 1.342762e-13 -6.576267e-13 2.335050e-14
1.100000e+00 1.100000e+00 2.000000e-01 -6.784540e-08 6.784590e-08 1.342862e-13 -6.576201e-13 2.333390e-14
1.110000e+00 1.110000e+00 2.000000e-01 -6.792870e-08 6.792920e-08 1.342962e-13 -6.576136e-13 2.331740e-14
1.120000e+00 1.120000e+00 2.000000e-01 -6.801140e-08 6.801190e-08 1.343062e-13 -6.576071e-13 2.330090e-14
1.130000e+00 1.130000e+00 2.000000e-01 -6.809340e-08 6.809390e-08 1.343162e-13 -6.576008e-13 2.328460e-14
1.140000e+00 1.140000e+00 2.000000e-01 -6.817470e-08 6.817530e-08 1.343262e-13 -6.575945e-13 7.673170e-14
1.150000e+00 1.150000e+00 2.000000e-01 -6.825540e-08 6.825590e-08 1.343362e-13 -6.575882e-13 2.325200e-14
1.160000e+00 1.160000e+00 2.000000e-01 -6.833550e-08 6.833600e-08 1.343462e-13 -6.575821e-13 2.323590e-14
1.170000e+00 1.170000e+00 2.000000e-01 -6.841490e-08 6.841540e-08 1.343562e-13 -6.575759e-13 2.321970e-14
1.180000e+00 1.180000e+00 2.000000e-01 -6.849370e-08 6.849430e-08 1.343662e-13 -6.575699e-13 7.679630e-14
1.190000e+00 1.190000e+00 2.000000e-01 -6.857190e-08 6.857250e-08 1.343762e-13 -6.575639e-13 7.681230e-14
1.200000e+00 1.200000e+00 2.000000e-01 -6.864960e-08 6.865010e-08 1.343862e-13 -6.575579e-13 2.317170e-14
0.000000e+00 0.000000e+00 4.000000e-01 7.474240e-11 7.474240e-11 4.286650e-14 -1.495278e-10 1.335000e-16
1.000000e-02 1.000000e-02 4.000000e-01 -1.114207e-07 1.115603e-07 4.287640e-14 -1.396635e-10 2.062360e-14
2.000000e-02 2.000000e-02 4.000000e-01 -2.162726e-07 2.164030e-07 4.288640e-14 -1.303915e-10 5.138640e-14
3.000000e-02 3.000000e-02 4.000000e-01 -3.141697e-07 3.142914e-07 4.289640e-14 -1.217329e-10 9.996400e-15
4.000000e-02 4.000000e-02 4.000000e-01 -4.046957e-07 4.048093e-07 4.290640e-14 -1.137235e-10 8.059360e-14
5.000000e-02 5.000000e-02 4.000000e-01 -4.874591e-07 4.875654e-07 4.291640e-14 -1.064045e-10 6.158360e-14
6.000000e-02 6.000000e-02 4.000000e-01 -5.622157e-07 5.623155e-07 4.292640e-14 -9.981110e-11 3.182640e-14
7.000000e-02 7.000000e-02 4.000000e-01 -6.289596e-07 6.290536e-07 4.293640e-14 -9.396330e-11 7.963640e-14
8.000000e-02 8.000000e-02 4.000000e-01 -6.879605e-07 6.880493e-07 4.294640e-14 -8.885840e-11 1.545360e-14
9.000000e-02 9.000000e-02 4.000000e-01 -7.397389e-07 7.398233e-07 4.295640e-14 -8.446840e-11 2.544360e-14
1.000000e-01 1.000000e-01 4.000000e-01 -7.849946e-07 7.850753e-07 4.296640e-14 -8.074320e-11 2.336000e-16
1.100000e-01 1.100000e-01 4.000000e-01 -8.245150e-07 8.245925e-07 4.297640e-14 -7.761630e-11 7.332360e-14
1.200000e-01 1.200000e-01 4.000000e-01 -8.590918e-07 8.591668e-07 4.298640e-14 -7.501270e-11 3.028640e-14
1.300000e-01 1.300000e-01 4.000000e-01 -8.894636e-07 8.895364e-07 4.299640e-14 -7.285620e-11 1.320360e-14
1.400000e-01 1.400000e-01 4.000000e-01 -9.162844e-07 9.163554e-07 4.300640e-14 -7.107480e-11 3.179360e-14
1.500000e-01 1.500000e-01 4.000000e-01 -9.401145e-07 9.401840e-07 4.301640e-14 -6.960390e-11 6.088360e-14
1.600000e-01 1.600000e-01 4.000000e-01 -9.614242e-07 9.614925e-07 4.302640e-14 -6.838760e-11 4.457360e-14
1.700000e-01 1.700000e-01 4.000000e-01 -9.806039e-07 9.806713e-07 4.303640e-14 -6.737910e-11 6.393640e-14
1.800000e-01 1.800000e-01 4.000000e-01 -9.979762e-07 9.980427e-07 4.304640e-14 -6.653960e-11 3.446400e-15
1.900000e-01 1.900000e-01 4.000000e-01 -1.013800e-06 1.013900e-06 4.305640e-14 -6.583750e-11 3.420556e-11
2.000000e-01 2.000000e-01 4.000000e-01 -1.028300e-06 1.028400e-06 4.306640e-14 -6.524740e-11 3.479567e-11
2.100000e-01 2.100000e-01 4.000000e-01 -1.041700e-06 1.041700e-06 4.307640e-14 -6.474880e-11 6.470572e-11
2.200000e-01 2.200000e-01 4.000000e-01 -1.054100e-06 1.054100e-06 4.308640e-14 -6.432500e-11 6.428191e-11
2.300000e-01 2.300000e-01 4.000000e-01 -1.065600e-06 1.065600e-06 4.309640e-14 -6.396290e-11 6.391980e-11
2.400000e-01 2.400000e-01 4.000000e-01 -1.076300e-06 1.076400e-06 4.310640e-14 -6.365170e-11 3.639141e-11
2.500000e-01 2.500000e-01 4.000000e-01 -1.086400e-06 1.086500e-06 4.311640e-14 -6.338290e-11 3.666022e-11
2.600000e-01 2.600000e-01 4.000000e-01 -1.095900e-06 1.096000e-06 4.312640e-14 -6.314930e-11 3.689383e-11
2.700000e-01 2.700000e-01 4.000000e-01 -1.104900e-06 1.105000e-06 4.313640e-14 -6.294530e-11 3.709784e-11
2.800000e-01 2.800000e-01 4.000000e-01 -1.113400e-06 1.113500e-06 4.314640e-14 -6.276630e-11 3.727685e-11
2.900000e-01 2.900000e-01 4.000000e-01 -1.121500e-06 1.121600e-06 4.315640e-14 -6.260840e-11 3.743476e-11
3.000000e-01 3.000000e-01 4.000000e-01 -1.129200e-06 1.129300e-06 4.316640e-14 -6.246840e-11 3.757477e-11
3.100000e-01 3.100000e-01 4.000000e-01 -1.136600e-06 1.136600e-06 4.317640e-14 -6.234380e-11 6.230062e-11
3.200000e-01 3.200000e-01 4.000000e-01 -1.143600e-06 1.143700e-06 4.318640e-14 -6.223240e-11 3.781079e-11
3.300000e-01 3.300000e-01 4.000000e-01 -1.150400e-06 1.150400e-06 4.319640e-14 -6.213230e-11 6.208910e-11
3.400000e-01 3.400000e-01 4.000000e-01 -1.156800e-06 1.156900e-06 4.320640e-14 -6.204210e-11 3.800111e-11
3.500000e-01 3.500000e-01 4.000000e-01 -1.163100e-06 1.163100e-06 4.321640e-14 -6.196050e-11 6.191728e-11
3.600000e-01 3.600000e-01 4.000000e-01 -1.169100e-06 1.169100e-06 4.322640e-14 -6.188630e-11 6.184307e-11
3.700000e-01 3.700000e-01 4.000000e-01 -1.174900e-06 1.174900e-06 4.323640e-14 -6.181870e-11 6.177546e-11
3.800000e-01 3.800000e-01 4.000000e-01 -1.180500e-06 1.180600e-06 4.324640e-14 -6.175680e-11 3.828645e-11
3.900000e-01 3.900000e-01 4.000000e-01 -1.185900e-06 1.186000e-06 4.325640e-14 -6.170000e-11 3.834326e-11
4.000000e-01 4.000000e-01 4.000000e-01 -1.191200e-06 1.191200e-06 4.326640e-14 -6.164760e-11 6.160433e-11
4.100000e-01 4.100000e-01 4.000000e-01 -1.196300e-06 1.196300e-06 4.327640e-14 -6.159930e-11 6.155602e-11
4.200000e-01 4.200000e-01 4.000000e-01 -1.201200e-06 1.201300e-06 4.328640e-14 -6.155450e-11 3.848879e-11
4.300000e-01 4.300000e-01 4.000000e-01 -1.206100e-06 1.206100e-06 4.329640e-14 -6.151290e-11 6.146960e-11
4.400000e-01 4.400000e-01 4.000000e-01 -1.210700e-06 1.210800e-06 4.330640e-14 -6.147420e-11 3.856911e-11
4.500000e-01 4.500000e-01 4.000000e-01 -1.215300e-06 1.215400e-06 4.331640e-14 -6.143800e-11 3.860532e-11
4.600000e-01 4.600000e-01 4.000000e-01 -1.219700e-06 1.219800e-06 4.332640e-14 -6.140410e-11 3.863923e-11
4.700000e-01 4.700000e-01 4.000000e-01 -1.224100e-06 1.224100e-06 4.333640e-14 -6.137230e-11 6.132896e-11
4.800000e-01 4.800000e-01 4.000000e-01 -1.228300e-06 1.228400e-06 4.334640e-14 -6.134240e-11 3.870095e-11
4.900000e-01 4.900000e-01 4.000000e-01 -1.232400e-06 1.232500e-06 4.335640e-14 -6.131410e-11 3.872926e-11
5.000000e-01 5.000000e-01 4.000000e-01 -1.236500e-06 1.236500e-06 4.336640e-14 -6.128750e-11 6.124413e-11
5.100000e-01 5.100000e-01 4.000000e-01 -1.240400e-06 1.240500e-06 4.337640e-14 -6.126230e-11 3.878108e-11
5.200000e-01 5.200000e-01 4.000000e-01 -1.244200e-06 1.244300e-06 4.338640e-14 -6.123840e-11 3.880499e-11
5.300000e-01 5.300000e-01 4.000000e-01 -1.248000e-06 1.248100e-06 4.339640e-14 -6.121560e-11 3.882780e-11
5.400000e-01 5.400000e-01 4.000000e-01 -1.251700e-06 1.251800e-06 4.340640e-14 -6.119400e-11 3.884941e-11
5.500000e-01 5.500000e-01 4.000000e-01 -1.255300e-06 1.255400e-06 4.341640e-14 -6.117340e-11 3.887002e-11
5.600000e-01 5.600000e-01 4.000000e-01 -1.258900e-06 1.258900e-06 4.342640e-14 -6.115370e-11 6.111027e-11
5.700000e-01 5.700000e-01 4.000000e-01 -1.262400e-06 1.262400e-06 4.343640e-14 -6.113480e-11 6.109136e-11
5.800000e-01 5.800000e-01 4.000000e-01 -1.265800e-06 1.265800e-06 4.344640e-14 -6.111680e-11 6.107335e-11
5.900000e-01 5.900000e-01 4.000000e-01 -1.269100e-06 1.269200e-06 4.345640e-14 -6.109950e-11 3.894396e-11
6.000000e-01 6.000000e-01 4.000000e-01 -1.272400e-06 1.272500e-06 4.346640e-14 -6.108290e-11 3.896057e-11
6.100000e-01 6.100000e-01 4.000000e-01 -1.275600e-06 1.275700e-06 4.347640e-14 -6.106690e-11 3.897658e-11
6.200000e-01 6.200000e-01 4.000000e-01 -1.278800e-06 1.278900e-06 4.348640e-14 -6.105150e-11 3.899199e-11
6.300000e-01 6.300000e-01 4.000000e-01 -1.281900e-06 1.282000e-06 4.349640e-14 -6.103660e-11 3.900690e-11
6.400000e-01 6.400000e-01 4.000000e-01 -1.285000e-06 1.285100e-06 4.350640e-14 -6.102230e-11 3.902121e-11
6.500000e-01 6.500000e-01 4.000000e-01 -1.288000e-06 1.288100e-06 4.351640e-14 -6.100850e-11 3.903502e-11
6.600000e-01 6.600000e-01 4.000000e-01 -1.291000e-06 1.291000e-06 4.352640e-14 -6.099510e-11 6.095157e-11
6.700000e-01 6.700000e-01 4.000000e-01 -1.293900e-06 1.293900e-06 4.353640e-14 -6.098210e-11 6.093856e-11
6.800000e-01 6.800000e-01 4.000000e-01 -1.296800e-06 1.296800e-06 4.354640e-14 -6.096950e-11 6.092595e-11
6.900000e-01 6.900000e-01 4.000000e-01 -1.299600e-06 1.299600e-06 4.355640e-14 -6.095730e-11 6.091374e-11
7.000000e-01 7.000000e-01 4.000000e-01 -1.302400e-06 1.302400e-06 4.356640e-14 -6.094550e-11 6.090193e-11
7.100000e-01 7.100000e-01 4.000000e-01 -1.305100e-06 1.305200e-06 4.357640e-14 -6.093400e-11 3.910958e-11
7.200000e-01 7.200000e-01 4.000000e-01 -1.307800e-06 1.307900e-06 4.358640e-14 -6.092280e-11 3.912079e-11
7.300000e-01 7.300000e-01 4.000000e-01 -1.310500e-06 1.310500e-06 4.359640e-14 -6.091190e-11 6.086830e-11
7.400000e-01 7.400000e-01 4.000000e-01 -1.313100e-06 1.313200e-06 4.360640e-14 -6.090130e-11 3.914231e-11
7.500000e-01 7.500000e-01 4.000000e-01 -1.315700e-06 1.315700e-06 4.361640e-14 -6.089100e-11 6.084738e-11
7.600000e-01 7.600000e-01 4.000000e-01 -1.318200e-06 1.318300e-06 4.362640e-14 -6.088090e-11 3.916273e-11
7.700000e-01 7.700000e-01 4.000000e-01 -1.320800e-06 1.320800e-06 4.363640e-14 -6.087110e-11 6.082746e-11
7.800000e-01 7.800000e-01 4.000000e-01 -1.323200e-06 1.323300e-06 4.364640e-14 -6.086150e-11 3.918215e-11
7.900000e-01 7.900000e-01 4.000000e-01 -1.325700e-06 1.325800e-06 4.365640e-14 -6.085210e-11 3.919156e-11
8.000000e-01 8.000000e-01 4.000000e-01 -1.328100e-06 1.328200e-06 4.366640e-14 -6.084290e-11 3.920077e-11
8.100000e-01 8.100000e-01 4.000000e-01 -1.330500e-06 1.330600e-06 4.367640e-14 -6.083390e-11 3.920978e-11
8.200000e-01 8.200000e-01 4.000000e-01 -1.332900e-06 1.332900e-06 4.368640e-14 -6.082510e-11 6.078141e-11
8.300000e-01 8.300000e-01 4.000000e-01 -1.335200e-06 1.335200e-06 4.369640e-14 -6.081650e-11 6.077280e-11
8.400000e-01 8.400000e-01 4.000000e-01 -1.337500e-06 1.337500e-06 4.370640e-14 -6.080810e-11 6.076439e-11
8.500000e-01 8.500000e-01 4.000000e-01 -1.339700e-06 1.339800e-06 4.371640e-14 -6.079980e-11 3.924392e-11
8.600000e-01 8.600000e-01 4.000000e-01 -1.342000e-06 1.342100e-06 4.372640e-14 -6.079170e-11 3.925203e-11
8.700000e-01 8.700000e-01 4.000000e-01 -1.344200e-06 1.344300e-06 4.373640e-14 -6.078380e-11 3.925994e-11
8.800000e-01 8.800000e-01 4.000000e-01 -1.346400e-06 1.346500e-06 4.374640e-14 -6.077600e-11 3.926775e-11
8.900000e-01 8.900000e-01 4.000000e-01 -1.348600e-06 1.348600e-06 4.375640e-14 -6.076830e-11 6.072454e-11
9.000000e-01 9.000000e-01 4.000000e-01 -1.350700e-06 1.350800e-06 4.376640e-14 -6.076080e-11 3.928297e-11
9.100000e-01 9.100000e-01 4.000000e-01 -1.352800e-06 1.352900e-06 4.377640e-14 -6.075340e-11 3.929038e-11
9.200000e-01 9.200000e-01 4.000000e-01 -1.354900e-06 1.355000e-06 4.378640e-14 -6.074610e-11 3.929769e-11
9.300000e-01 9.300000e-01 4.000000e-01 -1.357000e-06 1.357000e-06 4.379640e-14 -6.073890e-11 6.069510e-11
9.400000e-01 9.400000e-01 4.000000e-01 -1.359000e-06 1.359100e-06 4.380640e-14 -6.073190e-11 3.931191e-11
9.500000e-01 9.500000e-01 4.000000e-01 -1.361100e-06 1.361100e-06 4.381640e-14 -6.072500e-11 6.068118e-11
9.600000e-01 9.600000e-01 4.000000e-01 -1.363100e-06 1.363100e-06 4.382640e-14 -6.071820e-11 6.067437e-11
9.700000e-01 9.700000e-01 4.000000e-01 -1.365000e-06 1.365100e-06 4.383640e-14 -6.071140e-11 3.933244e-11
9.800000e-01 9.800000e-01 4.000000e-01 -1.367000e-06 1.367100e-06 4.384640e-14 -6.070480e-11 3.933905e-11
9.900000e-01 9.900000e-01 4.000000e-01 -1.368900e-06 1.369000e-06 4.385640e-14 -6.069830e-11 3.934556e-11
1.000000e+00 1.000000e+00 4.000000e-01 -1.370900e-06 1.370900e-06 4.386640e-14 -6.069190e-11 6.064803e-11
1.010000e+00 1.010000e+00 4.000000e-01 -1.372800e-06 1.372800e-06 4.387640e-14 -6.068560e-11 6.064172e-11
1.020000e+00 1.020000e+00 4.000000e-01 -1.374600e-06 1.374700e-06 4.388640e-14 -6.067930e-11 3.936459e-11
1.030000e+00 1.030000e+00 4.000000e-01 -1.376500e-06 1.376600e-06 4.389640e-14 -6.067320e-11 3.937070e-11
1.040000e+00 1.040000e+00 4.000000e-01 -1.378400e-06 1.378400e-06 4.390640e-14 -6.066710e-11 6.062319e-11
1.050000e+00 1.050000e+00 4.000000e-01 -1.380200e-06 1.380200e-06 4.391640e-14 -6.066110e-11 6.061718e-11
1.060000e+00 1.060000e+00 4.000000e-01 -1.382000e-06 1.382100e-06 4.392640e-14 -6.065520e-11 3.938873e-11
1.070000e+00 1.070000e+00 4.000000e-01 -1.383800e-06 1.383900e-06 4.393640e-14 -6.064940e-11 3.939454e-11
1.080000e+00 1.080000e+00 4.000000e-01 -1.385600e-06 1.385600e-06 4.394640e-14 -6.064360e-11 6.059965e-11
1.090000e+00 1.090000e+00 4.000000e-01 -1.387300e-06 1.387400e-06 4.395640e-14 -6.063790e-11 3.940606e-11
1.100000e+00 1.100000e+00 4.000000e-01 -1.389100e-06 1.389100e-06 4.396640e-14 -6.063230e-11 6.058833e-11
1.110000e+00 1.110000e+00 4.000000e-01 -1.390800e-06 1.390900e-06 4.397640e-14 -6.062670e-11 3.941728e-11
1.120000e+00 1.120000e+00 4.000000e-01 -1.392500e-06 1.392600e-06 4.398640e-14 -6.062130e-11 3.942269e-11
1.130000e+00 1.130000e+00 4.000000e-01 -1.394200e-06 1.394300e-06 4.399640e-14 -6.061580e-11 3.942820e-11
1.140000e+00 1.140000e+00 4.000000e-01 -1.395900e-06 1.396000e-06 4.400640e-14 -6.061050e-11 3.943351e-11
1.150000e+00 1.150000e+00 4.000000e-01 -1.397600e-06 1.397600e-06 4.401640e-14 -6.060520e-11 6.056118e-11
1.160000e+00 1.160000e+00 4.000000e-01 -1.399200e-06 1.399300e-06 4.402640e-14 -6.059990e-11 3.944413e-11
1.170000e+00 1.170000e+00 4.000000e-01 -1.400900e-06 1.400900e-06 4.403640e-14 -6.059470e-11 6.055066e-11
1.180000e+00 1.180000e+00 4.000000e-01 -1.402500e-06 1.402500e-06 4.404640e-14 -6.058960e-11 6.054555e-11
1.190000e+00 1.190000e+00 4.000000e-01 -1.404100e-06 1.404100e-06 4.405640e-14 -6.058460e-11 6.054054e-11
1.200000e+00 1.200000e+00 4.000000e-01 -1.405700e-06 1.405700e-06 4.406640e-14 -6.057950e-11 6.053543e-11
0.000000e+00 0.000000e+00 6.000000e-01 5.416482e-10 5.416482e-10 1.126970e-14 -1.083300e-09 7.669700e-15
1.000000e-02 1.000000e-02 6.000000e-01 -2.290522e-07 2.300961e-07 1.108260e-14 -1.043900e-09 1.108260e-14
2.000000e-02 2.000000e-02 6.000000e-01 -4.538830e-07 4.548886e-07 1.093820e-14 -1.005600e-09 1.093820e-14
3.000000e-02 3.000000e-02 6.000000e-01 -6.737207e-07 6.746891e-07 1.082700e-14 -9.684100e-10 8.270001e-16
4.000000e-02 4.000000e-02 6.000000e-01 -8.882730e-07 8.892054e-07 1.074190e-14 -9.323691e-10 4.164190e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.097200e-06 1.098100e-06 1.067720e-14 -8.975010e-10 2.509677e-12
6.000000e-02 6.000000e-02 6.000000e-01 -1.300100e-06 1.301000e-06 1.062850e-14 -8.638466e-10 3.616403e-11
7.000000e-02 7.000000e-02 6.000000e-01 -1.496700e-06 1.497500e-06 1.059240e-14 -8.314538e-10 3.144321e-11
8.000000e-02 8.000000e-02 6.000000e-01 -1.686400e-06 1.687200e-06 1.056610e-14 -8.003748e-10 3.642339e-13
9.000000e-02 9.000000e-02 6.000000e-01 -1.869100e-06 1.869900e-06 1.054750e-14 -7.706634e-10 2.934715e-11
1.000000e-01 1.000000e-01 6.000000e-01 -2.044300e-06 2.045100e-06 1.053490e-14 -7.423716e-10 5.763893e-11
1.100000e-01 1.100000e-01 6.000000e-01 -2.211900e-06 2.212600e-06 1.052710e-14 -7.155463e-10 1.553577e-11
1.200000e-01 1.200000e-01 6.000000e-01 -2.371600e-06 2.372300e-06 1.052300e-14 -6.902259e-10 9.784623e-12
1.300000e-01 1.300000e-01 6.000000e-01 -2.523500e-06 2.524200e-06 1.052180e-14 -6.664375e-10 3.357302e-11
1.400000e-01 1.400000e-01 6.000000e-01 -2.667500e-06 2.668100e-06 1.052290e-14 -6.441945e-10 4.418398e-11
1.500000e-01 1.500000e-01 6.000000e-01 -2.803700e-06 2.804300e-06 1.052580e-14 -6.234945e-10 2.348397e-11
1.600000e-01 1.600000e-01 6.000000e-01 -2.932400e-06 2.933000e-06 1.053010e-14 -6.043190e-10 4.308470e-12
1.700000e-01 1.700000e-01 6.000000e-01 -3.053700e-06 3.054300e-06 1.053550e-14 -5.866338e-10 1.337674e-11
1.800000e-01 1.800000e-01 6.000000e-01 -3.168000e-06 3.168600e-06 1.054180e-14 -5.703897e-10 2.962084e-11
1.900000e-01 1.900000e-01 6.000000e-01 -3.275600e-06 3.276200e-06 1.054880e-14 -5.555249e-10 4.448565e-11
2.000000e-01 2.000000e-01 6.000000e-01 -3.376900e-06 3.377500e-06 1.055630e-14 -5.419672e-10 5.804336e-11
2.100000e-01 2.100000e-01 6.000000e-01 -3.472200e-06 3.472700e-06 1.056430e-14 -5.296369e-10 2.962634e-11
2.200000e-01 2.200000e-01 6.000000e-01 -3.561900e-06 3.562400e-06 1.057260e-14 -5.184498e-10 1.843923e-11
2.300000e-01 2.300000e-01 6.000000e-01 -3.646300e-06 3.646800e-06 1.058120e-14 -5.083192e-10 8.308619e-12
2.400000e-01 2.400000e-01 6.000000e-01 -3.725800e-06 3.726300e-06 1.059010e-14 -4.991588e-10 8.517901e-13
2.500000e-01 2.500000e-01 6.000000e-01 -3.800700e-06 3.801200e-06 1.059910e-14 -4.908840e-10 9.126599e-12
2.600000e-01 2.600000e-01 6.000000e-01 -3.871300e-06 3.871800e-06 1.060830e-14 -4.834138e-10 1.659681e-11
2.700000e-01 2.700000e-01 6.000000e-01 -3.937900e-06 3.938400e-06 1.061750e-14 -4.766716e-10 2.333902e-11
2.800000e-01 2.800000e-01 6.000000e-01 -4.000700e-06 4.001200e-06 1.062690e-14 -4.705856e-10 2.942503e-11
2.900000e-01 2.900000e-01 6.000000e-01 -4.060100e-06 4.060600e-06 1.063640e-14 -4.650900e-10 3.492064e-11
3.000000e-01 3.000000e-01 6.000000e-01 -4.116200e-06 4.116700e-06 1.064600e-14 -4.601240e-10 3.988665e-11
3.100000e-01 3.100000e-01 6.000000e-01 -4.169400e-06 4.169800e-06 1.065560e-14 -4.556325e-10 5.562184e-11
3.200000e-01 3.200000e-01 6.000000e-01 -4.219700e-06 4.220100e-06 1.066520e-14 -4.515659e-10 5.155523e-11
3.300000e-01 3.300000e-01 6.000000e-01 -4.267400e-06 4.267900e-06 1.067490e-14 -4.478792e-10 5.213147e-11
3.400000e-01 3.400000e-01 6.000000e-01 -4.312800e-06 4.313200e-06 1.068470e-14 -4.445323e-10 4.452162e-11
3.500000e-01 3.500000e-01 6.000000e-01 -4.355900e-06 4.356300e-06 1.069440e-14 -4.414894e-10 4.147871e-11
3.600000e-01 3.600000e-01 6.000000e-01 -4.396900e-06 4.397300e-06 1.070420e-14 -4.387182e-10 3.870750e-11
3.700000e-01 3.700000e-01 6.000000e-01 -4.436000e-06 4.436400e-06 1.071400e-14 -4.361904e-10 3.617969e-11
3.800000e-01 3.800000e-01 6.000000e-01 -4.473300e-06 4.473700e-06 1.072390e-14 -4.338806e-10 3.386988e-11
3.900000e-01 3.900000e-01 6.000000e-01 -4.508900e-06 4.509300e-06 1.073370e-14 -4.317663e-10 3.175557e-11
4.000000e-01 4.000000e-01 6.000000e-01 -4.543000e-06 4.543400e-06 1.074360e-14 -4.298274e-10 2.981666e-11
4.100000e-01 4.100000e-01 6.000000e-01 -4.575600e-06 4.576000e-06 1.075350e-14 -4.280462e-10 2.803545e-11
4.200000e-01 4.200000e-01 6.000000e-01 -4.606900e-06 4.607300e-06 1.076340e-14 -4.264068e-10 2.639604e-11
4.300000e-01 4.300000e-01 6.000000e-01 -4.636900e-06 4.637400e-06 1.077330e-14 -4.248953e-10 7.511547e-11
4.400000e-01 4.400000e-01 6.000000e-01 -4.665800e-06 4.666200e-06 1.078320e-14 -4.234991e-10 2.348832e-11
4.500000e-01 4.500000e-01 6.000000e-01 -4.693500e-06 4.694000e-06 1.079310e-14 -4.222071e-10 7.780369e-11
4.600000e-01 4.600000e-01 6.000000e-01 -4.720300e-06 4.720700e-06 1.080300e-14 -4.210094e-10 2.099860e-11
4.700000e-01 4.700000e-01 6.000000e-01 -4.746000e-06 4.746500e-06 1.081290e-14 -4.198971e-10 8.011371e-11
4.800000e-01 4.800000e-01 6.000000e-01 -4.770900e-06 4.771300e-06 1.082290e-14 -4.188624e-10 1.885158e-11
4.900000e-01 4.900000e-01 6.000000e-01 -4.794900e-06 4.795300e-06 1.083280e-14 -4.178982e-10 1.788737e-11
5.000000e-01 5.000000e-01 6.000000e-01 -4.818100e-06 4.818500e-06 1.084280e-14 -4.169982e-10 1.698736e-11
5.100000e-01 5.100000e-01 6.000000e-01 -4.840600e-06 4.841000e-06 1.085270e-14 -4.161568e-10 1.614595e-11
5.200000e-01 5.200000e-01 6.000000e-01 -4.862400e-06 4.862800e-06 1.086270e-14 -4.153687e-10 1.535784e-11
5.300000e-01 5.300000e-01 6.000000e-01 -4.883500e-06 4.883900e-06 1.087260e-14 -4.146296e-10 1.461873e-11
5.400000e-01 5.400000e-01 6.000000e-01 -4.903900e-06 4.904300e-06 1.088260e-14 -4.139352e-10 1.392432e-11
5.500000e-01 5.500000e-01 6.000000e-01 -4.923800e-06 4.924200e-06 1.089250e-14 -4.132819e-10 1.327101e-11
5.600000e-01 5.600000e-01 6.000000e-01 -4.943100e-06 4.943500e-06 1.090250e-14 -4.126663e-10 1.265540e-11
5.700000e-01 5.700000e-01 6.000000e-01 -4.961900e-06 4.962300e-06 1.091250e-14 -4.120854e-10 1.207449e-11
5.800000e-01 5.800000e-01 6.000000e-01 -4.980200e-06 4.980600e-06 1.092240e-14 -4.115365e-10 1.152558e-11
