v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300000e-13 2.411400e-20 9.300000e-13 0.000000e+00 2.411400e-20
9.400000e-01 9.400000e-01 2.000000e-01 -9.400000e-13 2.412500e-20 9.400000e-13 0.000000e+00 2.412500e-20
9.500000e-01 9.500000e-01 2.000000e-01 -9.500000e-13 2.413700e-20 9.500000e-13 0.000000e+00 2.413700e-20
9.600000e-01 9.600000e-01 2.000000e-01 -9.600000e-13 2.414900e-20 9.600000e-13 0.000000e+00 2.414900e-20
9.700000e-01 9.700000e-01 2.000000e-01 -9.700000e-13 2.416100e-20 9.700000e-13 0.000000e+00 2.416100e-20
9.800000e-01 9.800000e-01 2.000000e-01 -9.800000e-13 2.417200e-20 9.800000e-13 0.000000e+00 2.417200e-20
9.900000e-01 9.900000e-01 2.000000e-01 -9.900000e-13 2.418400e-20 9.900000e-13 0.000000e+00 2.418400e-20
1.000000e+00 1.000000e+00 2.000000e-01 -1.000000e-12 2.419600e-20 1.000000e-12 0.000000e+00 2.419600e-20
1.010000e+00 1.010000e+00 2.000000e-01 -1.010000e-12 2.420800e-20 1.010000e-12 0.000000e+00 2.420800e-20
1.020000e+00 1.020000e+00 2.000000e-01 -1.020000e-12 2.421900e-20 1.020000e-12 0.000000e+00 2.421900e-20
1.030000e+00 1.030000e+00 2.000000e-01 -1.030000e-12 2.423100e-20 1.030000e-12 0.000000e+00 2.423100e-20
1.040000e+00 1.040000e+00 2.000000e-01 -1.040000e-12 2.424300e-20 1.040000e-12 0.000000e+00 2.424300e-20
1.050000e+00 1.050000e+00 2.000000e-01 -1.050000e-12 2.425400e-20 1.050000e-12 0.000000e+00 2.425400e-20
1.060000e+00 1.060000e+00 2.000000e-01 -1.060000e-12 2.426600e-20 1.060000e-12 0.000000e+00 2.426600e-20
1.070000e+00 1.070000e+00 2.000000e-01 -1.070000e-12 2.427800e-20 1.070000e-12 0.000000e+00 2.427800e-20
1.080000e+00 1.080000e+00 2.000000e-01 -1.080000e-12 2.428900e-20 1.080000e-12 0.000000e+00 2.428900e-20
1.090000e+00 1.090000e+00 2.000000e-01 -1.090000e-12 2.430100e-20 1.090000e-12 0.000000e+00 2.430100e-20
1.100000e+00 1.100000e+00 2.000000e-01 -1.100000e-12 2.431300e-20 1.100000e-12 0.000000e+00 2.431300e-20
1.110000e+00 1.110000e+00 2.000000e-01 -1.110000e-12 2.432400e-20 1.110000e-12 0.000000e+00 2.432400e-20
1.120000e+00 1.120000e+00 2.000000e-01 -1.120000e-12 2.433600e-20 1.120000e-12 0.000000e+00 2.433600e-20
1.130000e+00 1.130000e+00 2.000000e-01 -1.130000e-12 2.434800e-20 1.130000e-12 0.000000e+00 2.434800e-20
1.140000e+00 1.140000e+00 2.000000e-01 -1.140000e-12 2.436000e-20 1.140000e-12 0.000000e+00 2.436000e-20
1.150000e+00 1.150000e+00 2.000000e-01 -1.150000e-12 2.437100e-20 1.150000e-12 0.000000e+00 2.437100e-20
1.160000e+00 1.160000e+00 2.000000e-01 -1.160000e-12 2.438300e-20 1.160000e-12 0.000000e+00 2.438300e-20
1.170000e+00 1.170000e+00 2.000000e-01 -1.170000e-12 2.439500e-20 1.170000e-12 0.000000e+00 2.439500e-20
1.180000e+00 1.180000e+00 2.000000e-01 -1.180000e-12 2.440600e-20 1.180000e-12 0.000000e+00 2.440600e-20
1.190000e+00 1.190000e+00 2.000000e-01 -1.190000e-12 2.441800e-20 1.190000e-12 0.000000e+00 2.441800e-20
1.200000e+00 1.200000e+00 2.000000e-01 -1.200000e-12 2.443000e-20 1.200000e-12 0.000000e+00 2.443000e-20
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.002330e-14 2.329210e-17 1.000000e-14 0.000000e+00 7.900000e-21
2.000000e-02 2.000000e-02 4.000000e-01 -2.003880e-14 3.877160e-17 2.000000e-14 0.000000e+00 2.840000e-20
3.000000e-02 3.000000e-02 4.000000e-01 -3.004820e-14 4.819090e-17 3.000000e-14 0.000000e+00 9.100000e-21
4.000000e-02 4.000000e-02 4.000000e-01 -4.005360e-14 5.355470e-17 4.000000e-14 0.000000e+00 4.530000e-20
5.000000e-02 5.000000e-02 4.000000e-01 -5.005650e-14 5.654740e-17 5.000000e-14 0.000000e+00 4.740000e-20
6.000000e-02 6.000000e-02 4.000000e-01 -6.005830e-14 5.825780e-17 6.000000e-14 0.000000e+00 4.220000e-20
7.000000e-02 7.000000e-02 4.000000e-01 -7.005930e-14 5.928490e-17 7.000000e-14 0.000000e+00 1.510000e-20
8.000000e-02 8.000000e-02 4.000000e-01 -8.005990e-14 5.993800e-17 8.000000e-14 0.000000e+00 3.800000e-20
9.000000e-02 9.000000e-02 4.000000e-01 -9.006040e-14 6.037720e-17 9.000000e-14 0.000000e+00 2.280000e-20
1.000000e-01 1.000000e-01 4.000000e-01 -1.000607e-13 6.068790e-17 1.000000e-13 0.000000e+00 1.210000e-20
1.100000e-01 1.100000e-01 4.000000e-01 -1.100609e-13 6.091810e-17 1.100000e-13 0.000000e+00 1.810000e-20
1.200000e-01 1.200000e-01 4.000000e-01 -1.200611e-13 6.109540e-17 1.200000e-13 0.000000e+00 4.600000e-21
1.300000e-01 1.300000e-01 4.000000e-01 -1.300612e-13 6.123700e-17 1.300000e-13 0.000000e+00 3.700000e-20
1.400000e-01 1.400000e-01 4.000000e-01 -1.400614e-13 6.135360e-17 1.400000e-13 0.000000e+00 4.640000e-20
1.500000e-01 1.500000e-01 4.000000e-01 -1.500615e-13 6.145210e-17 1.500000e-13 0.000000e+00 4.790000e-20
1.600000e-01 1.600000e-01 4.000000e-01 -1.600615e-13 6.153740e-17 1.600000e-13 0.000000e+00 3.740000e-20
1.700000e-01 1.700000e-01 4.000000e-01 -1.700616e-13 6.161270e-17 1.700000e-13 0.000000e+00 1.270000e-20
1.800000e-01 1.800000e-01 4.000000e-01 -1.800617e-13 6.168040e-17 1.800000e-13 0.000000e+00 1.960000e-20
1.900000e-01 1.900000e-01 4.000000e-01 -1.900617e-13 6.174210e-17 1.900000e-13 0.000000e+00 4.210000e-20
2.000000e-01 2.000000e-01 4.000000e-01 -2.000618e-13 6.179910e-17 2.000000e-13 0.000000e+00 9.000000e-22
2.100000e-01 2.100000e-01 4.000000e-01 -2.100619e-13 6.185240e-17 2.100000e-13 0.000000e+00 4.760000e-20
2.200000e-01 2.200000e-01 4.000000e-01 -2.200619e-13 6.190260e-17 2.200000e-13 0.000000e+00 2.600000e-21
2.300000e-01 2.300000e-01 4.000000e-01 -2.300620e-13 6.195030e-17 2.300000e-13 0.000000e+00 4.970000e-20
2.400000e-01 2.400000e-01 4.000000e-01 -2.400620e-13 6.199590e-17 2.400000e-13 0.000000e+00 4.100000e-21
2.500000e-01 2.500000e-01 4.000000e-01 -2.500620e-13 6.203980e-17 2.500000e-13 0.000000e+00 3.980000e-20
2.600000e-01 2.600000e-01 4.000000e-01 -2.600621e-13 6.208220e-17 2.600000e-13 0.000000e+00 1.780000e-20
2.700000e-01 2.700000e-01 4.000000e-01 -2.700621e-13 6.212340e-17 2.700000e-13 0.000000e+00 2.340000e-20
2.800000e-01 2.800000e-01 4.000000e-01 -2.800622e-13 6.216350e-17 2.800000e-13 0.000000e+00 3.650000e-20
2.900000e-01 2.900000e-01 4.000000e-01 -2.900622e-13 6.220270e-17 2.900000e-13 0.000000e+00 2.700000e-21
3.000000e-01 3.000000e-01 4.000000e-01 -3.000622e-13 6.224120e-17 3.000000e-13 0.000000e+00 4.120000e-20
3.100000e-01 3.100000e-01 4.000000e-01 -3.100623e-13 6.227890e-17 3.100000e-13 0.000000e+00 2.110000e-20
3.200000e-01 3.200000e-01 4.000000e-01 -3.200623e-13 6.231610e-17 3.200000e-13 0.000000e+00 1.610000e-20
3.300000e-01 3.300000e-01 4.000000e-01 -3.300624e-13 6.235270e-17 3.300000e-13 0.000000e+00 4.730000e-20
3.400000e-01 3.400000e-01 4.000000e-01 -3.400624e-13 6.238890e-17 3.400000e-13 0.000000e+00 1.110000e-20
3.500000e-01 3.500000e-01 4.000000e-01 -3.500624e-13 6.242470e-17 3.500000e-13 0.000000e+00 2.470000e-20
3.600000e-01 3.600000e-01 4.000000e-01 -3.600625e-13 6.246010e-17 3.600000e-13 0.000000e+00 3.990000e-20
3.700000e-01 3.700000e-01 4.000000e-01 -3.700625e-13 6.249510e-17 3.700000e-13 0.000000e+00 4.900000e-21
3.800000e-01 3.800000e-01 4.000000e-01 -3.800625e-13 6.252990e-17 3.800000e-13 0.000000e+00 2.990000e-20
3.900000e-01 3.900000e-01 4.000000e-01 -3.900626e-13 6.256440e-17 3.900000e-13 0.000000e+00 3.560000e-20
4.000000e-01 4.000000e-01 4.000000e-01 -4.000626e-13 6.259870e-17 4.000000e-13 0.000000e+00 1.300000e-21
4.100000e-01 4.100000e-01 4.000000e-01 -4.100626e-13 6.263270e-17 4.100000e-13 0.000000e+00 3.270000e-20
4.200000e-01 4.200000e-01 4.000000e-01 -4.200627e-13 6.266660e-17 4.200000e-13 0.000000e+00 3.340000e-20
4.300000e-01 4.300000e-01 4.000000e-01 -4.300627e-13 6.270030e-17 4.300000e-13 0.000000e+00 3.000000e-22
4.400000e-01 4.400000e-01 4.000000e-01 -4.400627e-13 6.273380e-17 4.400000e-13 0.000000e+00 3.380000e-20
4.500000e-01 4.500000e-01 4.000000e-01 -4.500628e-13 6.276720e-17 4.500000e-13 0.000000e+00 3.280000e-20
4.600000e-01 4.600000e-01 4.000000e-01 -4.600628e-13 6.280040e-17 4.600000e-13 0.000000e+00 4.000000e-22
4.700000e-01 4.700000e-01 4.000000e-01 -4.700628e-13 6.283350e-17 4.700000e-13 0.000000e+00 3.350000e-20
4.800000e-01 4.800000e-01 4.000000e-01 -4.800629e-13 6.286650e-17 4.800000e-13 0.000000e+00 3.350000e-20
4.900000e-01 4.900000e-01 4.000000e-01 -4.900629e-13 6.289940e-17 4.900000e-13 0.000000e+00 6.000001e-22
5.000000e-01 5.000000e-01 4.000000e-01 -5.000629e-13 6.293220e-17 5.000000e-13 0.000000e+00 3.220000e-20
5.100000e-01 5.100000e-01 4.000000e-01 -5.100630e-13 6.296490e-17 5.100000e-13 0.000000e+00 3.510000e-20
5.200000e-01 5.200000e-01 4.000000e-01 -5.200630e-13 6.299750e-17 5.200000e-13 0.000000e+00 2.500000e-21
5.300000e-01 5.300000e-01 4.000000e-01 -5.300630e-13 6.303000e-17 5.300000e-13 0.000000e+00 3.000000e-20
5.400000e-01 5.400000e-01 4.000000e-01 -5.400631e-13 6.306240e-17 5.400000e-13 0.000000e+00 3.760000e-20
5.500000e-01 5.500000e-01 4.000000e-01 -5.500631e-13 6.309480e-17 5.500000e-13 0.000000e+00 5.200000e-21
5.600000e-01 5.600000e-01 4.000000e-01 -5.600631e-13 6.312710e-17 5.600000e-13 0.000000e+00 2.710000e-20
5.700000e-01 5.700000e-01 4.000000e-01 -5.700632e-13 6.315940e-17 5.700000e-13 0.000000e+00 4.060000e-20
5.800000e-01 5.800000e-01 4.000000e-01 -5.800632e-13 6.319160e-17 5.800000e-13 0.000000e+00 8.400000e-21
5.900000e-01 5.900000e-01 4.000000e-01 -5.900632e-13 6.322380e-17 5.900000e-13 0.000000e+00 2.380000e-20
6.000000e-01 6.000000e-01 4.000000e-01 -6.000633e-13 6.325590e-17 6.000000e-13 0.000000e+00 4.410000e-20
6.100000e-01 6.100000e-01 4.000000e-01 -6.100633e-13 6.328790e-17 6.100000e-13 0.000000e+00 1.210000e-20
6.200000e-01 6.200000e-01 4.000000e-01 -6.200633e-13 6.331990e-17 6.200000e-13 0.000000e+00 1.990000e-20
6.300000e-01 6.300000e-01 4.000000e-01 -6.300634e-13 6.335190e-17 6.300000e-13 0.000000e+00 4.810000e-20
6.400000e-01 6.400000e-01 4.000000e-01 -6.400634e-13 6.338380e-17 6.400000e-13 0.000000e+00 1.620000e-20
6.500000e-01 6.500000e-01 4.000000e-01 -6.500634e-13 6.341570e-17 6.500000e-13 0.000000e+00 1.570000e-20
6.600000e-01 6.600000e-01 4.000000e-01 -6.600634e-13 6.344750e-17 6.600000e-13 0.000000e+00 4.750000e-20
6.700000e-01 6.700000e-01 4.000000e-01 -6.700635e-13 6.347930e-17 6.700000e-13 0.000000e+00 2.070000e-20
6.800000e-01 6.800000e-01 4.000000e-01 -6.800635e-13 6.351110e-17 6.800000e-13 0.000000e+00 1.110000e-20
6.900000e-01 6.900000e-01 4.000000e-01 -6.900635e-13 6.354290e-17 6.900000e-13 0.000000e+00 4.290000e-20
7.000000e-01 7.000000e-01 4.000000e-01 -7.000636e-13 6.357460e-17 7.000000e-13 0.000000e+00 2.540000e-20
7.100000e-01 7.100000e-01 4.000000e-01 -7.100636e-13 6.360630e-17 7.100000e-13 0.000000e+00 6.300000e-21
7.200000e-01 7.200000e-01 4.000000e-01 -7.200636e-13 6.363800e-17 7.200000e-13 0.000000e+00 3.800000e-20
7.300000e-01 7.300000e-01 4.000000e-01 -7.300637e-13 6.366960e-17 7.300000e-13 0.000000e+00 3.040000e-20
7.400000e-01 7.400000e-01 4.000000e-01 -7.400637e-13 6.370120e-17 7.400000e-13 0.000000e+00 1.200000e-21
7.500000e-01 7.500000e-01 4.000000e-01 -7.500637e-13 6.373280e-17 7.500000e-13 0.000000e+00 3.280000e-20
7.600000e-01 7.600000e-01 4.000000e-01 -7.600638e-13 6.376440e-17 7.600000e-13 0.000000e+00 3.560000e-20
7.700000e-01 7.700000e-01 4.000000e-01 -7.700638e-13 6.379600e-17 7.700000e-13 0.000000e+00 4.000000e-21
7.800000e-01 7.800000e-01 4.000000e-01 -7.800638e-13 6.382750e-17 7.800000e-13 0.000000e+00 2.750000e-20
7.900000e-01 7.900000e-01 4.000000e-01 -7.900639e-13 6.385900e-17 7.900000e-13 0.000000e+00 4.100000e-20
8.000000e-01 8.000000e-01 4.000000e-01 -8.000639e-13 6.389050e-17 8.000000e-13 0.000000e+00 9.500000e-21
8.100000e-01 8.100000e-01 4.000000e-01 -8.100639e-13 6.392200e-17 8.100000e-13 0.000000e+00 2.200000e-20
8.200000e-01 8.200000e-01 4.000000e-01 -8.200640e-13 6.395350e-17 8.200000e-13 0.000000e+00 4.650000e-20
8.300000e-01 8.300000e-01 4.000000e-01 -8.300640e-13 6.398490e-17 8.300000e-13 0.000000e+00 1.510000e-20
8.400000e-01 8.400000e-01 4.000000e-01 -8.400640e-13 6.401630e-17 8.400000e-13 0.000000e+00 1.630000e-20
8.500000e-01 8.500000e-01 4.000000e-01 -8.500640e-13 6.404780e-17 8.500000e-13 0.000000e+00 4.780000e-20
8.600000e-01 8.600000e-01 4.000000e-01 -8.600641e-13 6.407920e-17 8.600000e-13 0.000000e+00 2.080000e-20
8.700000e-01 8.700000e-01 4.000000e-01 -8.700641e-13 6.411060e-17 8.700000e-13 0.000000e+00 1.060000e-20
8.800000e-01 8.800000e-01 4.000000e-01 -8.800641e-13 6.414190e-17 8.800000e-13 0.000000e+00 4.190000e-20
8.900000e-01 8.900000e-01 4.000000e-01 -8.900642e-13 6.417330e-17 8.900000e-13 0.000000e+00 2.670000e-20
9.000000e-01 9.000000e-01 4.000000e-01 -9.000642e-13 6.420460e-17 9.000000e-13 0.000000e+00 4.600000e-21
9.100000e-01 9.100000e-01 4.000000e-01 -9.100642e-13 6.423600e-17 9.100000e-13 0.000000e+00 3.600000e-20
9.200000e-01 9.200000e-01 4.000000e-01 -9.200643e-13 6.426730e-17 9.200000e-13 0.000000e+00 3.270000e-20
9.300000e-01 9.300000e-01 4.000000e-01 -9.300643e-13 6.429860e-17 9.300000e-13 0.000000e+00 1.400000e-21
9.400000e-01 9.400000e-01 4.000000e-01 -9.400643e-13 6.432990e-17 9.400000e-13 0.000000e+00 2.990000e-20
9.500000e-01 9.500000e-01 4.000000e-01 -9.500644e-13 6.436120e-17 9.500000e-13 0.000000e+00 3.880000e-20
9.600000e-01 9.600000e-01 4.000000e-01 -9.600644e-13 6.439250e-17 9.600000e-13 0.000000e+00 7.500000e-21
9.700000e-01 9.700000e-01 4.000000e-01 -9.700644e-13 6.442380e-17 9.700000e-13 0.000000e+00 2.380000e-20
9.800000e-01 9.800000e-01 4.000000e-01 -9.800645e-13 6.445500e-17 9.800000e-13 0.000000e+00 4.500000e-20
9.900000e-01 9.900000e-01 4.000000e-01 -9.900645e-13 6.448630e-17 9.900000e-13 0.000000e+00 1.370000e-20
1.000000e+00 1.000000e+00 4.000000e-01 -1.000100e-12 6.451750e-17 1.000000e-12 0.000000e+00 3.548250e-17
1.010000e+00 1.010000e+00 4.000000e-01 -1.010100e-12 6.454880e-17 1.010000e-12 0.000000e+00 3.545120e-17
1.020000e+00 1.020000e+00 4.000000e-01 -1.020100e-12 6.458000e-17 1.020000e-12 0.000000e+00 3.542000e-17
1.030000e+00 1.030000e+00 4.000000e-01 -1.030100e-12 6.461120e-17 1.030000e-12 0.000000e+00 3.538880e-17
1.040000e+00 1.040000e+00 4.000000e-01 -1.040100e-12 6.464240e-17 1.040000e-12 0.000000e+00 3.535760e-17
1.050000e+00 1.050000e+00 4.000000e-01 -1.050100e-12 6.467360e-17 1.050000e-12 0.000000e+00 3.532640e-17
1.060000e+00 1.060000e+00 4.000000e-01 -1.060100e-12 6.470480e-17 1.060000e-12 0.000000e+00 3.529520e-17
1.070000e+00 1.070000e+00 4.000000e-01 -1.070100e-12 6.473600e-17 1.070000e-12 0.000000e+00 3.526400e-17
1.080000e+00 1.080000e+00 4.000000e-01 -1.080100e-12 6.476720e-17 1.080000e-12 0.000000e+00 3.523280e-17
1.090000e+00 1.090000e+00 4.000000e-01 -1.090100e-12 6.479830e-17 1.090000e-12 0.000000e+00 3.520170e-17
1.100000e+00 1.100000e+00 4.000000e-01 -1.100100e-12 6.482950e-17 1.100000e-12 0.000000e+00 3.517050e-17
1.110000e+00 1.110000e+00 4.000000e-01 -1.110100e-12 6.486070e-17 1.110000e-12 0.000000e+00 3.513930e-17
1.120000e+00 1.120000e+00 4.000000e-01 -1.120100e-12 6.489180e-17 1.120000e-12 0.000000e+00 3.510820e-17
1.130000e+00 1.130000e+00 4.000000e-01 -1.130100e-12 6.492300e-17 1.130000e-12 0.000000e+00 3.507700e-17
1.140000e+00 1.140000e+00 4.000000e-01 -1.140100e-12 6.495410e-17 1.140000e-12 0.000000e+00 3.504590e-17
1.150000e+00 1.150000e+00 4.000000e-01 -1.150100e-12 6.498530e-17 1.150000e-12 0.000000e+00 3.501470e-17
1.160000e+00 1.160000e+00 4.000000e-01 -1.160100e-12 6.501640e-17 1.160000e-12 0.000000e+00 3.498360e-17
1.170000e+00 1.170000e+00 4.000000e-01 -1.170100e-12 6.504750e-17 1.170000e-12 0.000000e+00 3.495250e-17
1.180000e+00 1.180000e+00 4.000000e-01 -1.180100e-12 6.507860e-17 1.180000e-12 0.000000e+00 3.492140e-17
1.190000e+00 1.190000e+00 4.000000e-01 -1.190100e-12 6.510970e-17 1.190000e-12 0.000000e+00 3.489030e-17
1.200000e+00 1.200000e+00 4.000000e-01 -1.200100e-12 6.514080e-17 1.200000e-12 0.000000e+00 3.485920e-17
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -7.206820e-14 6.206820e-14 1.000000e-14 0.000000e+00 6.310887e-30
2.000000e-02 2.000000e-02 6.000000e-01 -1.233176e-13 1.033176e-13 2.000000e-14 0.000000e+00 1.262177e-29
3.000000e-02 3.000000e-02 6.000000e-01 -1.584179e-13 1.284179e-13 3.000000e-14 0.000000e+00 6.310887e-30
4.000000e-02 4.000000e-02 6.000000e-01 -1.827112e-13 1.427112e-13 4.000000e-14 0.000000e+00 0.000000e+00
5.000000e-02 5.000000e-02 6.000000e-01 -2.006861e-13 1.506861e-13 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 6.000000e-01 -2.152440e-13 1.552440e-13 6.000000e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 6.000000e-01 -2.279810e-13 1.579810e-13 7.000000e-14 0.000000e+00 2.524355e-29
8.000000e-02 8.000000e-02 6.000000e-01 -2.397213e-13 1.597213e-13 8.000000e-14 0.000000e+00 2.524355e-29
9.000000e-02 9.000000e-02 6.000000e-01 -2.508916e-13 1.608916e-13 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 6.000000e-01 -2.617197e-13 1.617197e-13 1.000000e-13 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.000000e-01 -2.723329e-13 1.623329e-13 1.100000e-13 0.000000e+00 0.000000e+00
1.200000e-01 1.200000e-01 6.000000e-01 -2.828056e-13 1.628056e-13 1.200000e-13 0.000000e+00 5.048710e-29
1.300000e-01 1.300000e-01 6.000000e-01 -2.931829e-13 1.631829e-13 1.300000e-13 0.000000e+00 2.524355e-29
1.400000e-01 1.400000e-01 6.000000e-01 -3.034935e-13 1.634935e-13 1.400000e-13 0.000000e+00 2.524355e-29
1.500000e-01 1.500000e-01 6.000000e-01 -3.137561e-13 1.637561e-13 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 6.000000e-01 -3.239834e-13 1.639834e-13 1.600000e-13 0.000000e+00 2.524355e-29
1.700000e-01 1.700000e-01 6.000000e-01 -3.341841e-13 1.641841e-13 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 6.000000e-01 -3.443644e-13 1.643644e-13 1.800000e-13 0.000000e+00 0.000000e+00
1.900000e-01 1.900000e-01 6.000000e-01 -3.545289e-13 1.645289e-13 1.900000e-13 0.000000e+00 0.000000e+00
2.000000e-01 2.000000e-01 6.000000e-01 -3.646808e-13 1.646808e-13 2.000000e-13 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 6.000000e-01 -3.748227e-13 1.648227e-13 2.100000e-13 0.000000e+00 2.524355e-29
2.200000e-01 2.200000e-01 6.000000e-01 -3.849565e-13 1.649565e-13 2.200000e-13 0.000000e+00 2.524355e-29
2.300000e-01 2.300000e-01 6.000000e-01 -3.950836e-13 1.650836e-13 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 6.000000e-01 -4.052051e-13 1.652051e-13 2.400000e-13 0.000000e+00 0.000000e+00
2.500000e-01 2.500000e-01 6.000000e-01 -4.153221e-13 1.653221e-13 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 6.000000e-01 -4.254351e-13 1.654351e-13 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 6.000000e-01 -4.355449e-13 1.655449e-13 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 6.000000e-01 -4.456518e-13 1.656518e-13 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 6.000000e-01 -4.557564e-13 1.657564e-13 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 6.000000e-01 -4.658588e-13 1.658588e-13 3.000000e-13 0.000000e+00 5.048710e-29
3.100000e-01 3.100000e-01 6.000000e-01 -4.759594e-13 1.659594e-13 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 6.000000e-01 -4.860584e-13 1.660584e-13 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 6.000000e-01 -4.961561e-13 1.661561e-13 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 6.000000e-01 -5.062525e-13 1.662525e-13 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 6.000000e-01 -5.163477e-13 1.663477e-13 3.500000e-13 0.000000e+00 5.048710e-29
3.600000e-01 3.600000e-01 6.000000e-01 -5.264421e-13 1.664421e-13 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 6.000000e-01 -5.365355e-13 1.665355e-13 3.700000e-13 0.000000e+00 1.009742e-28
3.800000e-01 3.800000e-01 6.000000e-01 -5.466282e-13 1.666282e-13 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 6.000000e-01 -5.567201e-13 1.667201e-13 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 6.000000e-01 -5.668115e-13 1.668115e-13 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 6.000000e-01 -5.769022e-13 1.669022e-13 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 6.000000e-01 -5.869924e-13 1.669924e-13 4.200000e-13 0.000000e+00 1.009742e-28
4.300000e-01 4.300000e-01 6.000000e-01 -5.970822e-13 1.670822e-13 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 6.000000e-01 -6.071715e-13 1.671715e-13 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 6.000000e-01 -6.172604e-13 1.672604e-13 4.500000e-13 0.000000e+00 0.000000e+00
4.600000e-01 4.600000e-01 6.000000e-01 -6.273490e-13 1.673490e-13 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 6.000000e-01 -6.374372e-13 1.674372e-13 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 6.000000e-01 -6.475251e-13 1.675251e-13 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 6.000000e-01 -6.576127e-13 1.676127e-13 4.900000e-13 0.000000e+00 1.009742e-28
5.000000e-01 5.000000e-01 6.000000e-01 -6.677001e-13 1.677001e-13 5.000000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 6.000000e-01 -6.777872e-13 1.677872e-13 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 6.000000e-01 -6.878741e-13 1.678741e-13 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 6.000000e-01 -6.979608e-13 1.679608e-13 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 6.000000e-01 -7.080473e-13 1.680473e-13 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 6.000000e-01 -7.181336e-13 1.681336e-13 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 6.000000e-01 -7.282197e-13 1.682197e-13 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 6.000000e-01 -7.383056e-13 1.683056e-13 5.700000e-13 0.000000e+00 1.009742e-28
5.800000e-01 5.800000e-01 6.000000e-01 -7.483914e-13 1.683914e-13 5.800000e-13 0.000000e+00 1.009742e-28
5.900000e-01 5.900000e-01 6.000000e-01 -7.584771e-13 1.684771e-13 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 6.000000e-01 -7.685626e-13 1.685626e-13 6.000000e-13 0.000000e+00 1.009742e-28
6.100000e-01 6.100000e-01 6.000000e-01 -7.786481e-13 1.686481e-13 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 6.000000e-01 -7.887333e-13 1.687333e-13 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 6.000000e-01 -7.988185e-13 1.688185e-13 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 6.000000e-01 -8.089036e-13 1.689036e-13 6.400000e-13 0.000000e+00 0.000000e+00
