v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.007000e-12 7.696800e-14 9.300000e-13 0.000000e+00 3.200000e-17
9.400000e-01 9.400000e-01 2.000000e-01 -1.017000e-12 7.698940e-14 9.400000e-13 0.000000e+00 1.060000e-17
9.500000e-01 9.500000e-01 2.000000e-01 -1.027000e-12 7.701090e-14 9.500000e-13 0.000000e+00 1.090000e-17
9.600000e-01 9.600000e-01 2.000000e-01 -1.037000e-12 7.703230e-14 9.600000e-13 0.000000e+00 3.230000e-17
9.700000e-01 9.700000e-01 2.000000e-01 -1.047100e-12 7.705370e-14 9.700000e-13 0.000000e+00 4.630000e-17
9.800000e-01 9.800000e-01 2.000000e-01 -1.057100e-12 7.707520e-14 9.800000e-13 0.000000e+00 2.480000e-17
9.900000e-01 9.900000e-01 2.000000e-01 -1.067100e-12 7.709660e-14 9.900000e-13 0.000000e+00 3.400000e-18
1.000000e+00 1.000000e+00 2.000000e-01 -1.077100e-12 7.711790e-14 1.000000e-12 0.000000e+00 1.790000e-17
1.010000e+00 1.010000e+00 2.000000e-01 -1.087100e-12 7.713930e-14 1.010000e-12 0.000000e+00 3.930000e-17
1.020000e+00 1.020000e+00 2.000000e-01 -1.097200e-12 7.716070e-14 1.020000e-12 0.000000e+00 3.930000e-17
1.030000e+00 1.030000e+00 2.000000e-01 -1.107200e-12 7.718200e-14 1.030000e-12 0.000000e+00 1.800000e-17
1.040000e+00 1.040000e+00 2.000000e-01 -1.117200e-12 7.720340e-14 1.040000e-12 0.000000e+00 3.400000e-18
1.050000e+00 1.050000e+00 2.000000e-01 -1.127200e-12 7.722470e-14 1.050000e-12 0.000000e+00 2.470000e-17
1.060000e+00 1.060000e+00 2.000000e-01 -1.137200e-12 7.724600e-14 1.060000e-12 0.000000e+00 4.600000e-17
1.070000e+00 1.070000e+00 2.000000e-01 -1.147300e-12 7.726730e-14 1.070000e-12 0.000000e+00 3.270000e-17
1.080000e+00 1.080000e+00 2.000000e-01 -1.157300e-12 7.728860e-14 1.080000e-12 0.000000e+00 1.140000e-17
1.090000e+00 1.090000e+00 2.000000e-01 -1.167300e-12 7.730990e-14 1.090000e-12 0.000000e+00 9.900000e-18
1.100000e+00 1.100000e+00 2.000000e-01 -1.177300e-12 7.733120e-14 1.100000e-12 0.000000e+00 3.120000e-17
1.110000e+00 1.110000e+00 2.000000e-01 -1.187400e-12 7.735250e-14 1.110000e-12 0.000000e+00 4.750000e-17
1.120000e+00 1.120000e+00 2.000000e-01 -1.197400e-12 7.737380e-14 1.120000e-12 0.000000e+00 2.620000e-17
1.130000e+00 1.130000e+00 2.000000e-01 -1.207400e-12 7.739500e-14 1.130000e-12 0.000000e+00 5.000000e-18
1.140000e+00 1.140000e+00 2.000000e-01 -1.217400e-12 7.741630e-14 1.140000e-12 0.000000e+00 1.630000e-17
1.150000e+00 1.150000e+00 2.000000e-01 -1.227400e-12 7.743750e-14 1.150000e-12 0.000000e+00 3.750000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.237500e-12 7.745870e-14 1.160000e-12 0.000000e+00 4.130000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.247500e-12 7.748000e-14 1.170000e-12 0.000000e+00 2.000000e-17
1.180000e+00 1.180000e+00 2.000000e-01 -1.257500e-12 7.750120e-14 1.180000e-12 0.000000e+00 1.200000e-18
1.190000e+00 1.190000e+00 2.000000e-01 -1.267500e-12 7.752240e-14 1.190000e-12 0.000000e+00 2.240000e-17
1.200000e+00 1.200000e+00 2.000000e-01 -1.277500e-12 7.754360e-14 1.200000e-12 0.000000e+00 4.360000e-17
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.466200e-12 1.456200e-12 1.000000e-14 0.000000e+00 4.417621e-29
2.000000e-02 2.000000e-02 4.000000e-01 -2.661000e-12 2.641000e-12 2.000000e-14 0.000000e+00 8.835242e-29
3.000000e-02 3.000000e-02 4.000000e-01 -3.599500e-12 3.569500e-12 3.000000e-14 0.000000e+00 3.344770e-28
4.000000e-02 4.000000e-02 4.000000e-01 -4.305200e-12 4.265200e-12 4.000000e-14 0.000000e+00 1.767048e-28
5.000000e-02 5.000000e-02 4.000000e-01 -4.811100e-12 4.761100e-12 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 4.000000e-01 -5.158500e-12 5.098500e-12 6.000000e-14 0.000000e+00 1.388395e-28
7.000000e-02 7.000000e-02 4.000000e-01 -5.390400e-12 5.320400e-12 7.000000e-14 0.000000e+00 5.048710e-28
8.000000e-02 8.000000e-02 4.000000e-01 -5.544300e-12 5.464300e-12 8.000000e-14 0.000000e+00 3.534097e-28
9.000000e-02 9.000000e-02 4.000000e-01 -5.648300e-12 5.558300e-12 9.000000e-14 0.000000e+00 1.893266e-28
1.000000e-01 1.000000e-01 4.000000e-01 -5.721000e-12 5.621000e-12 1.000000e-13 0.000000e+00 2.524355e-29
1.100000e-01 1.100000e-01 4.000000e-01 -5.774100e-12 5.664100e-12 1.100000e-13 0.000000e+00 6.815758e-28
1.200000e-01 1.200000e-01 4.000000e-01 -5.814700e-12 5.694700e-12 1.200000e-13 0.000000e+00 2.776790e-28
1.300000e-01 1.300000e-01 4.000000e-01 -5.847200e-12 5.717200e-12 1.300000e-13 0.000000e+00 3.534097e-28
1.400000e-01 1.400000e-01 4.000000e-01 -5.874200e-12 5.734200e-12 1.400000e-13 0.000000e+00 2.019484e-28
1.500000e-01 1.500000e-01 4.000000e-01 -5.897400e-12 5.747400e-12 1.500000e-13 0.000000e+00 7.573065e-28
1.600000e-01 1.600000e-01 4.000000e-01 -5.918000e-12 5.758000e-12 1.600000e-13 0.000000e+00 9.087678e-28
1.700000e-01 1.700000e-01 4.000000e-01 -5.936700e-12 5.766700e-12 1.700000e-13 0.000000e+00 2.776790e-28
1.800000e-01 1.800000e-01 4.000000e-01 -5.954000e-12 5.774000e-12 1.800000e-13 0.000000e+00 3.786532e-28
1.900000e-01 1.900000e-01 4.000000e-01 -5.970200e-12 5.780200e-12 1.900000e-13 0.000000e+00 2.271919e-28
2.000000e-01 2.000000e-01 4.000000e-01 -5.985600e-12 5.785600e-12 2.000000e-13 0.000000e+00 5.048710e-29
2.100000e-01 2.100000e-01 4.000000e-01 -6.000400e-12 5.790400e-12 2.100000e-13 0.000000e+00 1.009742e-28
2.200000e-01 2.200000e-01 4.000000e-01 -6.014700e-12 5.794700e-12 2.200000e-13 0.000000e+00 2.524355e-28
2.300000e-01 2.300000e-01 4.000000e-01 -6.028600e-12 5.798600e-12 2.300000e-13 0.000000e+00 4.038968e-28
2.400000e-01 2.400000e-01 4.000000e-01 -6.042200e-12 5.802200e-12 2.400000e-13 0.000000e+00 5.553581e-28
2.500000e-01 2.500000e-01 4.000000e-01 -6.055500e-12 5.805500e-12 2.500000e-13 0.000000e+00 7.573065e-28
2.600000e-01 2.600000e-01 4.000000e-01 -6.068600e-12 5.808600e-12 2.600000e-13 0.000000e+00 1.009742e-28
2.700000e-01 2.700000e-01 4.000000e-01 -6.081500e-12 5.811500e-12 2.700000e-13 0.000000e+00 2.524355e-28
2.800000e-01 2.800000e-01 4.000000e-01 -6.094300e-12 5.814300e-12 2.800000e-13 0.000000e+00 1.211690e-27
2.900000e-01 2.900000e-01 4.000000e-01 -6.106900e-12 5.816900e-12 2.900000e-13 0.000000e+00 2.524355e-28
3.000000e-01 3.000000e-01 4.000000e-01 -6.119400e-12 5.819400e-12 3.000000e-13 0.000000e+00 1.009742e-28
3.100000e-01 3.100000e-01 4.000000e-01 -6.131900e-12 5.821900e-12 3.100000e-13 0.000000e+00 7.573065e-28
3.200000e-01 3.200000e-01 4.000000e-01 -6.144200e-12 5.824200e-12 3.200000e-13 0.000000e+00 6.058452e-28
3.300000e-01 3.300000e-01 4.000000e-01 -6.156500e-12 5.826500e-12 3.300000e-13 0.000000e+00 4.038968e-28
3.400000e-01 3.400000e-01 4.000000e-01 -6.168800e-12 5.828800e-12 3.400000e-13 0.000000e+00 2.524355e-28
3.500000e-01 3.500000e-01 4.000000e-01 -6.180900e-12 5.830900e-12 3.500000e-13 0.000000e+00 7.068194e-28
3.600000e-01 3.600000e-01 4.000000e-01 -6.193100e-12 5.833100e-12 3.600000e-13 0.000000e+00 8.582807e-28
3.700000e-01 3.700000e-01 4.000000e-01 -6.205200e-12 5.835200e-12 3.700000e-13 0.000000e+00 6.058452e-28
3.800000e-01 3.800000e-01 4.000000e-01 -6.217200e-12 5.837200e-12 3.800000e-13 0.000000e+00 4.543839e-28
3.900000e-01 3.900000e-01 4.000000e-01 -6.229200e-12 5.839200e-12 3.900000e-13 0.000000e+00 3.029226e-28
4.000000e-01 4.000000e-01 4.000000e-01 -6.241200e-12 5.841200e-12 4.000000e-13 0.000000e+00 1.009742e-28
4.100000e-01 4.100000e-01 4.000000e-01 -6.253200e-12 5.843200e-12 4.100000e-13 0.000000e+00 7.573065e-28
4.200000e-01 4.200000e-01 4.000000e-01 -6.265100e-12 5.845100e-12 4.200000e-13 0.000000e+00 6.058452e-28
4.300000e-01 4.300000e-01 4.000000e-01 -6.277100e-12 5.847100e-12 4.300000e-13 0.000000e+00 4.543839e-28
4.400000e-01 4.400000e-01 4.000000e-01 -6.289000e-12 5.849000e-12 4.400000e-13 0.000000e+00 3.029226e-28
4.500000e-01 4.500000e-01 4.000000e-01 -6.300900e-12 5.850900e-12 4.500000e-13 0.000000e+00 1.514613e-28
4.600000e-01 4.600000e-01 4.000000e-01 -6.312700e-12 5.852700e-12 4.600000e-13 0.000000e+00 8.077936e-28
4.700000e-01 4.700000e-01 4.000000e-01 -6.324600e-12 5.854600e-12 4.700000e-13 0.000000e+00 2.019484e-28
4.800000e-01 4.800000e-01 4.000000e-01 -6.336400e-12 5.856400e-12 4.800000e-13 0.000000e+00 3.029226e-28
4.900000e-01 4.900000e-01 4.000000e-01 -6.348200e-12 5.858200e-12 4.900000e-13 0.000000e+00 3.029226e-28
5.000000e-01 5.000000e-01 4.000000e-01 -6.360100e-12 5.860100e-12 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 4.000000e-01 -6.371900e-12 5.861900e-12 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 4.000000e-01 -6.383700e-12 5.863700e-12 5.200000e-13 0.000000e+00 2.019484e-28
5.300000e-01 5.300000e-01 4.000000e-01 -6.395400e-12 5.865400e-12 5.300000e-13 0.000000e+00 5.048710e-28
5.400000e-01 5.400000e-01 4.000000e-01 -6.407200e-12 5.867200e-12 5.400000e-13 0.000000e+00 1.110716e-27
5.500000e-01 5.500000e-01 4.000000e-01 -6.419000e-12 5.869000e-12 5.500000e-13 0.000000e+00 2.019484e-28
5.600000e-01 5.600000e-01 4.000000e-01 -6.430800e-12 5.870800e-12 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 4.000000e-01 -6.442500e-12 5.872500e-12 5.700000e-13 0.000000e+00 2.019484e-28
5.800000e-01 5.800000e-01 4.000000e-01 -6.454300e-12 5.874300e-12 5.800000e-13 0.000000e+00 3.029226e-28
5.900000e-01 5.900000e-01 4.000000e-01 -6.466000e-12 5.876000e-12 5.900000e-13 0.000000e+00 3.029226e-28
6.000000e-01 6.000000e-01 4.000000e-01 -6.477700e-12 5.877700e-12 6.000000e-13 0.000000e+00 2.019484e-28
6.100000e-01 6.100000e-01 4.000000e-01 -6.489500e-12 5.879500e-12 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 4.000000e-01 -6.501200e-12 5.881200e-12 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 4.000000e-01 -6.512900e-12 5.882900e-12 6.300000e-13 0.000000e+00 5.048710e-28
6.400000e-01 6.400000e-01 4.000000e-01 -6.524600e-12 5.884600e-12 6.400000e-13 0.000000e+00 4.038968e-28
6.500000e-01 6.500000e-01 4.000000e-01 -6.536400e-12 5.886400e-12 6.500000e-13 0.000000e+00 6.058452e-28
6.600000e-01 6.600000e-01 4.000000e-01 -6.548100e-12 5.888100e-12 6.600000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 4.000000e-01 -6.559800e-12 5.889800e-12 6.700000e-13 0.000000e+00 7.068194e-28
6.800000e-01 6.800000e-01 4.000000e-01 -6.571500e-12 5.891500e-12 6.800000e-13 0.000000e+00 1.110716e-27
6.900000e-01 6.900000e-01 4.000000e-01 -6.583200e-12 5.893200e-12 6.900000e-13 0.000000e+00 4.038968e-28
7.000000e-01 7.000000e-01 4.000000e-01 -6.594900e-12 5.894900e-12 7.000000e-13 0.000000e+00 2.019484e-28
7.100000e-01 7.100000e-01 4.000000e-01 -6.606600e-12 5.896600e-12 7.100000e-13 0.000000e+00 9.087678e-28
7.200000e-01 7.200000e-01 4.000000e-01 -6.618300e-12 5.898300e-12 7.200000e-13 0.000000e+00 1.009742e-28
7.300000e-01 7.300000e-01 4.000000e-01 -6.630000e-12 5.900000e-12 7.300000e-13 0.000000e+00 5.048710e-28
7.400000e-01 7.400000e-01 4.000000e-01 -6.641700e-12 5.901700e-12 7.400000e-13 0.000000e+00 4.038968e-28
7.500000e-01 7.500000e-01 4.000000e-01 -6.653300e-12 5.903300e-12 7.500000e-13 0.000000e+00 2.019484e-28
7.600000e-01 7.600000e-01 4.000000e-01 -6.665000e-12 5.905000e-12 7.600000e-13 0.000000e+00 9.087678e-28
7.700000e-01 7.700000e-01 4.000000e-01 -6.676700e-12 5.906700e-12 7.700000e-13 0.000000e+00 9.087678e-28
7.800000e-01 7.800000e-01 4.000000e-01 -6.688400e-12 5.908400e-12 7.800000e-13 0.000000e+00 6.058452e-28
7.900000e-01 7.900000e-01 4.000000e-01 -6.700100e-12 5.910100e-12 7.900000e-13 0.000000e+00 4.038968e-28
8.000000e-01 8.000000e-01 4.000000e-01 -6.711700e-12 5.911700e-12 8.000000e-13 0.000000e+00 6.058452e-28
8.100000e-01 8.100000e-01 4.000000e-01 -6.723400e-12 5.913400e-12 8.100000e-13 0.000000e+00 9.087678e-28
8.200000e-01 8.200000e-01 4.000000e-01 -6.735100e-12 5.915100e-12 8.200000e-13 0.000000e+00 9.087678e-28
8.300000e-01 8.300000e-01 4.000000e-01 -6.746700e-12 5.916700e-12 8.300000e-13 0.000000e+00 2.019484e-28
8.400000e-01 8.400000e-01 4.000000e-01 -6.758400e-12 5.918400e-12 8.400000e-13 0.000000e+00 4.038968e-28
8.500000e-01 8.500000e-01 4.000000e-01 -6.770100e-12 5.920100e-12 8.500000e-13 0.000000e+00 5.048710e-28
8.600000e-01 8.600000e-01 4.000000e-01 -6.781700e-12 5.921700e-12 8.600000e-13 0.000000e+00 9.087678e-28
8.700000e-01 8.700000e-01 4.000000e-01 -6.793400e-12 5.923400e-12 8.700000e-13 0.000000e+00 1.009742e-28
8.800000e-01 8.800000e-01 4.000000e-01 -6.805100e-12 5.925100e-12 8.800000e-13 0.000000e+00 1.009742e-27
8.900000e-01 8.900000e-01 4.000000e-01 -6.816700e-12 5.926700e-12 8.900000e-13 0.000000e+00 4.038968e-28
9.000000e-01 9.000000e-01 4.000000e-01 -6.828400e-12 5.928400e-12 9.000000e-13 0.000000e+00 5.048710e-28
9.100000e-01 9.100000e-01 4.000000e-01 -6.840100e-12 5.930100e-12 9.100000e-13 0.000000e+00 1.009742e-27
9.200000e-01 9.200000e-01 4.000000e-01 -6.851700e-12 5.931700e-12 9.200000e-13 0.000000e+00 0.000000e+00
9.300000e-01 9.300000e-01 4.000000e-01 -6.863400e-12 5.933400e-12 9.300000e-13 0.000000e+00 2.019484e-28
9.400000e-01 9.400000e-01 4.000000e-01 -6.875000e-12 5.935000e-12 9.400000e-13 0.000000e+00 4.038968e-28
9.500000e-01 9.500000e-01 4.000000e-01 -6.886700e-12 5.936700e-12 9.500000e-13 0.000000e+00 2.019484e-28
9.600000e-01 9.600000e-01 4.000000e-01 -6.898300e-12 5.938300e-12 9.600000e-13 0.000000e+00 2.019484e-28
9.700000e-01 9.700000e-01 4.000000e-01 -6.910000e-12 5.940000e-12 9.700000e-13 0.000000e+00 0.000000e+00
9.800000e-01 9.800000e-01 4.000000e-01 -6.921600e-12 5.941600e-12 9.800000e-13 0.000000e+00 6.058452e-28
9.900000e-01 9.900000e-01 4.000000e-01 -6.933300e-12 5.943300e-12 9.900000e-13 0.000000e+00 4.038968e-28
1.000000e+00 1.000000e+00 4.000000e-01 -6.944900e-12 5.944900e-12 1.000000e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 4.000000e-01 -6.956600e-12 5.946600e-12 1.010000e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 4.000000e-01 -6.968200e-12 5.948200e-12 1.020000e-12 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 4.000000e-01 -6.979900e-12 5.949900e-12 1.030000e-12 0.000000e+00 6.058452e-28
1.040000e+00 1.040000e+00 4.000000e-01 -6.991500e-12 5.951500e-12 1.040000e-12 0.000000e+00 4.038968e-28
1.050000e+00 1.050000e+00 4.000000e-01 -7.003200e-12 5.953200e-12 1.050000e-12 0.000000e+00 6.058452e-28
1.060000e+00 1.060000e+00 4.000000e-01 -7.014800e-12 5.954800e-12 1.060000e-12 0.000000e+00 6.058452e-28
1.070000e+00 1.070000e+00 4.000000e-01 -7.026400e-12 5.956400e-12 1.070000e-12 0.000000e+00 8.077936e-28
1.080000e+00 1.080000e+00 4.000000e-01 -7.038100e-12 5.958100e-12 1.080000e-12 0.000000e+00 2.019484e-28
1.090000e+00 1.090000e+00 4.000000e-01 -7.049700e-12 5.959700e-12 1.090000e-12 0.000000e+00 4.038968e-28
1.100000e+00 1.100000e+00 4.000000e-01 -7.061400e-12 5.961400e-12 1.100000e-12 0.000000e+00 4.038968e-28
1.110000e+00 1.110000e+00 4.000000e-01 -7.073000e-12 5.963000e-12 1.110000e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 4.000000e-01 -7.084600e-12 5.964600e-12 1.120000e-12 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 4.000000e-01 -7.096300e-12 5.966300e-12 1.130000e-12 0.000000e+00 4.038968e-28
1.140000e+00 1.140000e+00 4.000000e-01 -7.107900e-12 5.967900e-12 1.140000e-12 0.000000e+00 2.019484e-28
1.150000e+00 1.150000e+00 4.000000e-01 -7.119600e-12 5.969600e-12 1.150000e-12 0.000000e+00 2.019484e-28
1.160000e+00 1.160000e+00 4.000000e-01 -7.131200e-12 5.971200e-12 1.160000e-12 0.000000e+00 0.000000e+00
1.170000e+00 1.170000e+00 4.000000e-01 -7.142800e-12 5.972800e-12 1.170000e-12 0.000000e+00 6.058452e-28
1.180000e+00 1.180000e+00 4.000000e-01 -7.154500e-12 5.974500e-12 1.180000e-12 0.000000e+00 4.038968e-28
1.190000e+00 1.190000e+00 4.000000e-01 -7.166100e-12 5.976100e-12 1.190000e-12 0.000000e+00 4.038968e-28
1.200000e+00 1.200000e+00 4.000000e-01 -7.177700e-12 5.977700e-12 1.200000e-12 0.000000e+00 6.058452e-28
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.109571e-10 1.109471e-10 1.000000e-14 0.000000e+00 1.761369e-26
2.000000e-02 2.000000e-02 6.000000e-01 -2.012413e-10 2.012213e-10 2.000000e-14 0.000000e+00 9.377978e-27
3.000000e-02 3.000000e-02 6.000000e-01 -2.720025e-10 2.719725e-10 3.000000e-14 0.000000e+00 1.142271e-27
4.000000e-02 4.000000e-02 6.000000e-01 -3.250196e-10 3.249796e-10 4.000000e-14 0.000000e+00 3.294283e-26
5.000000e-02 5.000000e-02 6.000000e-01 -3.628197e-10 3.627697e-10 5.000000e-14 0.000000e+00 1.533546e-26
6.000000e-02 6.000000e-02 6.000000e-01 -3.885406e-10 3.884806e-10 6.000000e-14 0.000000e+00 2.284541e-27
7.000000e-02 7.000000e-02 6.000000e-01 -4.054614e-10 4.053914e-10 7.000000e-14 0.000000e+00 3.180687e-26
8.000000e-02 8.000000e-02 6.000000e-01 -4.164426e-10 4.163626e-10 8.000000e-14 0.000000e+00 1.418687e-26
9.000000e-02 9.000000e-02 6.000000e-01 -4.236169e-10 4.235269e-10 9.000000e-14 0.000000e+00 3.420501e-27
1.000000e-01 1.000000e-01 6.000000e-01 -4.284064e-10 4.283064e-10 1.000000e-13 0.000000e+00 3.067091e-26
1.100000e-01 1.100000e-01 6.000000e-01 -4.317008e-10 4.315908e-10 1.100000e-13 0.000000e+00 1.305091e-26
1.200000e-01 1.200000e-01 6.000000e-01 -4.340428e-10 4.339228e-10 1.200000e-13 0.000000e+00 4.569082e-27
1.300000e-01 1.300000e-01 6.000000e-01 -4.357638e-10 4.356338e-10 1.300000e-13 0.000000e+00 2.216384e-26
1.400000e-01 1.400000e-01 6.000000e-01 -4.370690e-10 4.369290e-10 1.400000e-13 0.000000e+00 6.361374e-26
1.500000e-01 1.500000e-01 6.000000e-01 -4.380883e-10 4.379383e-10 1.500000e-13 0.000000e+00 5.705042e-27
1.600000e-01 1.600000e-01 6.000000e-01 -4.389060e-10 4.387460e-10 1.600000e-13 0.000000e+00 2.837375e-26
1.700000e-01 1.700000e-01 6.000000e-01 -4.395781e-10 4.394081e-10 1.700000e-13 0.000000e+00 1.077900e-26
1.800000e-01 1.800000e-01 6.000000e-01 -4.401431e-10 4.399631e-10 1.800000e-13 0.000000e+00 6.841002e-27
1.900000e-01 1.900000e-01 6.000000e-01 -4.406274e-10 4.404374e-10 1.900000e-13 0.000000e+00 2.446100e-26
2.000000e-01 2.000000e-01 6.000000e-01 -4.410501e-10 4.408501e-10 2.000000e-13 0.000000e+00 4.205575e-26
2.100000e-01 2.100000e-01 6.000000e-01 -4.414248e-10 4.412148e-10 2.100000e-13 0.000000e+00 7.976961e-27
2.200000e-01 2.200000e-01 6.000000e-01 -4.417618e-10 4.415418e-10 2.200000e-13 0.000000e+00 2.559696e-26
2.300000e-01 2.300000e-01 6.000000e-01 -4.420686e-10 4.418386e-10 2.300000e-13 0.000000e+00 8.481832e-27
2.400000e-01 2.400000e-01 6.000000e-01 -4.423511e-10 4.421111e-10 2.400000e-13 0.000000e+00 6.083695e-26
2.500000e-01 2.500000e-01 6.000000e-01 -4.426137e-10 4.423637e-10 2.500000e-13 0.000000e+00 2.670767e-26
2.600000e-01 2.600000e-01 6.000000e-01 -4.428599e-10 4.425999e-10 2.600000e-13 0.000000e+00 7.371116e-27
2.700000e-01 2.700000e-01 6.000000e-01 -4.430925e-10 4.428225e-10 2.700000e-13 0.000000e+00 1.024888e-26
2.800000e-01 2.800000e-01 6.000000e-01 -4.433135e-10 4.430335e-10 2.800000e-13 0.000000e+00 2.786888e-26
2.900000e-01 2.900000e-01 6.000000e-01 -4.435249e-10 4.432349e-10 2.900000e-13 0.000000e+00 6.209913e-27
3.000000e-01 3.000000e-01 6.000000e-01 -4.437281e-10 4.434281e-10 3.000000e-13 0.000000e+00 4.028870e-26
3.100000e-01 3.100000e-01 6.000000e-01 -4.439242e-10 4.436142e-10 3.100000e-13 0.000000e+00 2.266871e-26
3.200000e-01 3.200000e-01 6.000000e-01 -4.441141e-10 4.437941e-10 3.200000e-13 0.000000e+00 5.048710e-27
3.300000e-01 3.300000e-01 6.000000e-01 -4.442988e-10 4.439688e-10 3.300000e-13 0.000000e+00 3.917799e-26
3.400000e-01 3.400000e-01 6.000000e-01 -4.444789e-10 4.441389e-10 3.400000e-13 0.000000e+00 2.155799e-26
3.500000e-01 3.500000e-01 6.000000e-01 -4.446549e-10 4.443049e-10 3.500000e-13 0.000000e+00 3.937994e-27
3.600000e-01 3.600000e-01 6.000000e-01 -4.448274e-10 4.444674e-10 3.600000e-13 0.000000e+00 3.801678e-26
3.700000e-01 3.700000e-01 6.000000e-01 -4.449967e-10 4.446267e-10 3.700000e-13 0.000000e+00 8.300079e-26
3.800000e-01 3.800000e-01 6.000000e-01 -4.451632e-10 4.447832e-10 3.800000e-13 0.000000e+00 2.776790e-27
3.900000e-01 3.900000e-01 6.000000e-01 -4.453273e-10 4.449373e-10 3.900000e-13 0.000000e+00 1.484321e-26
4.000000e-01 4.000000e-01 6.000000e-01 -4.454891e-10 4.450891e-10 4.000000e-13 0.000000e+00 1.928607e-26
4.100000e-01 4.100000e-01 6.000000e-01 -4.456488e-10 4.452388e-10 4.100000e-13 0.000000e+00 5.003271e-26
4.200000e-01 4.200000e-01 6.000000e-01 -4.458068e-10 4.453868e-10 4.200000e-13 0.000000e+00 3.574487e-26
4.300000e-01 4.300000e-01 6.000000e-01 -4.459632e-10 4.455332e-10 4.300000e-13 0.000000e+00 3.357392e-26
4.400000e-01 4.400000e-01 6.000000e-01 -4.461180e-10 4.456780e-10 4.400000e-13 0.000000e+00 5.048710e-28
4.500000e-01 4.500000e-01 6.000000e-01 -4.462716e-10 4.458216e-10 4.500000e-13 0.000000e+00 3.458366e-26
4.600000e-01 4.600000e-01 6.000000e-01 -4.464239e-10 4.459639e-10 4.600000e-13 0.000000e+00 3.473512e-26
4.700000e-01 4.700000e-01 6.000000e-01 -4.465751e-10 4.461051e-10 4.700000e-13 0.000000e+00 5.109294e-26
4.800000e-01 4.800000e-01 6.000000e-01 -4.467252e-10 4.462452e-10 4.800000e-13 0.000000e+00 1.827633e-26
4.900000e-01 4.900000e-01 6.000000e-01 -4.468744e-10 4.463844e-10 4.900000e-13 0.000000e+00 3.584584e-26
5.000000e-01 5.000000e-01 6.000000e-01 -4.470228e-10 4.465228e-10 5.000000e-13 0.000000e+00 1.716561e-27
5.100000e-01 5.100000e-01 6.000000e-01 -4.471703e-10 4.466603e-10 5.100000e-13 0.000000e+00 3.231174e-26
5.200000e-01 5.200000e-01 6.000000e-01 -4.473171e-10 4.467971e-10 5.200000e-13 0.000000e+00 3.695656e-26
5.300000e-01 5.300000e-01 6.000000e-01 -4.474632e-10 4.469332e-10 5.300000e-13 0.000000e+00 5.462704e-26
5.400000e-01 5.400000e-01 6.000000e-01 -4.476087e-10 4.470687e-10 5.400000e-13 0.000000e+00 2.049776e-26
5.500000e-01 5.500000e-01 6.000000e-01 -4.477536e-10 4.472036e-10 5.500000e-13 0.000000e+00 1.353054e-26
5.600000e-01 5.600000e-01 6.000000e-01 -4.478979e-10 4.473379e-10 5.600000e-13 0.000000e+00 4.038968e-27
5.700000e-01 5.700000e-01 6.000000e-01 -4.480417e-10 4.474717e-10 5.700000e-13 0.000000e+00 2.160848e-26
5.800000e-01 5.800000e-01 6.000000e-01 -4.481851e-10 4.476051e-10 5.800000e-13 0.000000e+00 3.927896e-26
5.900000e-01 5.900000e-01 6.000000e-01 -4.483280e-10 4.477380e-10 5.900000e-13 0.000000e+00 5.149684e-27
6.000000e-01 6.000000e-01 6.000000e-01 -4.484705e-10 4.478705e-10 6.000000e-13 0.000000e+00 2.887862e-26
6.100000e-01 6.100000e-01 6.000000e-01 -4.486126e-10 4.480026e-10 6.100000e-13 0.000000e+00 1.130911e-26
6.200000e-01 6.200000e-01 6.000000e-01 -4.487543e-10 4.481343e-10 6.200000e-13 0.000000e+00 6.361374e-27
6.300000e-01 6.300000e-01 6.000000e-01 -4.488956e-10 4.482656e-10 6.300000e-13 0.000000e+00 2.776790e-26
6.400000e-01 6.400000e-01 6.000000e-01 -4.490367e-10 4.483967e-10 6.400000e-13 0.000000e+00 4.160137e-26
