v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.365068e-13 6.506800e-15 9.300000e-13 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 2.000000e-01 -9.465088e-13 6.508800e-15 9.400000e-13 0.000000e+00 0.000000e+00
9.500000e-01 9.500000e-01 2.000000e-01 -9.565108e-13 6.510800e-15 9.500000e-13 0.000000e+00 2.019484e-28
9.600000e-01 9.600000e-01 2.000000e-01 -9.665129e-13 6.512900e-15 9.600000e-13 0.000000e+00 2.019484e-28
9.700000e-01 9.700000e-01 2.000000e-01 -9.765149e-13 6.514900e-15 9.700000e-13 0.000000e+00 0.000000e+00
9.800000e-01 9.800000e-01 2.000000e-01 -9.865170e-13 6.517000e-15 9.800000e-13 0.000000e+00 2.019484e-28
9.900000e-01 9.900000e-01 2.000000e-01 -9.965190e-13 6.519000e-15 9.900000e-13 0.000000e+00 0.000000e+00
1.000000e+00 1.000000e+00 2.000000e-01 -1.006500e-12 6.521000e-15 1.000000e-12 0.000000e+00 2.100000e-17
1.010000e+00 1.010000e+00 2.000000e-01 -1.016500e-12 6.523100e-15 1.010000e-12 0.000000e+00 2.310000e-17
1.020000e+00 1.020000e+00 2.000000e-01 -1.026500e-12 6.525100e-15 1.020000e-12 0.000000e+00 2.510000e-17
1.030000e+00 1.030000e+00 2.000000e-01 -1.036500e-12 6.527100e-15 1.030000e-12 0.000000e+00 2.710000e-17
1.040000e+00 1.040000e+00 2.000000e-01 -1.046500e-12 6.529200e-15 1.040000e-12 0.000000e+00 2.920000e-17
1.050000e+00 1.050000e+00 2.000000e-01 -1.056500e-12 6.531200e-15 1.050000e-12 0.000000e+00 3.120000e-17
1.060000e+00 1.060000e+00 2.000000e-01 -1.066500e-12 6.533200e-15 1.060000e-12 0.000000e+00 3.320000e-17
1.070000e+00 1.070000e+00 2.000000e-01 -1.076500e-12 6.535200e-15 1.070000e-12 0.000000e+00 3.520000e-17
1.080000e+00 1.080000e+00 2.000000e-01 -1.086500e-12 6.537300e-15 1.080000e-12 0.000000e+00 3.730000e-17
1.090000e+00 1.090000e+00 2.000000e-01 -1.096500e-12 6.539300e-15 1.090000e-12 0.000000e+00 3.930000e-17
1.100000e+00 1.100000e+00 2.000000e-01 -1.106500e-12 6.541300e-15 1.100000e-12 0.000000e+00 4.130000e-17
1.110000e+00 1.110000e+00 2.000000e-01 -1.116500e-12 6.543300e-15 1.110000e-12 0.000000e+00 4.330000e-17
1.120000e+00 1.120000e+00 2.000000e-01 -1.126500e-12 6.545400e-15 1.120000e-12 0.000000e+00 4.540000e-17
1.130000e+00 1.130000e+00 2.000000e-01 -1.136500e-12 6.547400e-15 1.130000e-12 0.000000e+00 4.740000e-17
1.140000e+00 1.140000e+00 2.000000e-01 -1.146500e-12 6.549400e-15 1.140000e-12 0.000000e+00 4.940000e-17
1.150000e+00 1.150000e+00 2.000000e-01 -1.156600e-12 6.551400e-15 1.150000e-12 0.000000e+00 4.860000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.166600e-12 6.553500e-15 1.160000e-12 0.000000e+00 4.650000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.176600e-12 6.555500e-15 1.170000e-12 0.000000e+00 4.450000e-17
1.180000e+00 1.180000e+00 2.000000e-01 -1.186600e-12 6.557500e-15 1.180000e-12 0.000000e+00 4.250000e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.196600e-12 6.559500e-15 1.190000e-12 0.000000e+00 4.050000e-17
1.200000e+00 1.200000e+00 2.000000e-01 -1.206600e-12 6.561500e-15 1.200000e-12 0.000000e+00 3.850000e-17
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -2.515710e-13 2.415710e-13 1.000000e-14 0.000000e+00 6.310887e-30
2.000000e-02 2.000000e-02 4.000000e-01 -4.517878e-13 4.317878e-13 2.000000e-14 0.000000e+00 1.262177e-29
3.000000e-02 3.000000e-02 4.000000e-01 -6.046491e-13 5.746491e-13 3.000000e-14 0.000000e+00 3.155444e-29
4.000000e-02 4.000000e-02 4.000000e-01 -7.162170e-13 6.762170e-13 4.000000e-14 0.000000e+00 2.524355e-29
5.000000e-02 5.000000e-02 4.000000e-01 -7.945526e-13 7.445526e-13 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 4.000000e-01 -8.485850e-13 7.885850e-13 6.000000e-14 0.000000e+00 6.310887e-29
7.000000e-02 7.000000e-02 4.000000e-01 -8.863810e-13 8.163810e-13 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 4.000000e-01 -9.140024e-13 8.340024e-13 8.000000e-14 0.000000e+00 5.048710e-29
9.000000e-02 9.000000e-02 4.000000e-01 -9.354330e-13 8.454330e-13 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 4.000000e-01 -9.530980e-13 8.530980e-13 1.000000e-13 0.000000e+00 7.573065e-29
1.100000e-01 1.100000e-01 4.000000e-01 -9.684308e-13 8.584308e-13 1.100000e-13 0.000000e+00 7.573065e-29
1.200000e-01 1.200000e-01 4.000000e-01 -9.822797e-13 8.622797e-13 1.200000e-13 0.000000e+00 7.573065e-29
1.300000e-01 1.300000e-01 4.000000e-01 -9.951554e-13 8.651554e-13 1.300000e-13 0.000000e+00 5.048710e-29
1.400000e-01 1.400000e-01 4.000000e-01 -1.007400e-12 8.673739e-13 1.400000e-13 0.000000e+00 2.610000e-17
1.500000e-01 1.500000e-01 4.000000e-01 -1.019100e-12 8.691357e-13 1.500000e-13 0.000000e+00 3.570000e-17
1.600000e-01 1.600000e-01 4.000000e-01 -1.030600e-12 8.705720e-13 1.600000e-13 0.000000e+00 2.800000e-17
1.700000e-01 1.700000e-01 4.000000e-01 -1.041800e-12 8.717710e-13 1.700000e-13 0.000000e+00 2.900000e-17
1.800000e-01 1.800000e-01 4.000000e-01 -1.052800e-12 8.727931e-13 1.800000e-13 0.000000e+00 6.900000e-18
1.900000e-01 1.900000e-01 4.000000e-01 -1.063700e-12 8.736811e-13 1.900000e-13 0.000000e+00 1.890000e-17
2.000000e-01 2.000000e-01 4.000000e-01 -1.074500e-12 8.744655e-13 2.000000e-13 0.000000e+00 3.450000e-17
2.100000e-01 2.100000e-01 4.000000e-01 -1.085200e-12 8.751688e-13 2.100000e-13 0.000000e+00 3.120000e-17
2.200000e-01 2.200000e-01 4.000000e-01 -1.095800e-12 8.758077e-13 2.200000e-13 0.000000e+00 7.700000e-18
2.300000e-01 2.300000e-01 4.000000e-01 -1.106400e-12 8.763947e-13 2.300000e-13 0.000000e+00 5.300000e-18
2.400000e-01 2.400000e-01 4.000000e-01 -1.116900e-12 8.769396e-13 2.400000e-13 0.000000e+00 3.960000e-17
2.500000e-01 2.500000e-01 4.000000e-01 -1.127400e-12 8.774498e-13 2.500000e-13 0.000000e+00 4.980000e-17
2.600000e-01 2.600000e-01 4.000000e-01 -1.137900e-12 8.779313e-13 2.600000e-13 0.000000e+00 3.130000e-17
2.700000e-01 2.700000e-01 4.000000e-01 -1.148400e-12 8.783888e-13 2.700000e-13 0.000000e+00 1.120000e-17
2.800000e-01 2.800000e-01 4.000000e-01 -1.158800e-12 8.788261e-13 2.800000e-13 0.000000e+00 2.610000e-17
2.900000e-01 2.900000e-01 4.000000e-01 -1.169200e-12 8.792461e-13 2.900000e-13 0.000000e+00 4.610000e-17
3.000000e-01 3.000000e-01 4.000000e-01 -1.179700e-12 8.796513e-13 3.000000e-13 0.000000e+00 4.870000e-17
3.100000e-01 3.100000e-01 4.000000e-01 -1.190000e-12 8.800439e-13 3.100000e-13 0.000000e+00 4.390000e-17
3.200000e-01 3.200000e-01 4.000000e-01 -1.200400e-12 8.804256e-13 3.200000e-13 0.000000e+00 2.560000e-17
3.300000e-01 3.300000e-01 4.000000e-01 -1.210800e-12 8.807976e-13 3.300000e-13 0.000000e+00 2.400000e-18
3.400000e-01 3.400000e-01 4.000000e-01 -1.221200e-12 8.811614e-13 3.400000e-13 0.000000e+00 3.860000e-17
3.500000e-01 3.500000e-01 4.000000e-01 -1.231500e-12 8.815177e-13 3.500000e-13 0.000000e+00 1.770000e-17
3.600000e-01 3.600000e-01 4.000000e-01 -1.241900e-12 8.818676e-13 3.600000e-13 0.000000e+00 3.240000e-17
3.700000e-01 3.700000e-01 4.000000e-01 -1.252200e-12 8.822117e-13 3.700000e-13 0.000000e+00 1.170000e-17
3.800000e-01 3.800000e-01 4.000000e-01 -1.262600e-12 8.825507e-13 3.800000e-13 0.000000e+00 4.930000e-17
3.900000e-01 3.900000e-01 4.000000e-01 -1.272900e-12 8.828851e-13 3.900000e-13 0.000000e+00 1.490000e-17
4.000000e-01 4.000000e-01 4.000000e-01 -1.283200e-12 8.832154e-13 4.000000e-13 0.000000e+00 1.540000e-17
4.100000e-01 4.100000e-01 4.000000e-01 -1.293500e-12 8.835420e-13 4.100000e-13 0.000000e+00 4.200000e-17
4.200000e-01 4.200000e-01 4.000000e-01 -1.303900e-12 8.838652e-13 4.200000e-13 0.000000e+00 3.480000e-17
4.300000e-01 4.300000e-01 4.000000e-01 -1.314200e-12 8.841854e-13 4.300000e-13 0.000000e+00 1.460000e-17
4.400000e-01 4.400000e-01 4.000000e-01 -1.324500e-12 8.845029e-13 4.400000e-13 0.000000e+00 2.900000e-18
4.500000e-01 4.500000e-01 4.000000e-01 -1.334800e-12 8.848178e-13 4.500000e-13 0.000000e+00 1.780000e-17
4.600000e-01 4.600000e-01 4.000000e-01 -1.345100e-12 8.851305e-13 4.600000e-13 0.000000e+00 3.050000e-17
4.700000e-01 4.700000e-01 4.000000e-01 -1.355400e-12 8.854411e-13 4.700000e-13 0.000000e+00 4.110000e-17
4.800000e-01 4.800000e-01 4.000000e-01 -1.365700e-12 8.857498e-13 4.800000e-13 0.000000e+00 4.980000e-17
4.900000e-01 4.900000e-01 4.000000e-01 -1.376100e-12 8.860566e-13 4.900000e-13 0.000000e+00 4.340000e-17
5.000000e-01 5.000000e-01 4.000000e-01 -1.386400e-12 8.863619e-13 5.000000e-13 0.000000e+00 3.810000e-17
5.100000e-01 5.100000e-01 4.000000e-01 -1.396700e-12 8.866657e-13 5.100000e-13 0.000000e+00 3.430000e-17
5.200000e-01 5.200000e-01 4.000000e-01 -1.407000e-12 8.869680e-13 5.200000e-13 0.000000e+00 3.200000e-17
5.300000e-01 5.300000e-01 4.000000e-01 -1.417300e-12 8.872691e-13 5.300000e-13 0.000000e+00 3.090000e-17
5.400000e-01 5.400000e-01 4.000000e-01 -1.427600e-12 8.875690e-13 5.400000e-13 0.000000e+00 3.100000e-17
5.500000e-01 5.500000e-01 4.000000e-01 -1.437900e-12 8.878677e-13 5.500000e-13 0.000000e+00 3.230000e-17
5.600000e-01 5.600000e-01 4.000000e-01 -1.448200e-12 8.881654e-13 5.600000e-13 0.000000e+00 3.460000e-17
5.700000e-01 5.700000e-01 4.000000e-01 -1.458500e-12 8.884622e-13 5.700000e-13 0.000000e+00 3.780000e-17
5.800000e-01 5.800000e-01 4.000000e-01 -1.468800e-12 8.887580e-13 5.800000e-13 0.000000e+00 4.200000e-17
5.900000e-01 5.900000e-01 4.000000e-01 -1.479100e-12 8.890530e-13 5.900000e-13 0.000000e+00 4.700000e-17
6.000000e-01 6.000000e-01 4.000000e-01 -1.489300e-12 8.893472e-13 6.000000e-13 0.000000e+00 4.720000e-17
6.100000e-01 6.100000e-01 4.000000e-01 -1.499600e-12 8.896406e-13 6.100000e-13 0.000000e+00 4.060000e-17
6.200000e-01 6.200000e-01 4.000000e-01 -1.509900e-12 8.899333e-13 6.200000e-13 0.000000e+00 3.330000e-17
6.300000e-01 6.300000e-01 4.000000e-01 -1.520200e-12 8.902254e-13 6.300000e-13 0.000000e+00 2.540000e-17
6.400000e-01 6.400000e-01 4.000000e-01 -1.530500e-12 8.905168e-13 6.400000e-13 0.000000e+00 1.680000e-17
6.500000e-01 6.500000e-01 4.000000e-01 -1.540800e-12 8.908077e-13 6.500000e-13 0.000000e+00 7.700000e-18
6.600000e-01 6.600000e-01 4.000000e-01 -1.551100e-12 8.910980e-13 6.600000e-13 0.000000e+00 2.000000e-18
6.700000e-01 6.700000e-01 4.000000e-01 -1.561400e-12 8.913877e-13 6.700000e-13 0.000000e+00 1.230000e-17
6.800000e-01 6.800000e-01 4.000000e-01 -1.571700e-12 8.916770e-13 6.800000e-13 0.000000e+00 2.300000e-17
6.900000e-01 6.900000e-01 4.000000e-01 -1.582000e-12 8.919658e-13 6.900000e-13 0.000000e+00 3.420000e-17
7.000000e-01 7.000000e-01 4.000000e-01 -1.592300e-12 8.922541e-13 7.000000e-13 0.000000e+00 4.590000e-17
7.100000e-01 7.100000e-01 4.000000e-01 -1.602500e-12 8.925420e-13 7.100000e-13 0.000000e+00 4.200000e-17
7.200000e-01 7.200000e-01 4.000000e-01 -1.612800e-12 8.928295e-13 7.200000e-13 0.000000e+00 2.950000e-17
7.300000e-01 7.300000e-01 4.000000e-01 -1.623100e-12 8.931166e-13 7.300000e-13 0.000000e+00 1.660000e-17
7.400000e-01 7.400000e-01 4.000000e-01 -1.633400e-12 8.934033e-13 7.400000e-13 0.000000e+00 3.300000e-18
7.500000e-01 7.500000e-01 4.000000e-01 -1.643700e-12 8.936897e-13 7.500000e-13 0.000000e+00 1.030000e-17
7.600000e-01 7.600000e-01 4.000000e-01 -1.654000e-12 8.939757e-13 7.600000e-13 0.000000e+00 2.430000e-17
7.700000e-01 7.700000e-01 4.000000e-01 -1.664300e-12 8.942614e-13 7.700000e-13 0.000000e+00 3.860000e-17
7.800000e-01 7.800000e-01 4.000000e-01 -1.674500e-12 8.945468e-13 7.800000e-13 0.000000e+00 4.680000e-17
7.900000e-01 7.900000e-01 4.000000e-01 -1.684800e-12 8.948319e-13 7.900000e-13 0.000000e+00 3.190000e-17
8.000000e-01 8.000000e-01 4.000000e-01 -1.695100e-12 8.951168e-13 8.000000e-13 0.000000e+00 1.680000e-17
8.100000e-01 8.100000e-01 4.000000e-01 -1.705400e-12 8.954013e-13 8.100000e-13 0.000000e+00 1.300000e-18
8.200000e-01 8.200000e-01 4.000000e-01 -1.715700e-12 8.956856e-13 8.200000e-13 0.000000e+00 1.440000e-17
8.300000e-01 8.300000e-01 4.000000e-01 -1.726000e-12 8.959697e-13 8.300000e-13 0.000000e+00 3.030000e-17
8.400000e-01 8.400000e-01 4.000000e-01 -1.736300e-12 8.962535e-13 8.400000e-13 0.000000e+00 4.650000e-17
8.500000e-01 8.500000e-01 4.000000e-01 -1.746500e-12 8.965371e-13 8.500000e-13 0.000000e+00 3.710000e-17
8.600000e-01 8.600000e-01 4.000000e-01 -1.756800e-12 8.968204e-13 8.600000e-13 0.000000e+00 2.040000e-17
8.700000e-01 8.700000e-01 4.000000e-01 -1.767100e-12 8.971036e-13 8.700000e-13 0.000000e+00 3.600000e-18
8.800000e-01 8.800000e-01 4.000000e-01 -1.777400e-12 8.973865e-13 8.800000e-13 0.000000e+00 1.350000e-17
8.900000e-01 8.900000e-01 4.000000e-01 -1.787700e-12 8.976693e-13 8.900000e-13 0.000000e+00 3.070000e-17
9.000000e-01 9.000000e-01 4.000000e-01 -1.798000e-12 8.979518e-13 9.000000e-13 0.000000e+00 4.820000e-17
9.100000e-01 9.100000e-01 4.000000e-01 -1.808200e-12 8.982342e-13 9.100000e-13 0.000000e+00 3.420000e-17
9.200000e-01 9.200000e-01 4.000000e-01 -1.818500e-12 8.985164e-13 9.200000e-13 0.000000e+00 1.640000e-17
9.300000e-01 9.300000e-01 4.000000e-01 -1.828800e-12 8.987984e-13 9.300000e-13 0.000000e+00 1.600000e-18
9.400000e-01 9.400000e-01 4.000000e-01 -1.839100e-12 8.990803e-13 9.400000e-13 0.000000e+00 1.970000e-17
9.500000e-01 9.500000e-01 4.000000e-01 -1.849400e-12 8.993620e-13 9.500000e-13 0.000000e+00 3.800000e-17
9.600000e-01 9.600000e-01 4.000000e-01 -1.859600e-12 8.996435e-13 9.600000e-13 0.000000e+00 4.350000e-17
9.700000e-01 9.700000e-01 4.000000e-01 -1.869900e-12 8.999249e-13 9.700000e-13 0.000000e+00 2.490000e-17
9.800000e-01 9.800000e-01 4.000000e-01 -1.880200e-12 9.002062e-13 9.800000e-13 0.000000e+00 6.200000e-18
9.900000e-01 9.900000e-01 4.000000e-01 -1.890500e-12 9.004873e-13 9.900000e-13 0.000000e+00 1.270000e-17
1.000000e+00 1.000000e+00 4.000000e-01 -1.900800e-12 9.007682e-13 1.000000e-12 0.000000e+00 3.180000e-17
1.010000e+00 1.010000e+00 4.000000e-01 -1.911000e-12 9.010491e-13 1.010000e-12 0.000000e+00 4.910000e-17
1.020000e+00 1.020000e+00 4.000000e-01 -1.921300e-12 9.013298e-13 1.020000e-12 0.000000e+00 2.980000e-17
1.030000e+00 1.030000e+00 4.000000e-01 -1.931600e-12 9.016104e-13 1.030000e-12 0.000000e+00 1.040000e-17
1.040000e+00 1.040000e+00 4.000000e-01 -1.941900e-12 9.018909e-13 1.040000e-12 0.000000e+00 9.100000e-18
1.050000e+00 1.050000e+00 4.000000e-01 -1.952200e-12 9.021712e-13 1.050000e-12 0.000000e+00 2.880000e-17
1.060000e+00 1.060000e+00 4.000000e-01 -1.962500e-12 9.024515e-13 1.060000e-12 0.000000e+00 4.850000e-17
1.070000e+00 1.070000e+00 4.000000e-01 -1.972700e-12 9.027316e-13 1.070000e-12 0.000000e+00 3.160000e-17
1.080000e+00 1.080000e+00 4.000000e-01 -1.983000e-12 9.030116e-13 1.080000e-12 0.000000e+00 1.160000e-17
1.090000e+00 1.090000e+00 4.000000e-01 -1.993300e-12 9.032915e-13 1.090000e-12 0.000000e+00 8.500000e-18
1.100000e+00 1.100000e+00 4.000000e-01 -2.003600e-12 9.035714e-13 1.100000e-12 0.000000e+00 2.860000e-17
1.110000e+00 1.110000e+00 4.000000e-01 -2.013900e-12 9.038511e-13 1.110000e-12 0.000000e+00 4.890000e-17
1.120000e+00 1.120000e+00 4.000000e-01 -2.024100e-12 9.041307e-13 1.120000e-12 0.000000e+00 3.070000e-17
1.130000e+00 1.130000e+00 4.000000e-01 -2.034400e-12 9.044102e-13 1.130000e-12 0.000000e+00 1.020000e-17
1.140000e+00 1.140000e+00 4.000000e-01 -2.044700e-12 9.046897e-13 1.140000e-12 0.000000e+00 1.030000e-17
1.150000e+00 1.150000e+00 4.000000e-01 -2.055000e-12 9.049690e-13 1.150000e-12 0.000000e+00 3.100000e-17
1.160000e+00 1.160000e+00 4.000000e-01 -2.065200e-12 9.052483e-13 1.160000e-12 0.000000e+00 4.830000e-17
1.170000e+00 1.170000e+00 4.000000e-01 -2.075500e-12 9.055275e-13 1.170000e-12 0.000000e+00 2.750000e-17
1.180000e+00 1.180000e+00 4.000000e-01 -2.085800e-12 9.058066e-13 1.180000e-12 0.000000e+00 6.600000e-18
1.190000e+00 1.190000e+00 4.000000e-01 -2.096100e-12 9.060856e-13 1.190000e-12 0.000000e+00 1.440000e-17
1.200000e+00 1.200000e+00 4.000000e-01 -2.106400e-12 9.063645e-13 1.200000e-12 0.000000e+00 3.550000e-17
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -3.314400e-11 3.313400e-11 1.000000e-14 0.000000e+00 4.688989e-27
2.000000e-02 2.000000e-02 6.000000e-01 -5.924440e-11 5.922440e-11 2.000000e-14 0.000000e+00 3.546719e-27
3.000000e-02 3.000000e-02 6.000000e-01 -7.884980e-11 7.881980e-11 3.000000e-14 0.000000e+00 1.178243e-26
4.000000e-02 4.000000e-02 6.000000e-01 -9.279150e-11 9.275150e-11 4.000000e-14 0.000000e+00 7.093437e-27
5.000000e-02 5.000000e-02 6.000000e-01 -1.021750e-10 1.021250e-10 5.000000e-14 0.000000e+00 2.410759e-27
6.000000e-02 6.000000e-02 6.000000e-01 -1.082249e-10 1.081649e-10 6.000000e-14 0.000000e+00 2.284541e-27
7.000000e-02 7.000000e-02 6.000000e-01 -1.120477e-10 1.119777e-10 7.000000e-14 0.000000e+00 5.957478e-27
8.000000e-02 8.000000e-02 6.000000e-01 -1.144749e-10 1.143949e-10 8.000000e-14 0.000000e+00 1.262177e-27
9.000000e-02 9.000000e-02 6.000000e-01 -1.160529e-10 1.159629e-10 9.000000e-14 0.000000e+00 3.420501e-27
1.000000e-01 1.000000e-01 6.000000e-01 -1.171143e-10 1.170143e-10 1.000000e-13 0.000000e+00 4.821518e-27
1.100000e-01 1.100000e-01 6.000000e-01 -1.178558e-10 1.177458e-10 1.100000e-13 0.000000e+00 1.279848e-26
1.200000e-01 1.200000e-01 6.000000e-01 -1.183938e-10 1.182738e-10 1.200000e-13 0.000000e+00 4.569082e-27
1.300000e-01 1.300000e-01 6.000000e-01 -1.187982e-10 1.186682e-10 1.300000e-13 0.000000e+00 3.685558e-27
1.400000e-01 1.400000e-01 6.000000e-01 -1.191126e-10 1.189726e-10 1.400000e-13 0.000000e+00 1.393444e-26
1.500000e-01 1.500000e-01 6.000000e-01 -1.193642e-10 1.192142e-10 1.500000e-13 0.000000e+00 3.155444e-26
1.600000e-01 1.600000e-01 6.000000e-01 -1.195712e-10 1.194112e-10 1.600000e-13 0.000000e+00 2.524355e-27
1.700000e-01 1.700000e-01 6.000000e-01 -1.197457e-10 1.195757e-10 1.700000e-13 0.000000e+00 1.077900e-26
1.800000e-01 1.800000e-01 6.000000e-01 -1.198959e-10 1.197159e-10 1.800000e-13 0.000000e+00 6.841002e-27
1.900000e-01 1.900000e-01 6.000000e-01 -1.200277e-10 1.198377e-10 1.900000e-13 0.000000e+00 1.388395e-27
2.000000e-01 2.000000e-01 6.000000e-01 -1.201453e-10 1.199453e-10 2.000000e-13 0.000000e+00 1.620636e-26
2.100000e-01 2.100000e-01 6.000000e-01 -1.202518e-10 1.200418e-10 2.100000e-13 0.000000e+00 1.787243e-26
2.200000e-01 2.200000e-01 6.000000e-01 -1.203494e-10 1.201294e-10 2.200000e-13 0.000000e+00 2.524355e-28
2.300000e-01 2.300000e-01 6.000000e-01 -1.204399e-10 1.202099e-10 2.300000e-13 0.000000e+00 1.736756e-26
2.400000e-01 2.400000e-01 6.000000e-01 -1.205246e-10 1.202846e-10 2.400000e-13 0.000000e+00 1.671123e-26
2.500000e-01 2.500000e-01 6.000000e-01 -1.206046e-10 1.203546e-10 2.500000e-13 0.000000e+00 8.582807e-28
2.600000e-01 2.600000e-01 6.000000e-01 -1.206807e-10 1.204207e-10 2.600000e-13 0.000000e+00 7.371116e-27
2.700000e-01 2.700000e-01 6.000000e-01 -1.207534e-10 1.204834e-10 2.700000e-13 0.000000e+00 1.024888e-26
2.800000e-01 2.800000e-01 6.000000e-01 -1.208234e-10 1.205434e-10 2.800000e-13 0.000000e+00 2.019484e-27
2.900000e-01 2.900000e-01 6.000000e-01 -1.208910e-10 1.206010e-10 2.900000e-13 0.000000e+00 6.209913e-27
3.000000e-01 3.000000e-01 6.000000e-01 -1.209566e-10 1.206566e-10 3.000000e-13 0.000000e+00 1.141008e-26
3.100000e-01 3.100000e-01 6.000000e-01 -1.210204e-10 1.207104e-10 3.100000e-13 0.000000e+00 2.903008e-26
3.200000e-01 3.200000e-01 6.000000e-01 -1.210828e-10 1.207628e-10 3.200000e-13 0.000000e+00 5.048710e-27
3.300000e-01 3.300000e-01 6.000000e-01 -1.211438e-10 1.208138e-10 3.300000e-13 0.000000e+00 1.332859e-26
3.400000e-01 3.400000e-01 6.000000e-01 -1.212037e-10 1.208637e-10 3.400000e-13 0.000000e+00 4.291403e-27
3.500000e-01 3.500000e-01 6.000000e-01 -1.212626e-10 1.209126e-10 3.500000e-13 0.000000e+00 3.937994e-27
3.600000e-01 3.600000e-01 6.000000e-01 -1.213206e-10 1.209606e-10 3.600000e-13 0.000000e+00 1.368200e-26
3.700000e-01 3.700000e-01 6.000000e-01 -1.213778e-10 1.210078e-10 3.700000e-13 0.000000e+00 5.452607e-27
3.800000e-01 3.800000e-01 6.000000e-01 -1.214343e-10 1.210543e-10 3.800000e-13 0.000000e+00 2.776790e-27
3.900000e-01 3.900000e-01 6.000000e-01 -1.214901e-10 1.211001e-10 3.900000e-13 0.000000e+00 1.484321e-26
4.000000e-01 4.000000e-01 6.000000e-01 -1.215454e-10 1.211454e-10 4.000000e-13 0.000000e+00 6.563323e-27
4.100000e-01 4.100000e-01 6.000000e-01 -1.216002e-10 1.211902e-10 4.100000e-13 0.000000e+00 1.666074e-27
4.200000e-01 4.200000e-01 6.000000e-01 -1.216546e-10 1.212346e-10 4.200000e-13 0.000000e+00 9.895471e-27
4.300000e-01 4.300000e-01 6.000000e-01 -1.217085e-10 1.212785e-10 4.300000e-13 0.000000e+00 1.812487e-26
4.400000e-01 4.400000e-01 6.000000e-01 -1.217620e-10 1.213220e-10 4.400000e-13 0.000000e+00 5.048710e-28
4.500000e-01 4.500000e-01 6.000000e-01 -1.218152e-10 1.213652e-10 4.500000e-13 0.000000e+00 1.711513e-26
4.600000e-01 4.600000e-01 6.000000e-01 -1.218681e-10 1.214081e-10 4.600000e-13 0.000000e+00 8.885729e-27
4.700000e-01 4.700000e-01 6.000000e-01 -1.219207e-10 1.214507e-10 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 6.000000e-01 -1.219731e-10 1.214931e-10 4.800000e-13 0.000000e+00 7.573065e-27
4.900000e-01 4.900000e-01 6.000000e-01 -1.220252e-10 1.215352e-10 4.900000e-13 0.000000e+00 9.996445e-27
5.000000e-01 5.000000e-01 6.000000e-01 -1.220770e-10 1.215770e-10 5.000000e-13 0.000000e+00 1.716561e-27
5.100000e-01 5.100000e-01 6.000000e-01 -1.221287e-10 1.216187e-10 5.100000e-13 0.000000e+00 6.462349e-27
5.200000e-01 5.200000e-01 6.000000e-01 -1.221802e-10 1.216602e-10 5.200000e-13 0.000000e+00 1.110716e-26
5.300000e-01 5.300000e-01 6.000000e-01 -1.222315e-10 1.217015e-10 5.300000e-13 0.000000e+00 2.928252e-27
5.400000e-01 5.400000e-01 6.000000e-01 -1.222826e-10 1.217426e-10 5.400000e-13 0.000000e+00 5.351632e-27
5.500000e-01 5.500000e-01 6.000000e-01 -1.223336e-10 1.217836e-10 5.500000e-13 0.000000e+00 1.231885e-26
5.600000e-01 5.600000e-01 6.000000e-01 -1.223844e-10 1.218244e-10 5.600000e-13 0.000000e+00 4.038968e-27
5.700000e-01 5.700000e-01 6.000000e-01 -1.224351e-10 1.218651e-10 5.700000e-13 0.000000e+00 4.240916e-27
5.800000e-01 5.800000e-01 6.000000e-01 -1.224857e-10 1.219057e-10 5.800000e-13 0.000000e+00 1.342957e-26
5.900000e-01 5.900000e-01 6.000000e-01 -1.225361e-10 1.219461e-10 5.900000e-13 0.000000e+00 5.149684e-27
6.000000e-01 6.000000e-01 6.000000e-01 -1.225865e-10 1.219865e-10 6.000000e-13 0.000000e+00 3.029226e-27
6.100000e-01 6.100000e-01 6.000000e-01 -1.226367e-10 1.220267e-10 6.100000e-13 0.000000e+00 1.130911e-26
6.200000e-01 6.200000e-01 6.000000e-01 -1.226869e-10 1.220669e-10 6.200000e-13 0.000000e+00 6.361374e-27
6.300000e-01 6.300000e-01 6.000000e-01 -1.227369e-10 1.221069e-10 6.300000e-13 0.000000e+00 1.918510e-27
6.400000e-01 6.400000e-01 6.000000e-01 -1.227869e-10 1.221469e-10 6.400000e-13 0.000000e+00 1.575197e-26
