v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.377800e-09 1.376600e-09 1.180900e-12 0.000000e+00 1.910000e-14
9.400000e-01 9.400000e-01 2.000000e-01 -1.377900e-09 1.376700e-09 1.193600e-12 0.000000e+00 6.400000e-15
9.500000e-01 9.500000e-01 2.000000e-01 -1.377900e-09 1.376700e-09 1.206300e-12 0.000000e+00 6.300000e-15
9.600000e-01 9.600000e-01 2.000000e-01 -1.378000e-09 1.376800e-09 1.219000e-12 0.000000e+00 1.900000e-14
9.700000e-01 9.700000e-01 2.000000e-01 -1.378000e-09 1.376800e-09 1.231700e-12 0.000000e+00 3.170000e-14
9.800000e-01 9.800000e-01 2.000000e-01 -1.378100e-09 1.376800e-09 1.244400e-12 0.000000e+00 5.560000e-14
9.900000e-01 9.900000e-01 2.000000e-01 -1.378100e-09 1.376900e-09 1.257100e-12 0.000000e+00 5.710000e-14
1.000000e+00 1.000000e+00 2.000000e-01 -1.378200e-09 1.376900e-09 1.269800e-12 0.000000e+00 3.020000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -1.378300e-09 1.377000e-09 1.282500e-12 0.000000e+00 1.750000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -1.378300e-09 1.377000e-09 1.295200e-12 0.000000e+00 4.800000e-15
1.030000e+00 1.030000e+00 2.000000e-01 -1.378400e-09 1.377100e-09 1.307900e-12 0.000000e+00 7.900000e-15
1.040000e+00 1.040000e+00 2.000000e-01 -1.378400e-09 1.377100e-09 1.320600e-12 0.000000e+00 2.060000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -1.378500e-09 1.377200e-09 1.333300e-12 0.000000e+00 3.330000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -1.378500e-09 1.377200e-09 1.346000e-12 0.000000e+00 4.600000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -1.378600e-09 1.377200e-09 1.358700e-12 0.000000e+00 4.130000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -1.378700e-09 1.377300e-09 1.371400e-12 0.000000e+00 2.860000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -1.378700e-09 1.377300e-09 1.384100e-12 0.000000e+00 1.590000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -1.378800e-09 1.377400e-09 1.396800e-12 0.000000e+00 3.200000e-15
1.110000e+00 1.110000e+00 2.000000e-01 -1.378800e-09 1.377400e-09 1.409500e-12 0.000000e+00 9.500000e-15
1.120000e+00 1.120000e+00 2.000000e-01 -1.378900e-09 1.377500e-09 1.422200e-12 0.000000e+00 2.220000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -1.378900e-09 1.377500e-09 1.434900e-12 0.000000e+00 3.490000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -1.379000e-09 1.377500e-09 1.447600e-12 0.000000e+00 5.240000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -1.379000e-09 1.377600e-09 1.460300e-12 0.000000e+00 6.030000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -1.379100e-09 1.377600e-09 1.473000e-12 0.000000e+00 2.700000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -1.379200e-09 1.377700e-09 1.485700e-12 0.000000e+00 1.430000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -1.379200e-09 1.377700e-09 1.498400e-12 0.000000e+00 1.600000e-15
1.190000e+00 1.190000e+00 2.000000e-01 -1.379300e-09 1.377800e-09 1.511100e-12 0.000000e+00 1.110000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -1.379300e-09 1.377800e-09 1.523800e-12 0.000000e+00 2.380000e-14
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -2.218100e-08 2.218100e-08 1.269820e-14 0.000000e+00 1.269820e-14
2.000000e-02 2.000000e-02 4.000000e-01 -3.842850e-08 3.842850e-08 2.539640e-14 0.000000e+00 2.539640e-14
3.000000e-02 3.000000e-02 4.000000e-01 -4.883670e-08 4.883660e-08 3.809460e-14 0.000000e+00 6.190540e-14
4.000000e-02 4.000000e-02 4.000000e-01 -5.349750e-08 5.349750e-08 5.079270e-14 0.000000e+00 5.079270e-14
5.000000e-02 5.000000e-02 4.000000e-01 -5.379090e-08 5.379080e-08 6.349090e-14 0.000000e+00 3.650910e-14
6.000000e-02 6.000000e-02 4.000000e-01 -5.379220e-08 5.379210e-08 7.618910e-14 0.000000e+00 2.381090e-14
7.000000e-02 7.000000e-02 4.000000e-01 -5.379350e-08 5.379340e-08 8.888730e-14 0.000000e+00 1.111270e-14
8.000000e-02 8.000000e-02 4.000000e-01 -5.379490e-08 5.379480e-08 1.015855e-13 0.000000e+00 1.585500e-15
9.000000e-02 9.000000e-02 4.000000e-01 -5.379620e-08 5.379610e-08 1.142837e-13 0.000000e+00 1.428370e-14
1.000000e-01 1.000000e-01 4.000000e-01 -5.379750e-08 5.379740e-08 1.269818e-13 0.000000e+00 2.698180e-14
1.100000e-01 1.100000e-01 4.000000e-01 -5.379890e-08 5.379870e-08 1.396800e-13 0.000000e+00 6.032000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -5.380020e-08 5.380000e-08 1.523782e-13 0.000000e+00 4.762180e-14
1.300000e-01 1.300000e-01 4.000000e-01 -5.380150e-08 5.380140e-08 1.650764e-13 0.000000e+00 6.507640e-14
1.400000e-01 1.400000e-01 4.000000e-01 -5.380290e-08 5.380270e-08 1.777746e-13 0.000000e+00 2.222540e-14
1.500000e-01 1.500000e-01 4.000000e-01 -5.380420e-08 5.380400e-08 1.904728e-13 0.000000e+00 9.527200e-15
1.600000e-01 1.600000e-01 4.000000e-01 -5.380550e-08 5.380530e-08 2.031709e-13 0.000000e+00 3.170900e-15
1.700000e-01 1.700000e-01 4.000000e-01 -5.380690e-08 5.380660e-08 2.158691e-13 0.000000e+00 8.413090e-14
1.800000e-01 1.800000e-01 4.000000e-01 -5.380820e-08 5.380800e-08 2.285673e-13 0.000000e+00 2.856730e-14
1.900000e-01 1.900000e-01 4.000000e-01 -5.380950e-08 5.380930e-08 2.412655e-13 0.000000e+00 4.126550e-14
2.000000e-01 2.000000e-01 4.000000e-01 -5.381090e-08 5.381060e-08 2.539637e-13 0.000000e+00 4.603630e-14
2.100000e-01 2.100000e-01 4.000000e-01 -5.381220e-08 5.381190e-08 2.666619e-13 0.000000e+00 3.333810e-14
2.200000e-01 2.200000e-01 4.000000e-01 -5.381350e-08 5.381330e-08 2.793600e-13 0.000000e+00 7.936000e-14
2.300000e-01 2.300000e-01 4.000000e-01 -5.381490e-08 5.381460e-08 2.920582e-13 0.000000e+00 7.941800e-15
2.400000e-01 2.400000e-01 4.000000e-01 -5.381620e-08 5.381590e-08 3.047564e-13 0.000000e+00 4.756400e-15
2.500000e-01 2.500000e-01 4.000000e-01 -5.381750e-08 5.381720e-08 3.174546e-13 0.000000e+00 1.745460e-14
2.600000e-01 2.600000e-01 4.000000e-01 -5.381890e-08 5.381850e-08 3.301528e-13 0.000000e+00 6.984720e-14
2.700000e-01 2.700000e-01 4.000000e-01 -5.382020e-08 5.381990e-08 3.428510e-13 0.000000e+00 4.285100e-14
2.800000e-01 2.800000e-01 4.000000e-01 -5.382150e-08 5.382120e-08 3.555491e-13 0.000000e+00 5.554910e-14
2.900000e-01 2.900000e-01 4.000000e-01 -5.382290e-08 5.382250e-08 3.682473e-13 0.000000e+00 3.175270e-14
3.000000e-01 3.000000e-01 4.000000e-01 -5.382420e-08 5.382380e-08 3.809455e-13 0.000000e+00 1.905450e-14
3.100000e-01 3.100000e-01 4.000000e-01 -5.382550e-08 5.382520e-08 3.936437e-13 0.000000e+00 9.364370e-14
3.200000e-01 3.200000e-01 4.000000e-01 -5.382690e-08 5.382650e-08 4.063419e-13 0.000000e+00 6.341900e-15
3.300000e-01 3.300000e-01 4.000000e-01 -5.382820e-08 5.382780e-08 4.190401e-13 0.000000e+00 1.904010e-14
3.400000e-01 3.400000e-01 4.000000e-01 -5.382960e-08 5.382910e-08 4.317383e-13 0.000000e+00 6.826170e-14
3.500000e-01 3.500000e-01 4.000000e-01 -5.383090e-08 5.383040e-08 4.444364e-13 0.000000e+00 5.556360e-14
3.600000e-01 3.600000e-01 4.000000e-01 -5.383220e-08 5.383180e-08 4.571346e-13 0.000000e+00 5.713460e-14
3.700000e-01 3.700000e-01 4.000000e-01 -5.383360e-08 5.383310e-08 4.698328e-13 0.000000e+00 3.016720e-14
3.800000e-01 3.800000e-01 4.000000e-01 -5.383490e-08 5.383440e-08 4.825310e-13 0.000000e+00 1.746900e-14
3.900000e-01 3.900000e-01 4.000000e-01 -5.383620e-08 5.383570e-08 4.952292e-13 0.000000e+00 4.770800e-15
4.000000e-01 4.000000e-01 4.000000e-01 -5.383760e-08 5.383710e-08 5.079274e-13 0.000000e+00 7.927400e-15
4.100000e-01 4.100000e-01 4.000000e-01 -5.383890e-08 5.383840e-08 5.206255e-13 0.000000e+00 2.062550e-14
4.200000e-01 4.200000e-01 4.000000e-01 -5.384020e-08 5.383970e-08 5.333237e-13 0.000000e+00 3.332370e-14
4.300000e-01 4.300000e-01 4.000000e-01 -5.384160e-08 5.384100e-08 5.460219e-13 0.000000e+00 5.397810e-14
4.400000e-01 4.400000e-01 4.000000e-01 -5.384290e-08 5.384230e-08 5.587201e-13 0.000000e+00 4.127990e-14
4.500000e-01 4.500000e-01 4.000000e-01 -5.384420e-08 5.384370e-08 5.714183e-13 0.000000e+00 7.141830e-14
4.600000e-01 4.600000e-01 4.000000e-01 -5.384560e-08 5.384500e-08 5.841165e-13 0.000000e+00 1.588350e-14
4.700000e-01 4.700000e-01 4.000000e-01 -5.384690e-08 5.384630e-08 5.968146e-13 0.000000e+00 3.185400e-15
4.800000e-01 4.800000e-01 4.000000e-01 -5.384820e-08 5.384760e-08 6.095128e-13 0.000000e+00 9.512800e-15
4.900000e-01 4.900000e-01 4.000000e-01 -5.384960e-08 5.384900e-08 6.222110e-13 0.000000e+00 2.221100e-14
5.000000e-01 5.000000e-01 4.000000e-01 -5.385090e-08 5.385030e-08 6.349092e-13 0.000000e+00 3.490920e-14
5.100000e-01 5.100000e-01 4.000000e-01 -5.385230e-08 5.385160e-08 6.476074e-13 0.000000e+00 5.239260e-14
5.200000e-01 5.200000e-01 4.000000e-01 -5.385360e-08 5.385290e-08 6.603056e-13 0.000000e+00 3.969440e-14
5.300000e-01 5.300000e-01 4.000000e-01 -5.385490e-08 5.385430e-08 6.730037e-13 0.000000e+00 7.300370e-14
5.400000e-01 5.400000e-01 4.000000e-01 -5.385630e-08 5.385560e-08 6.857019e-13 0.000000e+00 1.429810e-14
5.500000e-01 5.500000e-01 4.000000e-01 -5.385760e-08 5.385690e-08 6.984001e-13 0.000000e+00 1.599900e-15
5.600000e-01 5.600000e-01 4.000000e-01 -5.385890e-08 5.385820e-08 7.110983e-13 0.000000e+00 1.109830e-14
5.700000e-01 5.700000e-01 4.000000e-01 -5.386030e-08 5.385960e-08 7.237965e-13 0.000000e+00 2.379650e-14
5.800000e-01 5.800000e-01 4.000000e-01 -5.386160e-08 5.386090e-08 7.364947e-13 0.000000e+00 3.649470e-14
5.900000e-01 5.900000e-01 4.000000e-01 -5.386290e-08 5.386220e-08 7.491929e-13 0.000000e+00 4.919290e-14
6.000000e-01 6.000000e-01 4.000000e-01 -5.386430e-08 5.386350e-08 7.618910e-13 0.000000e+00 3.810900e-14
6.100000e-01 6.100000e-01 4.000000e-01 -5.386560e-08 5.386480e-08 7.745892e-13 0.000000e+00 2.541080e-14
6.200000e-01 6.200000e-01 4.000000e-01 -5.386700e-08 5.386620e-08 7.872874e-13 0.000000e+00 1.271260e-14
6.300000e-01 6.300000e-01 4.000000e-01 -5.386830e-08 5.386750e-08 7.999856e-13 0.000000e+00 1.440000e-17
6.400000e-01 6.400000e-01 4.000000e-01 -5.386960e-08 5.386880e-08 8.126838e-13 0.000000e+00 1.268380e-14
6.500000e-01 6.500000e-01 4.000000e-01 -5.387100e-08 5.387010e-08 8.253820e-13 0.000000e+00 7.461800e-14
6.600000e-01 6.600000e-01 4.000000e-01 -5.387230e-08 5.387150e-08 8.380801e-13 0.000000e+00 3.808010e-14
6.700000e-01 6.700000e-01 4.000000e-01 -5.387360e-08 5.387280e-08 8.507783e-13 0.000000e+00 5.077830e-14
6.800000e-01 6.800000e-01 4.000000e-01 -5.387500e-08 5.387410e-08 8.634765e-13 0.000000e+00 3.652350e-14
6.900000e-01 6.900000e-01 4.000000e-01 -5.387630e-08 5.387540e-08 8.761747e-13 0.000000e+00 2.382530e-14
7.000000e-01 7.000000e-01 4.000000e-01 -5.387770e-08 5.387680e-08 8.888729e-13 0.000000e+00 1.112710e-14
7.100000e-01 7.100000e-01 4.000000e-01 -5.387900e-08 5.387810e-08 9.015711e-13 0.000000e+00 1.571100e-15
7.200000e-01 7.200000e-01 4.000000e-01 -5.388030e-08 5.387940e-08 9.142692e-13 0.000000e+00 1.426920e-14
7.300000e-01 7.300000e-01 4.000000e-01 -5.388170e-08 5.388070e-08 9.269674e-13 0.000000e+00 7.303260e-14
7.400000e-01 7.400000e-01 4.000000e-01 -5.388300e-08 5.388210e-08 9.396656e-13 0.000000e+00 3.966560e-14
7.500000e-01 7.500000e-01 4.000000e-01 -5.388430e-08 5.388340e-08 9.523638e-13 0.000000e+00 5.236380e-14
7.600000e-01 7.600000e-01 4.000000e-01 -5.388570e-08 5.388470e-08 9.650620e-13 0.000000e+00 3.493800e-14
7.700000e-01 7.700000e-01 4.000000e-01 -5.388700e-08 5.388600e-08 9.777602e-13 0.000000e+00 2.223980e-14
7.800000e-01 7.800000e-01 4.000000e-01 -5.388840e-08 5.388740e-08 9.904583e-13 0.000000e+00 9.541700e-15
7.900000e-01 7.900000e-01 4.000000e-01 -5.388970e-08 5.388870e-08 1.003200e-12 0.000000e+00 3.200000e-15
8.000000e-01 8.000000e-01 4.000000e-01 -5.389100e-08 5.389000e-08 1.015900e-12 0.000000e+00 1.590000e-14
8.100000e-01 8.100000e-01 4.000000e-01 -5.389240e-08 5.389130e-08 1.028600e-12 0.000000e+00 7.140000e-14
8.200000e-01 8.200000e-01 4.000000e-01 -5.389370e-08 5.389270e-08 1.041300e-12 0.000000e+00 4.130000e-14
8.300000e-01 8.300000e-01 4.000000e-01 -5.389500e-08 5.389400e-08 1.053900e-12 0.000000e+00 5.390000e-14
8.400000e-01 8.400000e-01 4.000000e-01 -5.389640e-08 5.389530e-08 1.066600e-12 0.000000e+00 3.340000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -5.389770e-08 5.389660e-08 1.079300e-12 0.000000e+00 2.070000e-14
8.600000e-01 8.600000e-01 4.000000e-01 -5.389910e-08 5.389800e-08 1.092000e-12 0.000000e+00 8.000000e-15
8.700000e-01 8.700000e-01 4.000000e-01 -5.390040e-08 5.389930e-08 1.104700e-12 0.000000e+00 4.700000e-15
8.800000e-01 8.800000e-01 4.000000e-01 -5.390170e-08 5.390060e-08 1.117400e-12 0.000000e+00 1.740000e-14
8.900000e-01 8.900000e-01 4.000000e-01 -5.390310e-08 5.390190e-08 1.130100e-12 0.000000e+00 6.990000e-14
9.000000e-01 9.000000e-01 4.000000e-01 -5.390440e-08 5.390330e-08 1.142800e-12 0.000000e+00 4.280000e-14
9.100000e-01 9.100000e-01 4.000000e-01 -5.390580e-08 5.390460e-08 1.155500e-12 0.000000e+00 4.450000e-14
9.200000e-01 9.200000e-01 4.000000e-01 -5.390710e-08 5.390590e-08 1.168200e-12 0.000000e+00 3.180000e-14
9.300000e-01 9.300000e-01 4.000000e-01 -5.390840e-08 5.390730e-08 1.180900e-12 0.000000e+00 8.090000e-14
9.400000e-01 9.400000e-01 4.000000e-01 -5.390980e-08 5.390860e-08 1.193600e-12 0.000000e+00 6.400000e-15
9.500000e-01 9.500000e-01 4.000000e-01 -5.391110e-08 5.390990e-08 1.206300e-12 0.000000e+00 6.300000e-15
9.600000e-01 9.600000e-01 4.000000e-01 -5.391240e-08 5.391120e-08 1.219000e-12 0.000000e+00 1.900000e-14
9.700000e-01 9.700000e-01 4.000000e-01 -5.391380e-08 5.391260e-08 1.231700e-12 0.000000e+00 3.170000e-14
9.800000e-01 9.800000e-01 4.000000e-01 -5.391510e-08 5.391390e-08 1.244400e-12 0.000000e+00 4.440000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -5.391650e-08 5.391520e-08 1.257100e-12 0.000000e+00 4.290000e-14
1.000000e+00 1.000000e+00 4.000000e-01 -5.391780e-08 5.391650e-08 1.269800e-12 0.000000e+00 3.020000e-14
1.010000e+00 1.010000e+00 4.000000e-01 -5.391910e-08 5.391790e-08 1.282500e-12 0.000000e+00 8.250000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -5.392050e-08 5.391920e-08 1.295200e-12 0.000000e+00 4.800000e-15
1.030000e+00 1.030000e+00 4.000000e-01 -5.392180e-08 5.392050e-08 1.307900e-12 0.000000e+00 7.900000e-15
1.040000e+00 1.040000e+00 4.000000e-01 -5.392320e-08 5.392180e-08 1.320600e-12 0.000000e+00 7.940000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -5.392450e-08 5.392320e-08 1.333300e-12 0.000000e+00 3.330000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -5.392580e-08 5.392450e-08 1.346000e-12 0.000000e+00 4.600000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -5.392720e-08 5.392580e-08 1.358700e-12 0.000000e+00 4.130000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -5.392850e-08 5.392710e-08 1.371400e-12 0.000000e+00 2.860000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -5.392990e-08 5.392850e-08 1.384100e-12 0.000000e+00 1.590000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -5.393120e-08 5.392980e-08 1.396800e-12 0.000000e+00 3.200000e-15
1.110000e+00 1.110000e+00 4.000000e-01 -5.393250e-08 5.393110e-08 1.409500e-12 0.000000e+00 9.500000e-15
1.120000e+00 1.120000e+00 4.000000e-01 -5.393390e-08 5.393250e-08 1.422200e-12 0.000000e+00 2.220000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -5.393520e-08 5.393380e-08 1.434900e-12 0.000000e+00 3.490000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -5.393660e-08 5.393510e-08 1.447600e-12 0.000000e+00 5.240000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -5.393790e-08 5.393640e-08 1.460300e-12 0.000000e+00 3.970000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -5.393920e-08 5.393780e-08 1.473000e-12 0.000000e+00 7.300000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -5.394060e-08 5.393910e-08 1.485700e-12 0.000000e+00 1.430000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -5.394190e-08 5.394040e-08 1.498400e-12 0.000000e+00 1.600000e-15
1.190000e+00 1.190000e+00 4.000000e-01 -5.394330e-08 5.394180e-08 1.511100e-12 0.000000e+00 1.110000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -5.394460e-08 5.394310e-08 1.523800e-12 0.000000e+00 2.380000e-14
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -3.181982e-07 3.181981e-07 1.269820e-14 0.000000e+00 8.730180e-14
2.000000e-02 2.000000e-02 6.000000e-01 -6.101329e-07 6.101328e-07 2.539640e-14 0.000000e+00 7.460360e-14
3.000000e-02 3.000000e-02 6.000000e-01 -8.762206e-07 8.762206e-07 3.809460e-14 0.000000e+00 3.809460e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.116900e-06 1.116900e-06 5.079270e-14 0.000000e+00 5.079270e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.332500e-06 1.332500e-06 6.349090e-14 0.000000e+00 6.349090e-14
6.000000e-02 6.000000e-02 6.000000e-01 -1.523400e-06 1.523400e-06 7.618910e-14 0.000000e+00 7.618910e-14
7.000000e-02 7.000000e-02 6.000000e-01 -1.690100e-06 1.690100e-06 8.888730e-14 0.000000e+00 8.888730e-14
8.000000e-02 8.000000e-02 6.000000e-01 -1.832900e-06 1.832900e-06 1.015855e-13 0.000000e+00 1.015855e-13
9.000000e-02 9.000000e-02 6.000000e-01 -1.952200e-06 1.952200e-06 1.142837e-13 0.000000e+00 1.142837e-13
1.000000e-01 1.000000e-01 6.000000e-01 -2.048300e-06 2.048300e-06 1.269818e-13 0.000000e+00 1.269818e-13
1.100000e-01 1.100000e-01 6.000000e-01 -2.121600e-06 2.121600e-06 1.396800e-13 0.000000e+00 1.396800e-13
1.200000e-01 1.200000e-01 6.000000e-01 -2.172500e-06 2.172500e-06 1.523782e-13 0.000000e+00 1.523782e-13
1.300000e-01 1.300000e-01 6.000000e-01 -2.201200e-06 2.201200e-06 1.650764e-13 0.000000e+00 1.650764e-13
1.400000e-01 1.400000e-01 6.000000e-01 -2.208400e-06 2.208400e-06 1.777746e-13 0.000000e+00 1.777746e-13
1.500000e-01 1.500000e-01 6.000000e-01 -2.208600e-06 2.208600e-06 1.904728e-13 0.000000e+00 1.904728e-13
1.600000e-01 1.600000e-01 6.000000e-01 -2.208800e-06 2.208800e-06 2.031709e-13 0.000000e+00 2.031709e-13
1.700000e-01 1.700000e-01 6.000000e-01 -2.208900e-06 2.208900e-06 2.158691e-13 0.000000e+00 2.158691e-13
1.800000e-01 1.800000e-01 6.000000e-01 -2.209100e-06 2.209100e-06 2.285673e-13 0.000000e+00 2.285673e-13
1.900000e-01 1.900000e-01 6.000000e-01 -2.209300e-06 2.209300e-06 2.412655e-13 0.000000e+00 2.412655e-13
2.000000e-01 2.000000e-01 6.000000e-01 -2.209400e-06 2.209400e-06 2.539637e-13 0.000000e+00 2.539637e-13
2.100000e-01 2.100000e-01 6.000000e-01 -2.209600e-06 2.209600e-06 2.666619e-13 0.000000e+00 2.666619e-13
2.200000e-01 2.200000e-01 6.000000e-01 -2.209700e-06 2.209700e-06 2.793600e-13 0.000000e+00 2.793600e-13
2.300000e-01 2.300000e-01 6.000000e-01 -2.209900e-06 2.209900e-06 2.920582e-13 0.000000e+00 2.920582e-13
2.400000e-01 2.400000e-01 6.000000e-01 -2.210100e-06 2.210100e-06 3.047564e-13 0.000000e+00 3.047564e-13
2.500000e-01 2.500000e-01 6.000000e-01 -2.210200e-06 2.210200e-06 3.174546e-13 0.000000e+00 3.174546e-13
2.600000e-01 2.600000e-01 6.000000e-01 -2.210400e-06 2.210400e-06 3.301528e-13 0.000000e+00 3.301528e-13
2.700000e-01 2.700000e-01 6.000000e-01 -2.210600e-06 2.210600e-06 3.428510e-13 0.000000e+00 3.428510e-13
2.800000e-01 2.800000e-01 6.000000e-01 -2.210700e-06 2.210700e-06 3.555491e-13 0.000000e+00 3.555491e-13
2.900000e-01 2.900000e-01 6.000000e-01 -2.210900e-06 2.210900e-06 3.682473e-13 0.000000e+00 3.682473e-13
3.000000e-01 3.000000e-01 6.000000e-01 -2.211100e-06 2.211100e-06 3.809455e-13 0.000000e+00 3.809455e-13
3.100000e-01 3.100000e-01 6.000000e-01 -2.211200e-06 2.211200e-06 3.936437e-13 0.000000e+00 3.936437e-13
3.200000e-01 3.200000e-01 6.000000e-01 -2.211400e-06 2.211400e-06 4.063419e-13 0.000000e+00 4.063419e-13
3.300000e-01 3.300000e-01 6.000000e-01 -2.211500e-06 2.211500e-06 4.190401e-13 0.000000e+00 4.190401e-13
3.400000e-01 3.400000e-01 6.000000e-01 -2.211700e-06 2.211700e-06 4.317383e-13 0.000000e+00 4.317383e-13
3.500000e-01 3.500000e-01 6.000000e-01 -2.211900e-06 2.211900e-06 4.444364e-13 0.000000e+00 4.444364e-13
3.600000e-01 3.600000e-01 6.000000e-01 -2.212000e-06 2.212000e-06 4.571346e-13 0.000000e+00 4.571346e-13
3.700000e-01 3.700000e-01 6.000000e-01 -2.212200e-06 2.212200e-06 4.698328e-13 0.000000e+00 4.698328e-13
3.800000e-01 3.800000e-01 6.000000e-01 -2.212400e-06 2.212400e-06 4.825310e-13 0.000000e+00 4.825310e-13
3.900000e-01 3.900000e-01 6.000000e-01 -2.212500e-06 2.212500e-06 4.952292e-13 0.000000e+00 4.952292e-13
4.000000e-01 4.000000e-01 6.000000e-01 -2.212700e-06 2.212700e-06 5.079274e-13 0.000000e+00 5.079274e-13
4.100000e-01 4.100000e-01 6.000000e-01 -2.212900e-06 2.212900e-06 5.206255e-13 0.000000e+00 5.206255e-13
4.200000e-01 4.200000e-01 6.000000e-01 -2.213000e-06 2.213000e-06 5.333237e-13 0.000000e+00 5.333237e-13
4.300000e-01 4.300000e-01 6.000000e-01 -2.213200e-06 2.213200e-06 5.460219e-13 0.000000e+00 5.460219e-13
4.400000e-01 4.400000e-01 6.000000e-01 -2.213400e-06 2.213400e-06 5.587201e-13 0.000000e+00 5.587201e-13
4.500000e-01 4.500000e-01 6.000000e-01 -2.213500e-06 2.213500e-06 5.714183e-13 0.000000e+00 5.714183e-13
4.600000e-01 4.600000e-01 6.000000e-01 -2.213700e-06 2.213700e-06 5.841165e-13 0.000000e+00 5.841165e-13
4.700000e-01 4.700000e-01 6.000000e-01 -2.213800e-06 2.213800e-06 5.968146e-13 0.000000e+00 5.968146e-13
4.800000e-01 4.800000e-01 6.000000e-01 -2.214000e-06 2.214000e-06 6.095128e-13 0.000000e+00 6.095128e-13
4.900000e-01 4.900000e-01 6.000000e-01 -2.214200e-06 2.214200e-06 6.222110e-13 0.000000e+00 6.222110e-13
5.000000e-01 5.000000e-01 6.000000e-01 -2.214300e-06 2.214300e-06 6.349092e-13 0.000000e+00 6.349092e-13
5.100000e-01 5.100000e-01 6.000000e-01 -2.214500e-06 2.214500e-06 6.476074e-13 0.000000e+00 6.476074e-13
5.200000e-01 5.200000e-01 6.000000e-01 -2.214700e-06 2.214700e-06 6.603056e-13 0.000000e+00 6.603056e-13
5.300000e-01 5.300000e-01 6.000000e-01 -2.214800e-06 2.214800e-06 6.730037e-13 0.000000e+00 6.730037e-13
5.400000e-01 5.400000e-01 6.000000e-01 -2.215000e-06 2.215000e-06 6.857019e-13 0.000000e+00 6.857019e-13
5.500000e-01 5.500000e-01 6.000000e-01 -2.215200e-06 2.215200e-06 6.984001e-13 0.000000e+00 6.984001e-13
5.600000e-01 5.600000e-01 6.000000e-01 -2.215300e-06 2.215300e-06 7.110983e-13 0.000000e+00 7.110983e-13
5.700000e-01 5.700000e-01 6.000000e-01 -2.215500e-06 2.215500e-06 7.237965e-13 0.000000e+00 7.237965e-13
5.800000e-01 5.800000e-01 6.000000e-01 -2.215700e-06 2.215700e-06 7.364947e-13 0.000000e+00 7.364947e-13
5.900000e-01 5.900000e-01 6.000000e-01 -2.215800e-06 2.215800e-06 7.491929e-13 0.000000e+00 7.491929e-13
6.000000e-01 6.000000e-01 6.000000e-01 -2.216000e-06 2.216000e-06 7.618910e-13 0.000000e+00 7.618910e-13
6.100000e-01 6.100000e-01 6.000000e-01 -2.216100e-06 2.216100e-06 7.745892e-13 0.000000e+00 7.745892e-13
6.200000e-01 6.200000e-01 6.000000e-01 -2.216300e-06 2.216300e-06 7.872874e-13 0.000000e+00 7.872874e-13
6.300000e-01 6.300000e-01 6.000000e-01 -2.216500e-06 2.216500e-06 7.999856e-13 0.000000e+00 7.999856e-13
6.400000e-01 6.400000e-01 6.000000e-01 -2.216600e-06 2.216600e-06 8.126838e-13 0.000000e+00 8.126838e-13
