v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.199740e-08 1.191410e-08 8.338140e-11 0.000000e+00 8.140000e-14
9.400000e-01 9.400000e-01 2.000000e-01 -1.199860e-08 1.191430e-08 8.427790e-11 0.000000e+00 2.210000e-14
9.500000e-01 9.500000e-01 2.000000e-01 -1.199970e-08 1.191450e-08 8.517450e-11 0.000000e+00 2.550000e-14
9.600000e-01 9.600000e-01 2.000000e-01 -1.200080e-08 1.191470e-08 8.607110e-11 0.000000e+00 2.890000e-14
9.700000e-01 9.700000e-01 2.000000e-01 -1.200190e-08 1.191500e-08 8.696770e-11 0.000000e+00 6.770000e-14
9.800000e-01 9.800000e-01 2.000000e-01 -1.200310e-08 1.191520e-08 8.786420e-11 0.000000e+00 3.580000e-14
9.900000e-01 9.900000e-01 2.000000e-01 -1.200420e-08 1.191540e-08 8.876080e-11 0.000000e+00 3.920000e-14
1.000000e+00 1.000000e+00 2.000000e-01 -1.200530e-08 1.191570e-08 8.965740e-11 0.000000e+00 5.740000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -1.200640e-08 1.191590e-08 9.055400e-11 0.000000e+00 5.400000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -1.200760e-08 1.191610e-08 9.145050e-11 0.000000e+00 4.950000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -1.200870e-08 1.191630e-08 9.234710e-11 0.000000e+00 5.290000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -1.200980e-08 1.191660e-08 9.324370e-11 0.000000e+00 4.370000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -1.201090e-08 1.191680e-08 9.414030e-11 0.000000e+00 4.030000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -1.201210e-08 1.191700e-08 9.503680e-11 0.000000e+00 6.320000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -1.201320e-08 1.191730e-08 9.593340e-11 0.000000e+00 3.340000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -1.201430e-08 1.191750e-08 9.683000e-11 0.000000e+00 3.000000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -1.201550e-08 1.191770e-08 9.772660e-11 0.000000e+00 7.340000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -1.201660e-08 1.191800e-08 9.862310e-11 0.000000e+00 2.310000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -1.201770e-08 1.191820e-08 9.951970e-11 0.000000e+00 1.970000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -1.201880e-08 1.191840e-08 1.004163e-10 0.000000e+00 1.630000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -1.202000e-08 1.191860e-08 1.013128e-10 0.000000e+00 8.720000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -1.202110e-08 1.191890e-08 1.022094e-10 0.000000e+00 9.400000e-15
1.150000e+00 1.150000e+00 2.000000e-01 -1.202220e-08 1.191910e-08 1.031060e-10 0.000000e+00 6.000000e-15
1.160000e+00 1.160000e+00 2.000000e-01 -1.202330e-08 1.191930e-08 1.040026e-10 0.000000e+00 2.600000e-15
1.170000e+00 1.170000e+00 2.000000e-01 -1.202450e-08 1.191960e-08 1.048991e-10 0.000000e+00 9.000000e-16
1.180000e+00 1.180000e+00 2.000000e-01 -1.202560e-08 1.191980e-08 1.057957e-10 0.000000e+00 4.300000e-15
1.190000e+00 1.190000e+00 2.000000e-01 -1.202670e-08 1.192000e-08 1.066923e-10 0.000000e+00 7.700000e-15
1.200000e+00 1.200000e+00 2.000000e-01 -1.202780e-08 1.192030e-08 1.075889e-10 0.000000e+00 8.890000e-14
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -9.694610e-08 9.694520e-08 8.965739e-13 0.000000e+00 3.426100e-15
2.000000e-02 2.000000e-02 4.000000e-01 -1.742705e-07 1.742687e-07 1.793100e-12 0.000000e+00 6.900000e-15
3.000000e-02 3.000000e-02 4.000000e-01 -2.322246e-07 2.322219e-07 2.689700e-12 0.000000e+00 1.030000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -2.710557e-07 2.710521e-07 3.586300e-12 0.000000e+00 1.370000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -2.910069e-07 2.910024e-07 4.482900e-12 0.000000e+00 1.710000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -2.940260e-07 2.940206e-07 5.379400e-12 0.000000e+00 2.060000e-14
7.000000e-02 7.000000e-02 4.000000e-01 -2.940329e-07 2.940266e-07 6.276000e-12 0.000000e+00 2.400000e-14
8.000000e-02 8.000000e-02 4.000000e-01 -2.940398e-07 2.940326e-07 7.172600e-12 0.000000e+00 2.740000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -2.940467e-07 2.940386e-07 8.069200e-12 0.000000e+00 3.080000e-14
1.000000e-01 1.000000e-01 4.000000e-01 -2.940536e-07 2.940446e-07 8.965700e-12 0.000000e+00 3.430000e-14
1.100000e-01 1.100000e-01 4.000000e-01 -2.940605e-07 2.940506e-07 9.862300e-12 0.000000e+00 3.770000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -2.940674e-07 2.940566e-07 1.075890e-11 0.000000e+00 4.110000e-14
1.300000e-01 1.300000e-01 4.000000e-01 -2.940743e-07 2.940627e-07 1.165550e-11 0.000000e+00 5.550000e-14
1.400000e-01 1.400000e-01 4.000000e-01 -2.940812e-07 2.940687e-07 1.255200e-11 0.000000e+00 5.200000e-14
1.500000e-01 1.500000e-01 4.000000e-01 -2.940881e-07 2.940747e-07 1.344860e-11 0.000000e+00 4.860000e-14
1.600000e-01 1.600000e-01 4.000000e-01 -2.940950e-07 2.940807e-07 1.434520e-11 0.000000e+00 4.520000e-14
1.700000e-01 1.700000e-01 4.000000e-01 -2.941019e-07 2.940867e-07 1.524180e-11 0.000000e+00 4.180000e-14
1.800000e-01 1.800000e-01 4.000000e-01 -2.941088e-07 2.940927e-07 1.613830e-11 0.000000e+00 3.830000e-14
1.900000e-01 1.900000e-01 4.000000e-01 -2.941157e-07 2.940987e-07 1.703490e-11 0.000000e+00 3.490000e-14
2.000000e-01 2.000000e-01 4.000000e-01 -2.941226e-07 2.941047e-07 1.793150e-11 0.000000e+00 3.150000e-14
2.100000e-01 2.100000e-01 4.000000e-01 -2.941295e-07 2.941107e-07 1.882810e-11 0.000000e+00 2.810000e-14
2.200000e-01 2.200000e-01 4.000000e-01 -2.941364e-07 2.941167e-07 1.972460e-11 0.000000e+00 2.460000e-14
2.300000e-01 2.300000e-01 4.000000e-01 -2.941433e-07 2.941227e-07 2.062120e-11 0.000000e+00 2.120000e-14
2.400000e-01 2.400000e-01 4.000000e-01 -2.941502e-07 2.941287e-07 2.151780e-11 0.000000e+00 1.780000e-14
2.500000e-01 2.500000e-01 4.000000e-01 -2.941571e-07 2.941347e-07 2.241430e-11 0.000000e+00 1.430000e-14
2.600000e-01 2.600000e-01 4.000000e-01 -2.941640e-07 2.941407e-07 2.331090e-11 0.000000e+00 1.090000e-14
2.700000e-01 2.700000e-01 4.000000e-01 -2.941709e-07 2.941467e-07 2.420750e-11 0.000000e+00 7.500000e-15
2.800000e-01 2.800000e-01 4.000000e-01 -2.941778e-07 2.941527e-07 2.510410e-11 0.000000e+00 4.100000e-15
2.900000e-01 2.900000e-01 4.000000e-01 -2.941847e-07 2.941587e-07 2.600060e-11 0.000000e+00 6.000000e-16
3.000000e-01 3.000000e-01 4.000000e-01 -2.941916e-07 2.941647e-07 2.689720e-11 0.000000e+00 2.800000e-15
3.100000e-01 3.100000e-01 4.000000e-01 -2.941985e-07 2.941707e-07 2.779380e-11 0.000000e+00 6.200000e-15
3.200000e-01 3.200000e-01 4.000000e-01 -2.942054e-07 2.941767e-07 2.869040e-11 0.000000e+00 9.600000e-15
3.300000e-01 3.300000e-01 4.000000e-01 -2.942123e-07 2.941827e-07 2.958690e-11 0.000000e+00 1.310000e-14
3.400000e-01 3.400000e-01 4.000000e-01 -2.942192e-07 2.941888e-07 3.048350e-11 0.000000e+00 8.350000e-14
3.500000e-01 3.500000e-01 4.000000e-01 -2.942261e-07 2.941948e-07 3.138010e-11 0.000000e+00 8.010000e-14
3.600000e-01 3.600000e-01 4.000000e-01 -2.942330e-07 2.942008e-07 3.227670e-11 0.000000e+00 7.670000e-14
3.700000e-01 3.700000e-01 4.000000e-01 -2.942400e-07 2.942068e-07 3.317320e-11 0.000000e+00 2.680000e-14
3.800000e-01 3.800000e-01 4.000000e-01 -2.942469e-07 2.942128e-07 3.406980e-11 0.000000e+00 3.020000e-14
3.900000e-01 3.900000e-01 4.000000e-01 -2.942538e-07 2.942188e-07 3.496640e-11 0.000000e+00 3.360000e-14
4.000000e-01 4.000000e-01 4.000000e-01 -2.942607e-07 2.942248e-07 3.586300e-11 0.000000e+00 3.700000e-14
4.100000e-01 4.100000e-01 4.000000e-01 -2.942676e-07 2.942308e-07 3.675950e-11 0.000000e+00 4.050000e-14
4.200000e-01 4.200000e-01 4.000000e-01 -2.942745e-07 2.942368e-07 3.765610e-11 0.000000e+00 4.390000e-14
4.300000e-01 4.300000e-01 4.000000e-01 -2.942814e-07 2.942428e-07 3.855270e-11 0.000000e+00 4.730000e-14
4.400000e-01 4.400000e-01 4.000000e-01 -2.942883e-07 2.942488e-07 3.944930e-11 0.000000e+00 5.070000e-14
4.500000e-01 4.500000e-01 4.000000e-01 -2.942952e-07 2.942548e-07 4.034580e-11 0.000000e+00 5.420000e-14
4.600000e-01 4.600000e-01 4.000000e-01 -2.943021e-07 2.942609e-07 4.124240e-11 0.000000e+00 4.240000e-14
4.700000e-01 4.700000e-01 4.000000e-01 -2.943090e-07 2.942669e-07 4.213900e-11 0.000000e+00 3.900000e-14
4.800000e-01 4.800000e-01 4.000000e-01 -2.943159e-07 2.942729e-07 4.303550e-11 0.000000e+00 3.550000e-14
4.900000e-01 4.900000e-01 4.000000e-01 -2.943228e-07 2.942789e-07 4.393210e-11 0.000000e+00 3.210000e-14
5.000000e-01 5.000000e-01 4.000000e-01 -2.943297e-07 2.942849e-07 4.482870e-11 0.000000e+00 2.870000e-14
5.100000e-01 5.100000e-01 4.000000e-01 -2.943366e-07 2.942909e-07 4.572530e-11 0.000000e+00 2.530000e-14
5.200000e-01 5.200000e-01 4.000000e-01 -2.943435e-07 2.942969e-07 4.662180e-11 0.000000e+00 2.180000e-14
5.300000e-01 5.300000e-01 4.000000e-01 -2.943505e-07 2.943029e-07 4.751840e-11 0.000000e+00 8.160000e-14
5.400000e-01 5.400000e-01 4.000000e-01 -2.943574e-07 2.943090e-07 4.841500e-11 0.000000e+00 1.500000e-14
5.500000e-01 5.500000e-01 4.000000e-01 -2.943643e-07 2.943150e-07 4.931160e-11 0.000000e+00 1.160000e-14
5.600000e-01 5.600000e-01 4.000000e-01 -2.943712e-07 2.943210e-07 5.020810e-11 0.000000e+00 8.100000e-15
5.700000e-01 5.700000e-01 4.000000e-01 -2.943781e-07 2.943270e-07 5.110470e-11 0.000000e+00 4.700000e-15
5.800000e-01 5.800000e-01 4.000000e-01 -2.943850e-07 2.943330e-07 5.200130e-11 0.000000e+00 1.300000e-15
5.900000e-01 5.900000e-01 4.000000e-01 -2.943919e-07 2.943390e-07 5.289790e-11 0.000000e+00 2.100000e-15
6.000000e-01 6.000000e-01 4.000000e-01 -2.943988e-07 2.943450e-07 5.379440e-11 0.000000e+00 5.600000e-15
6.100000e-01 6.100000e-01 4.000000e-01 -2.944057e-07 2.943510e-07 5.469100e-11 0.000000e+00 9.000000e-15
6.200000e-01 6.200000e-01 4.000000e-01 -2.944126e-07 2.943571e-07 5.558760e-11 0.000000e+00 8.760000e-14
6.300000e-01 6.300000e-01 4.000000e-01 -2.944196e-07 2.943631e-07 5.648420e-11 0.000000e+00 1.580000e-14
6.400000e-01 6.400000e-01 4.000000e-01 -2.944265e-07 2.943691e-07 5.738070e-11 0.000000e+00 1.930000e-14
6.500000e-01 6.500000e-01 4.000000e-01 -2.944334e-07 2.943751e-07 5.827730e-11 0.000000e+00 2.270000e-14
6.600000e-01 6.600000e-01 4.000000e-01 -2.944403e-07 2.943811e-07 5.917390e-11 0.000000e+00 2.610000e-14
6.700000e-01 6.700000e-01 4.000000e-01 -2.944472e-07 2.943871e-07 6.007040e-11 0.000000e+00 2.960000e-14
6.800000e-01 6.800000e-01 4.000000e-01 -2.944541e-07 2.943931e-07 6.096700e-11 0.000000e+00 3.300000e-14
6.900000e-01 6.900000e-01 4.000000e-01 -2.944610e-07 2.943992e-07 6.186360e-11 0.000000e+00 6.360000e-14
7.000000e-01 7.000000e-01 4.000000e-01 -2.944679e-07 2.944052e-07 6.276020e-11 0.000000e+00 6.020000e-14
7.100000e-01 7.100000e-01 4.000000e-01 -2.944748e-07 2.944112e-07 6.365670e-11 0.000000e+00 5.670000e-14
7.200000e-01 7.200000e-01 4.000000e-01 -2.944818e-07 2.944172e-07 6.455330e-11 0.000000e+00 4.670000e-14
7.300000e-01 7.300000e-01 4.000000e-01 -2.944887e-07 2.944232e-07 6.544990e-11 0.000000e+00 5.010000e-14
7.400000e-01 7.400000e-01 4.000000e-01 -2.944956e-07 2.944292e-07 6.634650e-11 0.000000e+00 5.350000e-14
7.500000e-01 7.500000e-01 4.000000e-01 -2.945025e-07 2.944353e-07 6.724300e-11 0.000000e+00 4.300000e-14
7.600000e-01 7.600000e-01 4.000000e-01 -2.945094e-07 2.944413e-07 6.813960e-11 0.000000e+00 3.960000e-14
7.700000e-01 7.700000e-01 4.000000e-01 -2.945163e-07 2.944473e-07 6.903620e-11 0.000000e+00 3.620000e-14
7.800000e-01 7.800000e-01 4.000000e-01 -2.945232e-07 2.944533e-07 6.993280e-11 0.000000e+00 3.280000e-14
7.900000e-01 7.900000e-01 4.000000e-01 -2.945302e-07 2.944593e-07 7.082930e-11 0.000000e+00 7.070000e-14
8.000000e-01 8.000000e-01 4.000000e-01 -2.945371e-07 2.944653e-07 7.172590e-11 0.000000e+00 7.410000e-14
8.100000e-01 8.100000e-01 4.000000e-01 -2.945440e-07 2.944714e-07 7.262250e-11 0.000000e+00 2.250000e-14
8.200000e-01 8.200000e-01 4.000000e-01 -2.945509e-07 2.944774e-07 7.351910e-11 0.000000e+00 1.910000e-14
8.300000e-01 8.300000e-01 4.000000e-01 -2.945578e-07 2.944834e-07 7.441560e-11 0.000000e+00 1.560000e-14
8.400000e-01 8.400000e-01 4.000000e-01 -2.945647e-07 2.944894e-07 7.531220e-11 0.000000e+00 1.220000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -2.945717e-07 2.944954e-07 7.620880e-11 0.000000e+00 9.120000e-14
8.600000e-01 8.600000e-01 4.000000e-01 -2.945786e-07 2.945015e-07 7.710540e-11 0.000000e+00 5.400000e-15
8.700000e-01 8.700000e-01 4.000000e-01 -2.945855e-07 2.945075e-07 7.800190e-11 0.000000e+00 1.900000e-15
8.800000e-01 8.800000e-01 4.000000e-01 -2.945924e-07 2.945135e-07 7.889850e-11 0.000000e+00 1.500000e-15
8.900000e-01 8.900000e-01 4.000000e-01 -2.945993e-07 2.945195e-07 7.979510e-11 0.000000e+00 4.900000e-15
9.000000e-01 9.000000e-01 4.000000e-01 -2.946062e-07 2.945255e-07 8.069160e-11 0.000000e+00 8.400000e-15
9.100000e-01 9.100000e-01 4.000000e-01 -2.946132e-07 2.945316e-07 8.158820e-11 0.000000e+00 1.180000e-14
9.200000e-01 9.200000e-01 4.000000e-01 -2.946201e-07 2.945376e-07 8.248480e-11 0.000000e+00 1.520000e-14
9.300000e-01 9.300000e-01 4.000000e-01 -2.946270e-07 2.945436e-07 8.338140e-11 0.000000e+00 1.860000e-14
9.400000e-01 9.400000e-01 4.000000e-01 -2.946339e-07 2.945496e-07 8.427790e-11 0.000000e+00 2.210000e-14
9.500000e-01 9.500000e-01 4.000000e-01 -2.946408e-07 2.945557e-07 8.517450e-11 0.000000e+00 7.450000e-14
9.600000e-01 9.600000e-01 4.000000e-01 -2.946477e-07 2.945617e-07 8.607110e-11 0.000000e+00 7.110000e-14
9.700000e-01 9.700000e-01 4.000000e-01 -2.946547e-07 2.945677e-07 8.696770e-11 0.000000e+00 3.230000e-14
9.800000e-01 9.800000e-01 4.000000e-01 -2.946616e-07 2.945737e-07 8.786420e-11 0.000000e+00 3.580000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -2.946685e-07 2.945797e-07 8.876080e-11 0.000000e+00 3.920000e-14
1.000000e+00 1.000000e+00 4.000000e-01 -2.946754e-07 2.945858e-07 8.965740e-11 0.000000e+00 5.740000e-14
1.010000e+00 1.010000e+00 4.000000e-01 -2.946823e-07 2.945918e-07 9.055400e-11 0.000000e+00 5.400000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -2.946893e-07 2.945978e-07 9.145050e-11 0.000000e+00 4.950000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -2.946962e-07 2.946038e-07 9.234710e-11 0.000000e+00 5.290000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -2.947031e-07 2.946099e-07 9.324370e-11 0.000000e+00 4.370000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -2.947100e-07 2.946159e-07 9.414030e-11 0.000000e+00 4.030000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -2.947169e-07 2.946219e-07 9.503680e-11 0.000000e+00 3.680000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -2.947239e-07 2.946279e-07 9.593340e-11 0.000000e+00 6.660000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -2.947308e-07 2.946340e-07 9.683000e-11 0.000000e+00 3.000000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -2.947377e-07 2.946400e-07 9.772660e-11 0.000000e+00 2.660000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -2.947446e-07 2.946460e-07 9.862310e-11 0.000000e+00 2.310000e-14
1.110000e+00 1.110000e+00 4.000000e-01 -2.947516e-07 2.946520e-07 9.951970e-11 0.000000e+00 8.030000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -2.947585e-07 2.946581e-07 1.004163e-10 0.000000e+00 1.630000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -2.947654e-07 2.946641e-07 1.013128e-10 0.000000e+00 1.280000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -2.947723e-07 2.946701e-07 1.022094e-10 0.000000e+00 9.400000e-15
1.150000e+00 1.150000e+00 4.000000e-01 -2.947793e-07 2.946761e-07 1.031060e-10 0.000000e+00 9.400000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -2.947862e-07 2.946822e-07 1.040026e-10 0.000000e+00 2.600000e-15
1.170000e+00 1.170000e+00 4.000000e-01 -2.947931e-07 2.946882e-07 1.048991e-10 0.000000e+00 8.999999e-16
1.180000e+00 1.180000e+00 4.000000e-01 -2.948000e-07 2.946942e-07 1.057957e-10 0.000000e+00 4.300000e-15
1.190000e+00 1.190000e+00 4.000000e-01 -2.948069e-07 2.947003e-07 1.066923e-10 0.000000e+00 9.230000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -2.948139e-07 2.947063e-07 1.075889e-10 0.000000e+00 1.110000e-14
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -3.945938e-07 3.945929e-07 8.965739e-13 0.000000e+00 3.426100e-15
2.000000e-02 2.000000e-02 6.000000e-01 -7.670112e-07 7.670094e-07 1.793100e-12 0.000000e+00 6.900000e-15
3.000000e-02 3.000000e-02 6.000000e-01 -1.117500e-06 1.117500e-06 2.689700e-12 0.000000e+00 2.689700e-12
4.000000e-02 4.000000e-02 6.000000e-01 -1.446400e-06 1.446400e-06 3.586300e-12 0.000000e+00 3.586300e-12
5.000000e-02 5.000000e-02 6.000000e-01 -1.754000e-06 1.754000e-06 4.482900e-12 0.000000e+00 4.482900e-12
6.000000e-02 6.000000e-02 6.000000e-01 -2.040500e-06 2.040500e-06 5.379400e-12 0.000000e+00 5.379400e-12
7.000000e-02 7.000000e-02 6.000000e-01 -2.306200e-06 2.306200e-06 6.276000e-12 0.000000e+00 6.276000e-12
8.000000e-02 8.000000e-02 6.000000e-01 -2.551400e-06 2.551400e-06 7.172600e-12 0.000000e+00 7.172600e-12
9.000000e-02 9.000000e-02 6.000000e-01 -2.776300e-06 2.776300e-06 8.069200e-12 0.000000e+00 8.069200e-12
1.000000e-01 1.000000e-01 6.000000e-01 -2.981100e-06 2.981100e-06 8.965700e-12 0.000000e+00 8.965700e-12
1.100000e-01 1.100000e-01 6.000000e-01 -3.166200e-06 3.166200e-06 9.862300e-12 0.000000e+00 9.862300e-12
1.200000e-01 1.200000e-01 6.000000e-01 -3.331700e-06 3.331700e-06 1.075890e-11 0.000000e+00 1.075890e-11
1.300000e-01 1.300000e-01 6.000000e-01 -3.477900e-06 3.477900e-06 1.165550e-11 0.000000e+00 1.165550e-11
1.400000e-01 1.400000e-01 6.000000e-01 -3.605100e-06 3.605100e-06 1.255200e-11 0.000000e+00 1.255200e-11
1.500000e-01 1.500000e-01 6.000000e-01 -3.713400e-06 3.713400e-06 1.344860e-11 0.000000e+00 1.344860e-11
1.600000e-01 1.600000e-01 6.000000e-01 -3.803200e-06 3.803100e-06 1.434520e-11 0.000000e+00 8.565480e-11
1.700000e-01 1.700000e-01 6.000000e-01 -3.874500e-06 3.874500e-06 1.524180e-11 0.000000e+00 1.524180e-11
1.800000e-01 1.800000e-01 6.000000e-01 -3.927700e-06 3.927700e-06 1.613830e-11 0.000000e+00 1.613830e-11
1.900000e-01 1.900000e-01 6.000000e-01 -3.963000e-06 3.962900e-06 1.703490e-11 0.000000e+00 8.296510e-11
2.000000e-01 2.000000e-01 6.000000e-01 -3.980500e-06 3.980500e-06 1.793150e-11 0.000000e+00 1.793150e-11
2.100000e-01 2.100000e-01 6.000000e-01 -3.982800e-06 3.982800e-06 1.882810e-11 0.000000e+00 1.882810e-11
2.200000e-01 2.200000e-01 6.000000e-01 -3.983100e-06 3.983100e-06 1.972460e-11 0.000000e+00 1.972460e-11
2.300000e-01 2.300000e-01 6.000000e-01 -3.983400e-06 3.983300e-06 2.062120e-11 0.000000e+00 7.937880e-11
2.400000e-01 2.400000e-01 6.000000e-01 -3.983600e-06 3.983600e-06 2.151780e-11 0.000000e+00 2.151780e-11
2.500000e-01 2.500000e-01 6.000000e-01 -3.983900e-06 3.983900e-06 2.241430e-11 0.000000e+00 2.241430e-11
2.600000e-01 2.600000e-01 6.000000e-01 -3.984200e-06 3.984200e-06 2.331090e-11 0.000000e+00 2.331090e-11
2.700000e-01 2.700000e-01 6.000000e-01 -3.984500e-06 3.984500e-06 2.420750e-11 0.000000e+00 2.420750e-11
2.800000e-01 2.800000e-01 6.000000e-01 -3.984800e-06 3.984700e-06 2.510410e-11 0.000000e+00 7.489590e-11
2.900000e-01 2.900000e-01 6.000000e-01 -3.985000e-06 3.985000e-06 2.600060e-11 0.000000e+00 2.600060e-11
3.000000e-01 3.000000e-01 6.000000e-01 -3.985300e-06 3.985300e-06 2.689720e-11 0.000000e+00 2.689720e-11
3.100000e-01 3.100000e-01 6.000000e-01 -3.985600e-06 3.985600e-06 2.779380e-11 0.000000e+00 2.779380e-11
3.200000e-01 3.200000e-01 6.000000e-01 -3.985900e-06 3.985900e-06 2.869040e-11 0.000000e+00 2.869040e-11
3.300000e-01 3.300000e-01 6.000000e-01 -3.986200e-06 3.986100e-06 2.958690e-11 0.000000e+00 7.041310e-11
3.400000e-01 3.400000e-01 6.000000e-01 -3.986400e-06 3.986400e-06 3.048350e-11 0.000000e+00 3.048350e-11
3.500000e-01 3.500000e-01 6.000000e-01 -3.986700e-06 3.986700e-06 3.138010e-11 0.000000e+00 3.138010e-11
3.600000e-01 3.600000e-01 6.000000e-01 -3.987000e-06 3.987000e-06 3.227670e-11 0.000000e+00 3.227670e-11
3.700000e-01 3.700000e-01 6.000000e-01 -3.987300e-06 3.987300e-06 3.317320e-11 0.000000e+00 3.317320e-11
3.800000e-01 3.800000e-01 6.000000e-01 -3.987600e-06 3.987500e-06 3.406980e-11 0.000000e+00 6.593020e-11
3.900000e-01 3.900000e-01 6.000000e-01 -3.987900e-06 3.987800e-06 3.496640e-11 0.000000e+00 6.503360e-11
4.000000e-01 4.000000e-01 6.000000e-01 -3.988100e-06 3.988100e-06 3.586300e-11 0.000000e+00 3.586300e-11
4.100000e-01 4.100000e-01 6.000000e-01 -3.988400e-06 3.988400e-06 3.675950e-11 0.000000e+00 3.675950e-11
4.200000e-01 4.200000e-01 6.000000e-01 -3.988700e-06 3.988700e-06 3.765610e-11 0.000000e+00 3.765610e-11
4.300000e-01 4.300000e-01 6.000000e-01 -3.989000e-06 3.988900e-06 3.855270e-11 0.000000e+00 6.144730e-11
4.400000e-01 4.400000e-01 6.000000e-01 -3.989300e-06 3.989200e-06 3.944930e-11 0.000000e+00 6.055070e-11
4.500000e-01 4.500000e-01 6.000000e-01 -3.989500e-06 3.989500e-06 4.034580e-11 0.000000e+00 4.034580e-11
4.600000e-01 4.600000e-01 6.000000e-01 -3.989800e-06 3.989800e-06 4.124240e-11 0.000000e+00 4.124240e-11
4.700000e-01 4.700000e-01 6.000000e-01 -3.990100e-06 3.990100e-06 4.213900e-11 0.000000e+00 4.213900e-11
4.800000e-01 4.800000e-01 6.000000e-01 -3.990400e-06 3.990300e-06 4.303550e-11 0.000000e+00 5.696450e-11
4.900000e-01 4.900000e-01 6.000000e-01 -3.990700e-06 3.990600e-06 4.393210e-11 0.000000e+00 5.606790e-11
5.000000e-01 5.000000e-01 6.000000e-01 -3.991000e-06 3.990900e-06 4.482870e-11 0.000000e+00 5.517130e-11
5.100000e-01 5.100000e-01 6.000000e-01 -3.991200e-06 3.991200e-06 4.572530e-11 0.000000e+00 4.572530e-11
5.200000e-01 5.200000e-01 6.000000e-01 -3.991500e-06 3.991500e-06 4.662180e-11 0.000000e+00 4.662180e-11
5.300000e-01 5.300000e-01 6.000000e-01 -3.991800e-06 3.991800e-06 4.751840e-11 0.000000e+00 4.751840e-11
5.400000e-01 5.400000e-01 6.000000e-01 -3.992100e-06 3.992000e-06 4.841500e-11 0.000000e+00 5.158500e-11
5.500000e-01 5.500000e-01 6.000000e-01 -3.992400e-06 3.992300e-06 4.931160e-11 0.000000e+00 5.068840e-11
5.600000e-01 5.600000e-01 6.000000e-01 -3.992600e-06 3.992600e-06 5.020810e-11 0.000000e+00 5.020810e-11
5.700000e-01 5.700000e-01 6.000000e-01 -3.992900e-06 3.992900e-06 5.110470e-11 0.000000e+00 5.110470e-11
5.800000e-01 5.800000e-01 6.000000e-01 -3.993200e-06 3.993200e-06 5.200130e-11 0.000000e+00 5.200130e-11
5.900000e-01 5.900000e-01 6.000000e-01 -3.993500e-06 3.993400e-06 5.289790e-11 0.000000e+00 4.710210e-11
6.000000e-01 6.000000e-01 6.000000e-01 -3.993800e-06 3.993700e-06 5.379440e-11 0.000000e+00 4.620560e-11
6.100000e-01 6.100000e-01 6.000000e-01 -3.994100e-06 3.994000e-06 5.469100e-11 0.000000e+00 4.530900e-11
6.200000e-01 6.200000e-01 6.000000e-01 -3.994300e-06 3.994300e-06 5.558760e-11 0.000000e+00 5.558760e-11
6.300000e-01 6.300000e-01 6.000000e-01 -3.994600e-06 3.994600e-06 5.648420e-11 0.000000e+00 5.648420e-11
6.400000e-01 6.400000e-01 6.000000e-01 -3.994900e-06 3.994800e-06 5.738070e-11 0.000000e+00 4.261930e-11
