v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.6334890000e-13 -2.3348900000e-14 -4.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.7336350000e-13 -2.3363500000e-14 -4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.8337780000e-13 -2.3377800000e-14 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.9339200000e-13 -2.3392000000e-14 -4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 5.0340600000e-13 -2.3406000000e-14 -4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 5.1341980000e-13 -2.3419800000e-14 -4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.2343340000e-13 -2.3433400000e-14 -5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.3344680000e-13 -2.3446800000e-14 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.4346010000e-13 -2.3460100000e-14 -5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.5347320000e-13 -2.3473200000e-14 -5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.6348620000e-13 -2.3486200000e-14 -5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.7349900000e-13 -2.3499000000e-14 -5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.8351170000e-13 -2.3511700000e-14 -5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.9352420000e-13 -2.3524200000e-14 -5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 6.0353660000e-13 -2.3536600000e-14 -5.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 6.1354890000e-13 -2.3548900000e-14 -5.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.2356110000e-13 -2.3561100000e-14 -6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.3357310000e-13 -2.3573100000e-14 -6.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.4358500000e-13 -2.3585000000e-14 -6.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.5359680000e-13 -2.3596800000e-14 -6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.6360850000e-13 -2.3608500000e-14 -6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.7362010000e-13 -2.3620100000e-14 -6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.8363160000e-13 -2.3631600000e-14 -6.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.9364290000e-13 -2.3642900000e-14 -6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 7.0365420000e-13 -2.3654200000e-14 -6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 7.1366540000e-13 -2.3665400000e-14 -6.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.2367650000e-13 -2.3676500000e-14 -7.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.3368740000e-13 -2.3687400000e-14 -7.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.4369830000e-13 -2.3698300000e-14 -7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.5370920000e-13 -2.3709200000e-14 -7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.6371990000e-13 -2.3719900000e-14 -7.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.7373050000e-13 -2.3730500000e-14 -7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.8374110000e-13 -2.3741100000e-14 -7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.9375160000e-13 -2.3751600000e-14 -7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 8.0376200000e-13 -2.3762000000e-14 -7.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 8.1377230000e-13 -2.3772300000e-14 -7.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.2378260000e-13 -2.3782600000e-14 -8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.3379280000e-13 -2.3792800000e-14 -8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.4380290000e-13 -2.3802900000e-14 -8.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.5381290000e-13 -2.3812900000e-14 -8.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.6382290000e-13 -2.3822900000e-14 -8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.7383280000e-13 -2.3832800000e-14 -8.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.8384270000e-13 -2.3842700000e-14 -8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.9385240000e-13 -2.3852400000e-14 -8.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 9.0386220000e-13 -2.3862200000e-14 -8.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 9.1387180000e-13 -2.3871800000e-14 -8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.2388140000e-13 -2.3881400000e-14 -9.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.3389100000e-13 -2.3891000000e-14 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.4390040000e-13 -2.3900400000e-14 -9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.5390990000e-13 -2.3909900000e-14 -9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.6391930000e-13 -2.3919300000e-14 -9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.7392860000e-13 -2.3928600000e-14 -9.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.8393780000e-13 -2.3937800000e-14 -9.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.9394700000e-13 -2.3947000000e-14 -9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 1.0040000000e-12 -2.3956200000e-14 -9.8000000000e-13 0.0000000000e+00 4.3800000000e-17
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 1.0140000000e-12 -2.3965300000e-14 -9.9000000000e-13 0.0000000000e+00 3.4700000000e-17
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0240000000e-12 -2.3974400000e-14 -1.0000000000e-12 0.0000000000e+00 2.5600000000e-17
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0340000000e-12 -2.3983400000e-14 -1.0100000000e-12 0.0000000000e+00 1.6600000000e-17
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0440000000e-12 -2.3992400000e-14 -1.0200000000e-12 0.0000000000e+00 7.5999999999e-18
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0540000000e-12 -2.4001300000e-14 -1.0300000000e-12 0.0000000000e+00 1.3000000001e-18
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0640000000e-12 -2.4010200000e-14 -1.0400000000e-12 0.0000000000e+00 1.0200000000e-17
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0740000000e-12 -2.4019000000e-14 -1.0500000000e-12 0.0000000000e+00 1.9000000000e-17
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0840000000e-12 -2.4027800000e-14 -1.0600000000e-12 0.0000000000e+00 2.7800000000e-17
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.0940000000e-12 -2.4036500000e-14 -1.0700000000e-12 0.0000000000e+00 3.6500000000e-17
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.1040000000e-12 -2.4045200000e-14 -1.0800000000e-12 0.0000000000e+00 4.5200000000e-17
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.1141000000e-12 -2.4053900000e-14 -1.0900000000e-12 0.0000000000e+00 4.6100000000e-17
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1241000000e-12 -2.4062500000e-14 -1.1000000000e-12 0.0000000000e+00 3.7500000000e-17
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1341000000e-12 -2.4071100000e-14 -1.1100000000e-12 0.0000000000e+00 2.8900000000e-17
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1441000000e-12 -2.4079600000e-14 -1.1200000000e-12 0.0000000000e+00 2.0400000000e-17
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1541000000e-12 -2.4088100000e-14 -1.1300000000e-12 0.0000000000e+00 1.1900000000e-17
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1641000000e-12 -2.4096500000e-14 -1.1400000000e-12 0.0000000000e+00 3.5000000000e-18
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1741000000e-12 -2.4105000000e-14 -1.1500000000e-12 0.0000000000e+00 5.0000000001e-18
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1841000000e-12 -2.4113300000e-14 -1.1600000000e-12 0.0000000000e+00 1.3300000000e-17
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1941000000e-12 -2.4121700000e-14 -1.1700000000e-12 0.0000000000e+00 2.1700000000e-17
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.2041000000e-12 -2.4130000000e-14 -1.1800000000e-12 0.0000000000e+00 3.0000000000e-17
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.2141000000e-12 -2.4138300000e-14 -1.1900000000e-12 0.0000000000e+00 3.8300000000e-17
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2241000000e-12 -2.4146500000e-14 -1.2000000000e-12 0.0000000000e+00 4.6500000000e-17
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 8.7820140000e-13 -8.6820140000e-13 -1.0000000000e-14 0.0000000000e+00 5.6797985176e-29
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 1.5359000000e-12 -1.5159000000e-12 -2.0000000000e-14 0.0000000000e+00 8.8352421385e-29
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 1.9998000000e-12 -1.9698000000e-12 -3.0000000000e-14 0.0000000000e+00 6.9419759659e-29
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 2.3078000000e-12 -2.2678000000e-12 -4.0000000000e-14 0.0000000000e+00 2.2719194070e-28
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 2.5036000000e-12 -2.4536000000e-12 -5.0000000000e-14 0.0000000000e+00 3.9127500899e-28
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 2.6267000000e-12 -2.5667000000e-12 -6.0000000000e-14 0.0000000000e+00 1.3883951932e-28
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 2.7064000000e-12 -2.6364000000e-12 -7.0000000000e-14 0.0000000000e+00 1.0097419587e-28
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 2.7609000000e-12 -2.6809000000e-12 -8.0000000000e-14 0.0000000000e+00 5.0487097934e-29
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 2.8006000000e-12 -2.7106000000e-12 -9.0000000000e-14 0.0000000000e+00 2.1457016622e-28
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 2.8314000000e-12 -2.7314000000e-12 -1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 2.8567000000e-12 -2.7467000000e-12 -1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 2.8785000000e-12 -2.7585000000e-12 -1.2000000000e-13 0.0000000000e+00 1.2621774484e-28
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 2.8979000000e-12 -2.7679000000e-12 -1.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 2.9157000000e-12 -2.7757000000e-12 -1.4000000000e-13 0.0000000000e+00 2.0194839174e-28
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 2.9323000000e-12 -2.7823000000e-12 -1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 2.9480000000e-12 -2.7880000000e-12 -1.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 2.9631000000e-12 -2.7931000000e-12 -1.7000000000e-13 0.0000000000e+00 1.2621774484e-28
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 2.9776000000e-12 -2.7976000000e-12 -1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 2.9918000000e-12 -2.8018000000e-12 -1.9000000000e-13 0.0000000000e+00 2.2719194070e-28
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 3.0057000000e-12 -2.8057000000e-12 -2.0000000000e-13 0.0000000000e+00 3.5340968554e-28
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 3.0193000000e-12 -2.8093000000e-12 -2.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 3.0326000000e-12 -2.8126000000e-12 -2.2000000000e-13 0.0000000000e+00 5.5535807728e-28
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 3.0458000000e-12 -2.8158000000e-12 -2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 3.0589000000e-12 -2.8189000000e-12 -2.4000000000e-13 0.0000000000e+00 2.5243548967e-28
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 3.0717000000e-12 -2.8217000000e-12 -2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 3.0845000000e-12 -2.8245000000e-12 -2.6000000000e-13 0.0000000000e+00 3.0292258760e-28
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 3.0972000000e-12 -2.8272000000e-12 -2.7000000000e-13 0.0000000000e+00 1.5146129380e-28
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 3.1098000000e-12 -2.8298000000e-12 -2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 3.1223000000e-12 -2.8323000000e-12 -2.9000000000e-13 0.0000000000e+00 1.5146129380e-28
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 3.1347000000e-12 -2.8347000000e-12 -3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 3.1471000000e-12 -2.8371000000e-12 -3.1000000000e-13 0.0000000000e+00 3.5340968554e-28
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 3.1594000000e-12 -2.8394000000e-12 -3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 3.1716000000e-12 -2.8416000000e-12 -3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 3.1838000000e-12 -2.8438000000e-12 -3.4000000000e-13 0.0000000000e+00 5.5535807728e-28
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 3.1959000000e-12 -2.8459000000e-12 -3.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 3.2080000000e-12 -2.8480000000e-12 -3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 3.2201000000e-12 -2.8501000000e-12 -3.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 3.2321000000e-12 -2.8521000000e-12 -3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 3.2441000000e-12 -2.8541000000e-12 -3.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 3.2560000000e-12 -2.8560000000e-12 -4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 3.2679000000e-12 -2.8579000000e-12 -4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 3.2798000000e-12 -2.8598000000e-12 -4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 3.2916000000e-12 -2.8616000000e-12 -4.3000000000e-13 0.0000000000e+00 4.5438388141e-28
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 3.3035000000e-12 -2.8635000000e-12 -4.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 3.3152000000e-12 -2.8652000000e-12 -4.5000000000e-13 0.0000000000e+00 1.5146129380e-28
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 3.3270000000e-12 -2.8670000000e-12 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 3.3387000000e-12 -2.8687000000e-12 -4.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 3.3505000000e-12 -2.8705000000e-12 -4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 3.3621000000e-12 -2.8721000000e-12 -4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 3.3738000000e-12 -2.8738000000e-12 -5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 3.3855000000e-12 -2.8755000000e-12 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 3.3971000000e-12 -2.8771000000e-12 -5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 3.4087000000e-12 -2.8787000000e-12 -5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 3.4203000000e-12 -2.8803000000e-12 -5.4000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 3.4319000000e-12 -2.8819000000e-12 -5.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 3.4434000000e-12 -2.8834000000e-12 -5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 3.4550000000e-12 -2.8850000000e-12 -5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 3.4665000000e-12 -2.8865000000e-12 -5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 3.4780000000e-12 -2.8880000000e-12 -5.9000000000e-13 0.0000000000e+00 5.0487097934e-28
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 3.4895000000e-12 -2.8895000000e-12 -6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 3.5009000000e-12 -2.8909000000e-12 -6.1000000000e-13 0.0000000000e+00 4.0389678347e-28
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 3.5124000000e-12 -2.8924000000e-12 -6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 3.5239000000e-12 -2.8939000000e-12 -6.3000000000e-13 0.0000000000e+00 5.0487097934e-28
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 3.5353000000e-12 -2.8953000000e-12 -6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 3.5467000000e-12 -2.8967000000e-12 -6.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 3.5581000000e-12 -2.8981000000e-12 -6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 3.5695000000e-12 -2.8995000000e-12 -6.7000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 3.5809000000e-12 -2.9009000000e-12 -6.8000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 3.5923000000e-12 -2.9023000000e-12 -6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 3.6036000000e-12 -2.9036000000e-12 -7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 3.6150000000e-12 -2.9050000000e-12 -7.1000000000e-13 0.0000000000e+00 3.0292258760e-28
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 3.6263000000e-12 -2.9063000000e-12 -7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 3.6376000000e-12 -2.9076000000e-12 -7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 3.6489000000e-12 -2.9089000000e-12 -7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 3.6603000000e-12 -2.9103000000e-12 -7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 3.6715000000e-12 -2.9115000000e-12 -7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 3.6828000000e-12 -2.9128000000e-12 -7.7000000000e-13 0.0000000000e+00 3.0292258760e-28
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 3.6941000000e-12 -2.9141000000e-12 -7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 3.7054000000e-12 -2.9154000000e-12 -7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 3.7166000000e-12 -2.9166000000e-12 -8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 3.7279000000e-12 -2.9179000000e-12 -8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 3.7391000000e-12 -2.9191000000e-12 -8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 3.7504000000e-12 -2.9204000000e-12 -8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 3.7616000000e-12 -2.9216000000e-12 -8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 3.7728000000e-12 -2.9228000000e-12 -8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 3.7840000000e-12 -2.9240000000e-12 -8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
