v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.4024270000e-13 -2.4265950000e-16 -4.4000000000e-13 0.0000000000e+00 4.0499999977e-20
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.5024280000e-13 -2.4280920000e-16 -4.5000000000e-13 0.0000000000e+00 9.2000000615e-21
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.6024300000e-13 -2.4295690000e-16 -4.6000000000e-13 0.0000000000e+00 4.3099999945e-20
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.7024310000e-13 -2.4310270000e-16 -4.7000000000e-13 0.0000000000e+00 2.6999999143e-21
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.8024320000e-13 -2.4324670000e-16 -4.8000000000e-13 0.0000000000e+00 4.6700000033e-20
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.9024340000e-13 -2.4338900000e-16 -4.9000000000e-13 0.0000000000e+00 1.1000000055e-20
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.0024350000e-13 -2.4352960000e-16 -5.0000000000e-13 0.0000000000e+00 2.9599999969e-20
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.1024370000e-13 -2.4366870000e-16 -5.1000000000e-13 0.0000000000e+00 3.1300000016e-20
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.2024380000e-13 -2.4380620000e-16 -5.2000000000e-13 0.0000000000e+00 6.2000000052e-21
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.3024390000e-13 -2.4394220000e-16 -5.3000000000e-13 0.0000000000e+00 4.2199999973e-20
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.4024410000e-13 -2.4407680000e-16 -5.4000000000e-13 0.0000000000e+00 2.3200000072e-20
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.5024420000e-13 -2.4421010000e-16 -5.5000000000e-13 0.0000000000e+00 1.0100000083e-20
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.6024430000e-13 -2.4434190000e-16 -5.6000000000e-13 0.0000000000e+00 4.1900000084e-20
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.7024450000e-13 -2.4447250000e-16 -5.7000000000e-13 0.0000000000e+00 2.7500000036e-20
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.8024460000e-13 -2.4460190000e-16 -5.8000000000e-13 0.0000000000e+00 1.9000000407e-21
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 5.9024470000e-13 -2.4473000000e-16 -5.9000000000e-13 0.0000000000e+00 2.9999999957e-20
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.0024490000e-13 -2.4485700000e-16 -6.0000000000e-13 0.0000000000e+00 4.3000000049e-20
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.1024500000e-13 -2.4498280000e-16 -6.1000000000e-13 0.0000000000e+00 1.7200000060e-20
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.2024510000e-13 -2.4510750000e-16 -6.2000000000e-13 0.0000000000e+00 7.5000000649e-21
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.3024520000e-13 -2.4523110000e-16 -6.3000000000e-13 0.0000000000e+00 3.1100000023e-20
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.4024540000e-13 -2.4535370000e-16 -6.4000000000e-13 0.0000000000e+00 4.6299999944e-20
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.5024550000e-13 -2.4547530000e-16 -6.5000000000e-13 0.0000000000e+00 2.4699999923e-20
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.6024560000e-13 -2.4559590000e-16 -6.6000000000e-13 0.0000000000e+00 4.0999999709e-21
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.7024570000e-13 -2.4571550000e-16 -6.7000000000e-13 0.0000000000e+00 1.5499999912e-20
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.8024580000e-13 -2.4583420000e-16 -6.8000000000e-13 0.0000000000e+00 3.4200000025e-20
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 6.9024600000e-13 -2.4595190000e-16 -6.9000000000e-13 0.0000000000e+00 4.8099999887e-20
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.0024610000e-13 -2.4606880000e-16 -7.0000000000e-13 0.0000000000e+00 3.1200000020e-20
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.1024620000e-13 -2.4618480000e-16 -7.1000000000e-13 0.0000000000e+00 1.5199999922e-20
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.2024630000e-13 -2.4630000000e-16 -7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.3024640000e-13 -2.4641430000e-16 -7.3000000000e-13 0.0000000000e+00 1.4299999950e-20
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.4024650000e-13 -2.4652780000e-16 -7.4000000000e-13 0.0000000000e+00 2.7800000128e-20
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.5024660000e-13 -2.4664050000e-16 -7.5000000000e-13 0.0000000000e+00 4.0500000027e-20
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.6024680000e-13 -2.4675250000e-16 -7.6000000000e-13 0.0000000000e+00 4.7500000007e-20
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.7024690000e-13 -2.4686370000e-16 -7.7000000000e-13 0.0000000000e+00 3.6299999959e-20
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.8024700000e-13 -2.4697420000e-16 -7.8000000000e-13 0.0000000000e+00 2.5799999888e-20
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 7.9024710000e-13 -2.4708390000e-16 -7.9000000000e-13 0.0000000000e+00 1.6100000095e-20
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.0024720000e-13 -2.4719290000e-16 -8.0000000000e-13 0.0000000000e+00 7.0999999766e-21
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.1024730000e-13 -2.4730130000e-16 -8.1000000000e-13 0.0000000000e+00 1.3000000597e-21
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.2024740000e-13 -2.4740900000e-16 -8.2000000000e-13 0.0000000000e+00 8.9999999163e-21
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.3024750000e-13 -2.4751600000e-16 -8.3000000000e-13 0.0000000000e+00 1.6000000098e-20
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.4024760000e-13 -2.4762230000e-16 -8.4000000000e-13 0.0000000000e+00 2.2299999898e-20
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.5024770000e-13 -2.4772810000e-16 -8.5000000000e-13 0.0000000000e+00 2.8100000017e-20
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.6024780000e-13 -2.4783320000e-16 -8.6000000000e-13 0.0000000000e+00 3.3200000057e-20
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.7024790000e-13 -2.4793770000e-16 -8.7000000000e-13 0.0000000000e+00 3.7700000015e-20
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.8024800000e-13 -2.4804160000e-16 -8.8000000000e-13 0.0000000000e+00 4.1599999993e-20
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 8.9024810000e-13 -2.4814490000e-16 -8.9000000000e-13 0.0000000000e+00 4.4899999989e-20
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.0024820000e-13 -2.4824760000e-16 -9.0000000000e-13 0.0000000000e+00 4.7600000004e-20
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.1024830000e-13 -2.4834980000e-16 -9.1000000000e-13 0.0000000000e+00 4.9800000035e-20
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.2024850000e-13 -2.4845140000e-16 -9.2000000000e-13 0.0000000000e+00 4.8600000073e-20
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.3024860000e-13 -2.4855250000e-16 -9.3000000000e-13 0.0000000000e+00 4.7499999906e-20
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.4024870000e-13 -2.4865310000e-16 -9.4000000000e-13 0.0000000000e+00 4.6899999925e-20
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.5024880000e-13 -2.4875310000e-16 -9.5000000000e-13 0.0000000000e+00 4.6900000127e-20
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.6024890000e-13 -2.4885260000e-16 -9.6000000000e-13 0.0000000000e+00 4.7399999909e-20
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.7024900000e-13 -2.4895160000e-16 -9.7000000000e-13 0.0000000000e+00 4.8399999878e-20
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.8024910000e-13 -2.4905010000e-16 -9.8000000000e-13 0.0000000000e+00 4.9900000032e-20
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 9.9024910000e-13 -2.4914820000e-16 -9.9000000000e-13 0.0000000000e+00 4.8200000086e-20
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0002000000e-12 -2.4924570000e-16 -1.0000000000e-12 0.0000000000e+00 4.9245700000e-17
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0102000000e-12 -2.4934280000e-16 -1.0100000000e-12 0.0000000000e+00 4.9342800000e-17
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0202000000e-12 -2.4943940000e-16 -1.0200000000e-12 0.0000000000e+00 4.9439400000e-17
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0302000000e-12 -2.4953560000e-16 -1.0300000000e-12 0.0000000000e+00 4.9535600000e-17
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0402000000e-12 -2.4963130000e-16 -1.0400000000e-12 0.0000000000e+00 4.9631300000e-17
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0502000000e-12 -2.4972660000e-16 -1.0500000000e-12 0.0000000000e+00 4.9726600000e-17
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0602000000e-12 -2.4982150000e-16 -1.0600000000e-12 0.0000000000e+00 4.9821500000e-17
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.0702000000e-12 -2.4991590000e-16 -1.0700000000e-12 0.0000000000e+00 4.9915900000e-17
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.0803000000e-12 -2.5000990000e-16 -1.0800000000e-12 0.0000000000e+00 4.9990100000e-17
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.0903000000e-12 -2.5010350000e-16 -1.0900000000e-12 0.0000000000e+00 4.9896500000e-17
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1003000000e-12 -2.5019680000e-16 -1.1000000000e-12 0.0000000000e+00 4.9803200000e-17
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1103000000e-12 -2.5028960000e-16 -1.1100000000e-12 0.0000000000e+00 4.9710400000e-17
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1203000000e-12 -2.5038200000e-16 -1.1200000000e-12 0.0000000000e+00 4.9618000000e-17
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1303000000e-12 -2.5047400000e-16 -1.1300000000e-12 0.0000000000e+00 4.9526000000e-17
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1403000000e-12 -2.5056570000e-16 -1.1400000000e-12 0.0000000000e+00 4.9434300000e-17
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1503000000e-12 -2.5065700000e-16 -1.1500000000e-12 0.0000000000e+00 4.9343000000e-17
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1603000000e-12 -2.5074790000e-16 -1.1600000000e-12 0.0000000000e+00 4.9252100000e-17
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1703000000e-12 -2.5083850000e-16 -1.1700000000e-12 0.0000000000e+00 4.9161500000e-17
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1803000000e-12 -2.5092870000e-16 -1.1800000000e-12 0.0000000000e+00 4.9071300000e-17
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.1903000000e-12 -2.5101860000e-16 -1.1900000000e-12 0.0000000000e+00 4.8981400000e-17
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2003000000e-12 -2.5110810000e-16 -1.2000000000e-12 0.0000000000e+00 4.8891900000e-17
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 3.0993300000e-14 -2.0993300000e-14 -1.0000000000e-14 0.0000000000e+00 3.1554436209e-30
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 5.5862000000e-14 -3.5862000000e-14 -2.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 7.5625700000e-14 -4.5625700000e-14 -3.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 9.1606200000e-14 -5.1606200000e-14 -4.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 1.0512350000e-13 -5.5123500000e-14 -5.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 1.1719190000e-13 -5.7191900000e-14 -6.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 1.2844880000e-13 -5.8448800000e-14 -7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 1.3925180000e-13 -5.9251800000e-14 -8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 1.4979370000e-13 -5.9793700000e-14 -9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.6017930000e-13 -6.0179300000e-14 -1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.7046720000e-13 -6.0467200000e-14 -1.1000000000e-13 0.0000000000e+00 1.2621774484e-29
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.8069170000e-13 -6.0691700000e-14 -1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.9087310000e-13 -6.0873100000e-14 -1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 2.0102450000e-13 -6.1024500000e-14 -1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 2.1115430000e-13 -6.1154300000e-14 -1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 2.2126800000e-13 -6.1268000000e-14 -1.6000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 2.3136940000e-13 -6.1369400000e-14 -1.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 2.4146140000e-13 -6.1461400000e-14 -1.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 2.5154590000e-13 -6.1545900000e-14 -1.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 2.6162430000e-13 -6.1624300000e-14 -2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 2.7169780000e-13 -6.1697800000e-14 -2.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 2.8176710000e-13 -6.1767100000e-14 -2.2000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 2.9183290000e-13 -6.1832900000e-14 -2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 3.0189560000e-13 -6.1895600000e-14 -2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 3.1195590000e-13 -6.1955900000e-14 -2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 3.2201380000e-13 -6.2013800000e-14 -2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 3.3206970000e-13 -6.2069700000e-14 -2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 3.4212390000e-13 -6.2123900000e-14 -2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 3.5217650000e-13 -6.2176500000e-14 -2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 3.6222760000e-13 -6.2227600000e-14 -3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 3.7227740000e-13 -6.2277400000e-14 -3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 3.8232610000e-13 -6.2326100000e-14 -3.2000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 3.9237360000e-13 -6.2373600000e-14 -3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 4.0242010000e-13 -6.2420100000e-14 -3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 4.1246570000e-13 -6.2465700000e-14 -3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 4.2251030000e-13 -6.2510300000e-14 -3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 4.3255420000e-13 -6.2554200000e-14 -3.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 4.4259730000e-13 -6.2597300000e-14 -3.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 4.5263970000e-13 -6.2639700000e-14 -3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 4.6268140000e-13 -6.2681400000e-14 -4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 4.7272240000e-13 -6.2722400000e-14 -4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 4.8276280000e-13 -6.2762800000e-14 -4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 4.9280270000e-13 -6.2802700000e-14 -4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 5.0284190000e-13 -6.2841900000e-14 -4.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 5.1288070000e-13 -6.2880700000e-14 -4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 5.2291890000e-13 -6.2918900000e-14 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 5.3295670000e-13 -6.2956700000e-14 -4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 5.4299400000e-13 -6.2994000000e-14 -4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 5.5303090000e-13 -6.3030900000e-14 -4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 5.6306730000e-13 -6.3067300000e-14 -5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 5.7310330000e-13 -6.3103300000e-14 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 5.8313890000e-13 -6.3138900000e-14 -5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 5.9317410000e-13 -6.3174100000e-14 -5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 6.0320900000e-13 -6.3209000000e-14 -5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 6.1324350000e-13 -6.3243500000e-14 -5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 6.2327760000e-13 -6.3277600000e-14 -5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 6.3331150000e-13 -6.3311500000e-14 -5.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 6.4334500000e-13 -6.3345000000e-14 -5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 6.5337810000e-13 -6.3378100000e-14 -5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 6.6341100000e-13 -6.3411000000e-14 -6.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 6.7344360000e-13 -6.3443600000e-14 -6.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 6.8347590000e-13 -6.3475900000e-14 -6.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 6.9350790000e-13 -6.3507900000e-14 -6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 7.0353970000e-13 -6.3539700000e-14 -6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 7.1357120000e-13 -6.3571200000e-14 -6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 7.2360240000e-13 -6.3602400000e-14 -6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 7.3363340000e-13 -6.3633400000e-14 -6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 7.4366410000e-13 -6.3664100000e-14 -6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 7.5369460000e-13 -6.3694600000e-14 -6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 7.6372490000e-13 -6.3724900000e-14 -7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 7.7375490000e-13 -6.3754900000e-14 -7.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 7.8378470000e-13 -6.3784700000e-14 -7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 7.9381430000e-13 -6.3814300000e-14 -7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 8.0384370000e-13 -6.3843700000e-14 -7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 8.1387290000e-13 -6.3872900000e-14 -7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 8.2390190000e-13 -6.3901900000e-14 -7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 8.3393070000e-13 -6.3930700000e-14 -7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 8.4395930000e-13 -6.3959300000e-14 -7.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 8.5398770000e-13 -6.3987700000e-14 -7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 8.6401600000e-13 -6.4016000000e-14 -8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 8.7404400000e-13 -6.4044000000e-14 -8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 8.8407190000e-13 -6.4071900000e-14 -8.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 8.9409960000e-13 -6.4099600000e-14 -8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 9.0412720000e-13 -6.4127200000e-14 -8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 9.1415460000e-13 -6.4154600000e-14 -8.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 9.2418180000e-13 -6.4181800000e-14 -8.6000000000e-13 0.0000000000e+00 0.0000000000e+00
