v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.4001400000e-13 -1.4011400000e-17 -4.4000000000e-13 0.0000000000e+00 1.1399999992e-20
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.5001400000e-13 -1.4020100000e-17 -4.5000000000e-13 0.0000000000e+00 2.0100000018e-20
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.6001400000e-13 -1.4028800000e-17 -4.6000000000e-13 0.0000000000e+00 2.8799999995e-20
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.7001400000e-13 -1.4037300000e-17 -4.7000000000e-13 0.0000000000e+00 3.7300000028e-20
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.8001400000e-13 -1.4045700000e-17 -4.8000000000e-13 0.0000000000e+00 4.5699999963e-20
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.9001410000e-13 -1.4054100000e-17 -4.9000000000e-13 0.0000000000e+00 4.5899999957e-20
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.0001410000e-13 -1.4062300000e-17 -5.0000000000e-13 0.0000000000e+00 3.7700000015e-20
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.1001410000e-13 -1.4070500000e-17 -5.1000000000e-13 0.0000000000e+00 2.9499999973e-20
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.2001410000e-13 -1.4078500000e-17 -5.2000000000e-13 0.0000000000e+00 2.1500000025e-20
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.3001410000e-13 -1.4086500000e-17 -5.3000000000e-13 0.0000000000e+00 1.3499999975e-20
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.4001410000e-13 -1.4094400000e-17 -5.4000000000e-13 0.0000000000e+00 5.5999999233e-21
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.5001410000e-13 -1.4102200000e-17 -5.5000000000e-13 0.0000000000e+00 2.2000000312e-21
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.6001410000e-13 -1.4110000000e-17 -5.6000000000e-13 0.0000000000e+00 1.0000000087e-20
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.7001410000e-13 -1.4117700000e-17 -5.7000000000e-13 0.0000000000e+00 1.7699999943e-20
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.8001410000e-13 -1.4125300000e-17 -5.8000000000e-13 0.0000000000e+00 2.5300000005e-20
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 5.9001410000e-13 -1.4132800000e-17 -5.9000000000e-13 0.0000000000e+00 3.2799999969e-20
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.0001410000e-13 -1.4140300000e-17 -6.0000000000e-13 0.0000000000e+00 4.0300000034e-20
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.1001410000e-13 -1.4147700000e-17 -6.1000000000e-13 0.0000000000e+00 4.7700000001e-20
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.2001420000e-13 -1.4155000000e-17 -6.2000000000e-13 0.0000000000e+00 4.4999999885e-20
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.3001420000e-13 -1.4162300000e-17 -6.3000000000e-13 0.0000000000e+00 3.7699999914e-20
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.4001420000e-13 -1.4169500000e-17 -6.4000000000e-13 0.0000000000e+00 3.0499999941e-20
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.5001420000e-13 -1.4176700000e-17 -6.5000000000e-13 0.0000000000e+00 2.3299999967e-20
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.6001420000e-13 -1.4183800000e-17 -6.6000000000e-13 0.0000000000e+00 1.6199999991e-20
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.7001420000e-13 -1.4190900000e-17 -6.7000000000e-13 0.0000000000e+00 9.0999999132e-21
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.8001420000e-13 -1.4197900000e-17 -6.8000000000e-13 0.0000000000e+00 2.1000000343e-21
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 6.9001420000e-13 -1.4204800000e-17 -6.9000000000e-13 0.0000000000e+00 4.8000000496e-21
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.0001420000e-13 -1.4211700000e-17 -7.0000000000e-13 0.0000000000e+00 1.1700000033e-20
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.1001420000e-13 -1.4218600000e-17 -7.1000000000e-13 0.0000000000e+00 1.8600000117e-20
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.2001420000e-13 -1.4225400000e-17 -7.2000000000e-13 0.0000000000e+00 2.5400000103e-20
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.3001420000e-13 -1.4232100000e-17 -7.3000000000e-13 0.0000000000e+00 3.2099999991e-20
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.4001420000e-13 -1.4238900000e-17 -7.4000000000e-13 0.0000000000e+00 3.8900000078e-20
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.5001420000e-13 -1.4245500000e-17 -7.5000000000e-13 0.0000000000e+00 4.5499999970e-20
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.6001430000e-13 -1.4252100000e-17 -7.6000000000e-13 0.0000000000e+00 4.7899999995e-20
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.7001430000e-13 -1.4258700000e-17 -7.7000000000e-13 0.0000000000e+00 4.1300000103e-20
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.8001430000e-13 -1.4265300000e-17 -7.8000000000e-13 0.0000000000e+00 3.4700000010e-20
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 7.9001430000e-13 -1.4271700000e-17 -7.9000000000e-13 0.0000000000e+00 2.8300000112e-20
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.0001430000e-13 -1.4278200000e-17 -8.0000000000e-13 0.0000000000e+00 2.1800000116e-20
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.1001430000e-13 -1.4284600000e-17 -8.1000000000e-13 0.0000000000e+00 1.5400000117e-20
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.2001430000e-13 -1.4291000000e-17 -8.2000000000e-13 0.0000000000e+00 9.0000001183e-21
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.3001430000e-13 -1.4297300000e-17 -8.3000000000e-13 0.0000000000e+00 2.7000000153e-21
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.4001430000e-13 -1.4303600000e-17 -8.4000000000e-13 0.0000000000e+00 3.5999998858e-21
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.5001430000e-13 -1.4309900000e-17 -8.5000000000e-13 0.0000000000e+00 9.8999999888e-21
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.6001430000e-13 -1.4316100000e-17 -8.6000000000e-13 0.0000000000e+00 1.6099999893e-20
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.7001430000e-13 -1.4322300000e-17 -8.7000000000e-13 0.0000000000e+00 2.2299999898e-20
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.8001430000e-13 -1.4328500000e-17 -8.8000000000e-13 0.0000000000e+00 2.8499999903e-20
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 8.9001430000e-13 -1.4334600000e-17 -8.9000000000e-13 0.0000000000e+00 3.4599999912e-20
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.0001430000e-13 -1.4340700000e-17 -9.0000000000e-13 0.0000000000e+00 4.0700000021e-20
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.1001430000e-13 -1.4346800000e-17 -9.1000000000e-13 0.0000000000e+00 4.6799999928e-20
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.2001440000e-13 -1.4352800000e-17 -9.2000000000e-13 0.0000000000e+00 4.7200000118e-20
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.3001440000e-13 -1.4358800000e-17 -9.3000000000e-13 0.0000000000e+00 4.1200000106e-20
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.4001440000e-13 -1.4364800000e-17 -9.4000000000e-13 0.0000000000e+00 3.5200000095e-20
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.5001440000e-13 -1.4370800000e-17 -9.5000000000e-13 0.0000000000e+00 2.9200000083e-20
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.6001440000e-13 -1.4376700000e-17 -9.6000000000e-13 0.0000000000e+00 2.3300000068e-20
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.7001440000e-13 -1.4382600000e-17 -9.7000000000e-13 0.0000000000e+00 1.7400000054e-20
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.8001440000e-13 -1.4388400000e-17 -9.8000000000e-13 0.0000000000e+00 1.1600000036e-20
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 9.9001440000e-13 -1.4394300000e-17 -9.9000000000e-13 0.0000000000e+00 5.7000000211e-21
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0000000000e-12 -1.4400100000e-17 -1.0000000000e-12 0.0000000000e+00 1.4400100000e-17
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0100000000e-12 -1.4405800000e-17 -1.0100000000e-12 0.0000000000e+00 1.4405800000e-17
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0200000000e-12 -1.4411600000e-17 -1.0200000000e-12 0.0000000000e+00 1.4411600000e-17
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0300000000e-12 -1.4417300000e-17 -1.0300000000e-12 0.0000000000e+00 1.4417300000e-17
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0400000000e-12 -1.4423000000e-17 -1.0400000000e-12 0.0000000000e+00 1.4423000000e-17
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0500000000e-12 -1.4428700000e-17 -1.0500000000e-12 0.0000000000e+00 1.4428700000e-17
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0600000000e-12 -1.4434300000e-17 -1.0600000000e-12 0.0000000000e+00 1.4434300000e-17
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.0700000000e-12 -1.4440000000e-17 -1.0700000000e-12 0.0000000000e+00 1.4440000000e-17
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.0800000000e-12 -1.4445600000e-17 -1.0800000000e-12 0.0000000000e+00 1.4445600000e-17
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.0900000000e-12 -1.4451100000e-17 -1.0900000000e-12 0.0000000000e+00 1.4451100000e-17
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1000000000e-12 -1.4456700000e-17 -1.1000000000e-12 0.0000000000e+00 1.4456700000e-17
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1100000000e-12 -1.4462200000e-17 -1.1100000000e-12 0.0000000000e+00 1.4462200000e-17
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1200000000e-12 -1.4467700000e-17 -1.1200000000e-12 0.0000000000e+00 1.4467700000e-17
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1300000000e-12 -1.4473200000e-17 -1.1300000000e-12 0.0000000000e+00 1.4473200000e-17
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1400000000e-12 -1.4478700000e-17 -1.1400000000e-12 0.0000000000e+00 1.4478700000e-17
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1500000000e-12 -1.4484200000e-17 -1.1500000000e-12 0.0000000000e+00 1.4484200000e-17
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1600000000e-12 -1.4489600000e-17 -1.1600000000e-12 0.0000000000e+00 1.4489600000e-17
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1700000000e-12 -1.4495000000e-17 -1.1700000000e-12 0.0000000000e+00 1.4495000000e-17
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1800000000e-12 -1.4500400000e-17 -1.1800000000e-12 0.0000000000e+00 1.4500400000e-17
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.1900000000e-12 -1.4505700000e-17 -1.1900000000e-12 0.0000000000e+00 1.4505700000e-17
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2000000000e-12 -1.4511100000e-17 -1.2000000000e-12 0.0000000000e+00 1.4511100000e-17
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.2032900000e-14 -2.0329000000e-15 -1.0000000000e-14 0.0000000000e+00 1.5777218104e-30
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 2.3426900000e-14 -3.4269000000e-15 -2.0000000000e-14 0.0000000000e+00 3.1554436209e-30
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 3.4307100000e-14 -4.3071000000e-15 -3.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 4.4826100000e-14 -4.8261000000e-15 -4.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 5.5123100000e-14 -5.1231000000e-15 -5.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 6.5295400000e-14 -5.2954000000e-15 -6.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 7.5400000000e-14 -5.4000000000e-15 -7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 8.5467200000e-14 -5.4672000000e-15 -8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 9.5512900000e-14 -5.5129000000e-15 -9.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.0554570000e-13 -5.5457000000e-15 -1.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.1557050000e-13 -5.5705000000e-15 -1.1000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.2559000000e-13 -5.5900000000e-15 -1.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.3560590000e-13 -5.6059000000e-15 -1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.4561920000e-13 -5.6192000000e-15 -1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.5563070000e-13 -5.6307000000e-15 -1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.6564090000e-13 -5.6409000000e-15 -1.6000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.7565000000e-13 -5.6500000000e-15 -1.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.8565830000e-13 -5.6583000000e-15 -1.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.9566590000e-13 -5.6659000000e-15 -1.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 2.0567300000e-13 -5.6730000000e-15 -2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 2.1567970000e-13 -5.6797000000e-15 -2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 2.2568600000e-13 -5.6860000000e-15 -2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 2.3569200000e-13 -5.6920000000e-15 -2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 2.4569770000e-13 -5.6977000000e-15 -2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 2.5570330000e-13 -5.7033000000e-15 -2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 2.6570860000e-13 -5.7086000000e-15 -2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 2.7571370000e-13 -5.7137000000e-15 -2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 2.8571870000e-13 -5.7187000000e-15 -2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 2.9572360000e-13 -5.7236000000e-15 -2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 3.0572830000e-13 -5.7283000000e-15 -3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 3.1573290000e-13 -5.7329000000e-15 -3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 3.2573740000e-13 -5.7374000000e-15 -3.2000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 3.3574180000e-13 -5.7418000000e-15 -3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 3.4574610000e-13 -5.7461000000e-15 -3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 3.5575030000e-13 -5.7503000000e-15 -3.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 3.6575440000e-13 -5.7544000000e-15 -3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 3.7575850000e-13 -5.7585000000e-15 -3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 3.8576250000e-13 -5.7625000000e-15 -3.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 3.9576650000e-13 -5.7665000000e-15 -3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 4.0577030000e-13 -5.7703000000e-15 -4.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 4.1577410000e-13 -5.7741000000e-15 -4.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 4.2577790000e-13 -5.7779000000e-15 -4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 4.3578160000e-13 -5.7816000000e-15 -4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 4.4578530000e-13 -5.7853000000e-15 -4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 4.5578890000e-13 -5.7889000000e-15 -4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 4.6579250000e-13 -5.7925000000e-15 -4.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 4.7579600000e-13 -5.7960000000e-15 -4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 4.8579950000e-13 -5.7995000000e-15 -4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 4.9580290000e-13 -5.8029000000e-15 -4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 5.0580630000e-13 -5.8063000000e-15 -5.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 5.1580970000e-13 -5.8097000000e-15 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 5.2581300000e-13 -5.8130000000e-15 -5.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 5.3581630000e-13 -5.8163000000e-15 -5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 5.4581960000e-13 -5.8196000000e-15 -5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 5.5582280000e-13 -5.8228000000e-15 -5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 5.6582600000e-13 -5.8260000000e-15 -5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 5.7582920000e-13 -5.8292000000e-15 -5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 5.8583230000e-13 -5.8323000000e-15 -5.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 5.9583540000e-13 -5.8354000000e-15 -5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 6.0583850000e-13 -5.8385000000e-15 -6.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 6.1584160000e-13 -5.8416000000e-15 -6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 6.2584460000e-13 -5.8446000000e-15 -6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 6.3584760000e-13 -5.8476000000e-15 -6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 6.4585060000e-13 -5.8506000000e-15 -6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 6.5585360000e-13 -5.8536000000e-15 -6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 6.6585650000e-13 -5.8565000000e-15 -6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 6.7585940000e-13 -5.8594000000e-15 -6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 6.8586230000e-13 -5.8623000000e-15 -6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 6.9586520000e-13 -5.8652000000e-15 -6.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 7.0586800000e-13 -5.8680000000e-15 -7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 7.1587080000e-13 -5.8708000000e-15 -7.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 7.2587360000e-13 -5.8736000000e-15 -7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 7.3587640000e-13 -5.8764000000e-15 -7.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 7.4587920000e-13 -5.8792000000e-15 -7.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 7.5588200000e-13 -5.8820000000e-15 -7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 7.6588470000e-13 -5.8847000000e-15 -7.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 7.7588740000e-13 -5.8874000000e-15 -7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 7.8589010000e-13 -5.8901000000e-15 -7.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 7.9589280000e-13 -5.8928000000e-15 -7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 8.0589550000e-13 -5.8955000000e-15 -8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 8.1589810000e-13 -5.8981000000e-15 -8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 8.2590070000e-13 -5.9007000000e-15 -8.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 8.3590340000e-13 -5.9034000000e-15 -8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 8.4590600000e-13 -5.9060000000e-15 -8.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 8.5590860000e-13 -5.9086000000e-15 -8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 8.6591110000e-13 -5.9111000000e-15 -8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
