v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.4000050000e-13 -4.8228000000e-19 -4.4000000000e-13 0.0000000000e+00 1.7720000003e-20
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.5000050000e-13 -4.8259000000e-19 -4.5000000000e-13 0.0000000000e+00 1.7409999983e-20
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.6000050000e-13 -4.8289000000e-19 -4.6000000000e-13 0.0000000000e+00 1.7109999942e-20
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.7000050000e-13 -4.8319000000e-19 -4.7000000000e-13 0.0000000000e+00 1.6809999951e-20
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.8000050000e-13 -4.8349000000e-19 -4.8000000000e-13 0.0000000000e+00 1.6509999961e-20
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.9000050000e-13 -4.8378000000e-19 -4.9000000000e-13 0.0000000000e+00 1.6219999950e-20
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.0000050000e-13 -4.8407000000e-19 -5.0000000000e-13 0.0000000000e+00 1.5930000040e-20
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.1000050000e-13 -4.8436000000e-19 -5.1000000000e-13 0.0000000000e+00 1.5640000029e-20
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.2000050000e-13 -4.8465000000e-19 -5.2000000000e-13 0.0000000000e+00 1.5350000018e-20
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.3000050000e-13 -4.8493000000e-19 -5.3000000000e-13 0.0000000000e+00 1.5069999986e-20
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.4000050000e-13 -4.8521000000e-19 -5.4000000000e-13 0.0000000000e+00 1.4789999955e-20
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.5000050000e-13 -4.8548000000e-19 -5.5000000000e-13 0.0000000000e+00 1.4520000004e-20
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.6000050000e-13 -4.8576000000e-19 -5.6000000000e-13 0.0000000000e+00 1.4239999972e-20
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.7000050000e-13 -4.8603000000e-19 -5.7000000000e-13 0.0000000000e+00 1.3970000122e-20
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.8000050000e-13 -4.8630000000e-19 -5.8000000000e-13 0.0000000000e+00 1.3699999969e-20
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 5.9000050000e-13 -4.8657000000e-19 -5.9000000000e-13 0.0000000000e+00 1.3430000018e-20
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.0000050000e-13 -4.8683000000e-19 -6.0000000000e-13 0.0000000000e+00 1.3169999946e-20
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.1000050000e-13 -4.8709000000e-19 -6.1000000000e-13 0.0000000000e+00 1.2909999974e-20
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.2000050000e-13 -4.8735000000e-19 -6.2000000000e-13 0.0000000000e+00 1.2650000002e-20
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.3000050000e-13 -4.8761000000e-19 -6.3000000000e-13 0.0000000000e+00 1.2390000031e-20
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.4000050000e-13 -4.8787000000e-19 -6.4000000000e-13 0.0000000000e+00 1.2129999958e-20
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.5000050000e-13 -4.8812000000e-19 -6.5000000000e-13 0.0000000000e+00 1.1879999966e-20
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.6000050000e-13 -4.8837000000e-19 -6.6000000000e-13 0.0000000000e+00 1.1629999974e-20
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.7000050000e-13 -4.8862000000e-19 -6.7000000000e-13 0.0000000000e+00 1.1379999982e-20
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.8000050000e-13 -4.8887000000e-19 -6.8000000000e-13 0.0000000000e+00 1.1129999990e-20
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 6.9000050000e-13 -4.8912000000e-19 -6.9000000000e-13 0.0000000000e+00 1.0879999998e-20
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.0000050000e-13 -4.8936000000e-19 -7.0000000000e-13 0.0000000000e+00 1.0639999985e-20
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.1000050000e-13 -4.8961000000e-19 -7.1000000000e-13 0.0000000000e+00 1.0389999993e-20
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.2000050000e-13 -4.8985000000e-19 -7.2000000000e-13 0.0000000000e+00 1.0149999981e-20
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.3000050000e-13 -4.9009000000e-19 -7.3000000000e-13 0.0000000000e+00 9.9099999682e-21
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.4000050000e-13 -4.9033000000e-19 -7.4000000000e-13 0.0000000000e+00 9.6699999557e-21
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.5000050000e-13 -4.9056000000e-19 -7.5000000000e-13 0.0000000000e+00 9.4400000235e-21
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.6000050000e-13 -4.9080000000e-19 -7.6000000000e-13 0.0000000000e+00 9.2000000110e-21
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.7000050000e-13 -4.9103000000e-19 -7.7000000000e-13 0.0000000000e+00 8.9699999779e-21
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.8000050000e-13 -4.9127000000e-19 -7.8000000000e-13 0.0000000000e+00 8.7299999653e-21
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 7.9000050000e-13 -4.9150000000e-19 -7.9000000000e-13 0.0000000000e+00 8.5000000332e-21
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.0000050000e-13 -4.9173000000e-19 -8.0000000000e-13 0.0000000000e+00 8.2700000001e-21
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.1000050000e-13 -4.9196000000e-19 -8.1000000000e-13 0.0000000000e+00 8.0399999670e-21
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.2000050000e-13 -4.9218000000e-19 -8.2000000000e-13 0.0000000000e+00 7.8200000144e-21
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.3000050000e-13 -4.9241000000e-19 -8.3000000000e-13 0.0000000000e+00 7.5899999813e-21
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.4000050000e-13 -4.9263000000e-19 -8.4000000000e-13 0.0000000000e+00 7.3700000286e-21
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.5000050000e-13 -4.9286000000e-19 -8.5000000000e-13 0.0000000000e+00 7.1399999956e-21
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.6000050000e-13 -4.9308000000e-19 -8.6000000000e-13 0.0000000000e+00 6.9199999420e-21
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.7000050000e-13 -4.9330000000e-19 -8.7000000000e-13 0.0000000000e+00 6.6999999893e-21
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.8000050000e-13 -4.9352000000e-19 -8.8000000000e-13 0.0000000000e+00 6.4799999357e-21
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 8.9000050000e-13 -4.9374000000e-19 -8.9000000000e-13 0.0000000000e+00 6.2599999831e-21
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.0000050000e-13 -4.9396000000e-19 -9.0000000000e-13 0.0000000000e+00 6.0400000305e-21
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.1000050000e-13 -4.9417000000e-19 -9.1000000000e-13 0.0000000000e+00 5.8299998554e-21
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.2000050000e-13 -4.9439000000e-19 -9.2000000000e-13 0.0000000000e+00 5.6099999027e-21
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.3000050000e-13 -4.9460000000e-19 -9.3000000000e-13 0.0000000000e+00 5.3999998286e-21
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.4000050000e-13 -4.9481000000e-19 -9.4000000000e-13 0.0000000000e+00 5.1900001584e-21
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.5000050000e-13 -4.9503000000e-19 -9.5000000000e-13 0.0000000000e+00 4.9700000038e-21
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.6000050000e-13 -4.9524000000e-19 -9.6000000000e-13 0.0000000000e+00 4.7599999297e-21
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.7000050000e-13 -4.9545000000e-19 -9.7000000000e-13 0.0000000000e+00 4.5499998556e-21
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.8000050000e-13 -4.9566000000e-19 -9.8000000000e-13 0.0000000000e+00 4.3400001854e-21
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 9.9000050000e-13 -4.9587000000e-19 -9.9000000000e-13 0.0000000000e+00 4.1300001113e-21
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0000000000e-12 -4.9607000000e-19 -1.0000000000e-12 0.0000000000e+00 4.9606999997e-19
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0100000000e-12 -4.9628000000e-19 -1.0100000000e-12 0.0000000000e+00 4.9628000004e-19
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0200000000e-12 -4.9649000000e-19 -1.0200000000e-12 0.0000000000e+00 4.9648999992e-19
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0300000000e-12 -4.9669000000e-19 -1.0300000000e-12 0.0000000000e+00 4.9668999991e-19
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0400000000e-12 -4.9689000000e-19 -1.0400000000e-12 0.0000000000e+00 4.9688999990e-19
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0500000000e-12 -4.9710000000e-19 -1.0500000000e-12 0.0000000000e+00 4.9709999998e-19
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0600000000e-12 -4.9730000000e-19 -1.0600000000e-12 0.0000000000e+00 4.9729999997e-19
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.0700000000e-12 -4.9750000000e-19 -1.0700000000e-12 0.0000000000e+00 4.9749999996e-19
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.0800000000e-12 -4.9770000000e-19 -1.0800000000e-12 0.0000000000e+00 4.9769999996e-19
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.0900000000e-12 -4.9790000000e-19 -1.0900000000e-12 0.0000000000e+00 4.9789999995e-19
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1000000000e-12 -4.9810000000e-19 -1.1000000000e-12 0.0000000000e+00 4.9809999995e-19
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1100000000e-12 -4.9830000000e-19 -1.1100000000e-12 0.0000000000e+00 4.9829999994e-19
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1200000000e-12 -4.9850000000e-19 -1.1200000000e-12 0.0000000000e+00 4.9849999993e-19
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1300000000e-12 -4.9869000000e-19 -1.1300000000e-12 0.0000000000e+00 4.9869000005e-19
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1400000000e-12 -4.9889000000e-19 -1.1400000000e-12 0.0000000000e+00 4.9889000004e-19
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1500000000e-12 -4.9908000000e-19 -1.1500000000e-12 0.0000000000e+00 4.9907999995e-19
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1600000000e-12 -4.9928000000e-19 -1.1600000000e-12 0.0000000000e+00 4.9927999995e-19
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1700000000e-12 -4.9947000000e-19 -1.1700000000e-12 0.0000000000e+00 4.9947000006e-19
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1800000000e-12 -4.9967000000e-19 -1.1800000000e-12 0.0000000000e+00 4.9967000006e-19
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.1900000000e-12 -4.9986000000e-19 -1.1900000000e-12 0.0000000000e+00 4.9985999997e-19
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2000000000e-12 -5.0005000000e-19 -1.2000000000e-12 0.0000000000e+00 5.0005000009e-19
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.0128000000e-14 -1.2798240000e-16 -1.0000000000e-14 0.0000000000e+00 1.7599999998e-20
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 2.0212500000e-14 -2.1247620000e-16 -2.0000000000e-14 0.0000000000e+00 2.3799999999e-20
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 3.0263500000e-14 -2.6352920000e-16 -3.0000000000e-14 0.0000000000e+00 2.9200000001e-20
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 4.0292500000e-14 -2.9246240000e-16 -4.0000000000e-14 0.0000000000e+00 3.7599999993e-20
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 5.0308600000e-14 -3.0860820000e-16 -5.0000000000e-14 0.0000000000e+00 8.1999999985e-21
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 6.0317900000e-14 -3.1789380000e-16 -6.0000000000e-14 0.0000000000e+00 6.1999999926e-21
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 7.0323500000e-14 -3.2353810000e-16 -7.0000000000e-14 0.0000000000e+00 3.8100000003e-20
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 8.0327200000e-14 -3.2719120000e-16 -8.0000000000e-14 0.0000000000e+00 8.7999999984e-21
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 9.0329700000e-14 -3.2970340000e-16 -9.0000000000e-14 0.0000000000e+00 3.4000000057e-21
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.0033150000e-13 -3.3152860000e-16 -1.0000000000e-13 0.0000000000e+00 2.8600000001e-20
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.1033290000e-13 -3.3291980000e-16 -1.1000000000e-13 0.0000000000e+00 1.9800000003e-20
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.2033400000e-13 -3.3402500000e-16 -1.2000000000e-13 0.0000000000e+00 2.5000000014e-20
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.3033490000e-13 -3.3493440000e-16 -1.3000000000e-13 0.0000000000e+00 3.4399999994e-20
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.4033570000e-13 -3.3570500000e-16 -1.4000000000e-13 0.0000000000e+00 5.0000000180e-21
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.5033640000e-13 -3.3637430000e-16 -1.5000000000e-13 0.0000000000e+00 2.5699999992e-20
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.6033700000e-13 -3.3696780000e-16 -1.6000000000e-13 0.0000000000e+00 3.2199999988e-20
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.7033750000e-13 -3.3750300000e-16 -1.7000000000e-13 0.0000000000e+00 2.9999999805e-21
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.8033800000e-13 -3.3799250000e-16 -1.8000000000e-13 0.0000000000e+00 7.4999999892e-21
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.9033840000e-13 -3.3844540000e-16 -1.9000000000e-13 0.0000000000e+00 4.5400000023e-20
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 2.0033890000e-13 -3.3886860000e-16 -2.0000000000e-13 0.0000000000e+00 3.1399999988e-20
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 2.1033930000e-13 -3.3926730000e-16 -2.1000000000e-13 0.0000000000e+00 3.2699999997e-20
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 2.2033960000e-13 -3.3964530000e-16 -2.2000000000e-13 0.0000000000e+00 4.5300000001e-20
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 2.3034000000e-13 -3.4000580000e-16 -2.3000000000e-13 0.0000000000e+00 5.8000000179e-21
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 2.4034040000e-13 -3.4035120000e-16 -2.4000000000e-13 0.0000000000e+00 4.8799999966e-20
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 2.5034070000e-13 -3.4068350000e-16 -2.5000000000e-13 0.0000000000e+00 1.6500000032e-20
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 2.6034100000e-13 -3.4100430000e-16 -2.6000000000e-13 0.0000000000e+00 4.2999999645e-21
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 2.7034130000e-13 -3.4131490000e-16 -2.7000000000e-13 0.0000000000e+00 1.4899999982e-20
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 2.8034160000e-13 -3.4161640000e-16 -2.8000000000e-13 0.0000000000e+00 1.6399999934e-20
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 2.9034190000e-13 -3.4190960000e-16 -2.9000000000e-13 0.0000000000e+00 9.5999999983e-21
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 3.0034220000e-13 -3.4219550000e-16 -3.0000000000e-13 0.0000000000e+00 4.5000000087e-21
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 3.1034250000e-13 -3.4247450000e-16 -3.1000000000e-13 0.0000000000e+00 2.5499999948e-20
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 3.2034270000e-13 -3.4274730000e-16 -3.2000000000e-13 0.0000000000e+00 4.7300000014e-20
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 3.3034300000e-13 -3.4301440000e-16 -3.3000000000e-13 0.0000000000e+00 1.4399999947e-20
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 3.4034330000e-13 -3.4327620000e-16 -3.4000000000e-13 0.0000000000e+00 2.3800000002e-20
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 3.5034350000e-13 -3.4353310000e-16 -3.5000000000e-13 0.0000000000e+00 3.3099999959e-20
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 3.6034380000e-13 -3.4378530000e-16 -3.6000000000e-13 0.0000000000e+00 1.4699999988e-20
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 3.7034400000e-13 -3.4403320000e-16 -3.7000000000e-13 0.0000000000e+00 3.3200000057e-20
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 3.8034430000e-13 -3.4427710000e-16 -3.8000000000e-13 0.0000000000e+00 2.2899999930e-20
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 3.9034450000e-13 -3.4451720000e-16 -3.9000000000e-13 0.0000000000e+00 1.7200000060e-20
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 4.0034480000e-13 -3.4475360000e-16 -4.0000000000e-13 0.0000000000e+00 4.6400000042e-20
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 4.1034500000e-13 -3.4498660000e-16 -4.1000000000e-13 0.0000000000e+00 1.3400000029e-20
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 4.2034520000e-13 -3.4521640000e-16 -4.2000000000e-13 0.0000000000e+00 1.6399999984e-20
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 4.3034540000e-13 -3.4544310000e-16 -4.3000000000e-13 0.0000000000e+00 4.3100000046e-20
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 4.4034570000e-13 -3.4566680000e-16 -4.4000000000e-13 0.0000000000e+00 3.3200000057e-20
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 4.5034590000e-13 -3.4588770000e-16 -4.5000000000e-13 0.0000000000e+00 1.2299999963e-20
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 4.6034610000e-13 -3.4610600000e-16 -4.6000000000e-13 0.0000000000e+00 6.0000000115e-21
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 4.7034630000e-13 -3.4632160000e-16 -4.7000000000e-13 0.0000000000e+00 2.1600000021e-20
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 4.8034650000e-13 -3.4653480000e-16 -4.8000000000e-13 0.0000000000e+00 3.4800000006e-20
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 4.9034670000e-13 -3.4674560000e-16 -4.9000000000e-13 0.0000000000e+00 4.5599999967e-20
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 5.0034700000e-13 -3.4695410000e-16 -5.0000000000e-13 0.0000000000e+00 4.5900000058e-20
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 5.1034720000e-13 -3.4716050000e-16 -5.1000000000e-13 0.0000000000e+00 3.9499999958e-20
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 5.2034740000e-13 -3.4736470000e-16 -5.2000000000e-13 0.0000000000e+00 3.5299999990e-20
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 5.3034760000e-13 -3.4756680000e-16 -5.3000000000e-13 0.0000000000e+00 3.3200000057e-20
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 5.4034780000e-13 -3.4776700000e-16 -5.4000000000e-13 0.0000000000e+00 3.3000000063e-20
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 5.5034800000e-13 -3.4796530000e-16 -5.5000000000e-13 0.0000000000e+00 3.4699999909e-20
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 5.6034820000e-13 -3.4816170000e-16 -5.6000000000e-13 0.0000000000e+00 3.8300000097e-20
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 5.7034840000e-13 -3.4835640000e-16 -5.7000000000e-13 0.0000000000e+00 4.3599999929e-20
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 5.8034850000e-13 -3.4854930000e-16 -5.8000000000e-13 0.0000000000e+00 4.9300000051e-20
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 5.9034870000e-13 -3.4874050000e-16 -5.9000000000e-13 0.0000000000e+00 4.0499999926e-20
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 6.0034890000e-13 -3.4893010000e-16 -6.0000000000e-13 0.0000000000e+00 3.0100000055e-20
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 6.1034910000e-13 -3.4911810000e-16 -6.1000000000e-13 0.0000000000e+00 1.8099999930e-20
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 6.2034930000e-13 -3.4930460000e-16 -6.2000000000e-13 0.0000000000e+00 4.6000001569e-21
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 6.3034950000e-13 -3.4948960000e-16 -6.3000000000e-13 0.0000000000e+00 1.0399999973e-20
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 6.4034970000e-13 -3.4967310000e-16 -6.4000000000e-13 0.0000000000e+00 2.6899999954e-20
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 6.5034990000e-13 -3.4985530000e-16 -6.5000000000e-13 0.0000000000e+00 4.4699999995e-20
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 6.6035000000e-13 -3.5003600000e-16 -6.6000000000e-13 0.0000000000e+00 3.5999999867e-20
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 6.7035020000e-13 -3.5021540000e-16 -6.7000000000e-13 0.0000000000e+00 1.5400000117e-20
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 6.8035040000e-13 -3.5039350000e-16 -6.8000000000e-13 0.0000000000e+00 6.4999999957e-21
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 6.9035060000e-13 -3.5057040000e-16 -6.9000000000e-13 0.0000000000e+00 2.9599999969e-20
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 7.0035070000e-13 -3.5074600000e-16 -7.0000000000e-13 0.0000000000e+00 4.6000000055e-20
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 7.1035090000e-13 -3.5092040000e-16 -7.1000000000e-13 0.0000000000e+00 2.0399999958e-20
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 7.2035110000e-13 -3.5109360000e-16 -7.2000000000e-13 0.0000000000e+00 6.3999998979e-21
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 7.3035130000e-13 -3.5126560000e-16 -7.3000000000e-13 0.0000000000e+00 3.4400000019e-20
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 7.4035140000e-13 -3.5143660000e-16 -7.4000000000e-13 0.0000000000e+00 3.6600000050e-20
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 7.5035160000e-13 -3.5160640000e-16 -7.5000000000e-13 0.0000000000e+00 6.3999999988e-21
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 7.6035180000e-13 -3.5177520000e-16 -7.6000000000e-13 0.0000000000e+00 2.4800000021e-20
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 7.7035190000e-13 -3.5194290000e-16 -7.7000000000e-13 0.0000000000e+00 4.2900000052e-20
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 7.8035210000e-13 -3.5210960000e-16 -7.8000000000e-13 0.0000000000e+00 9.6000000992e-21
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 7.9035230000e-13 -3.5227520000e-16 -7.9000000000e-13 0.0000000000e+00 2.4800000021e-20
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 8.0035240000e-13 -3.5243990000e-16 -8.0000000000e-13 0.0000000000e+00 3.9899999945e-20
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 8.1035260000e-13 -3.5260370000e-16 -8.1000000000e-13 0.0000000000e+00 3.6999998826e-21
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 8.2035280000e-13 -3.5276650000e-16 -8.2000000000e-13 0.0000000000e+00 3.3499999947e-20
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 8.3035290000e-13 -3.5292830000e-16 -8.3000000000e-13 0.0000000000e+00 2.8300000011e-20
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 8.4035310000e-13 -3.5308930000e-16 -8.4000000000e-13 0.0000000000e+00 1.0700000064e-20
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 8.5035320000e-13 -3.5324940000e-16 -8.5000000000e-13 0.0000000000e+00 4.9400000048e-20
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 8.6035340000e-13 -3.5340860000e-16 -8.6000000000e-13 0.0000000000e+00 8.6000000300e-21
