v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 8.0035000000e-12 -7.4597000000e-12 -5.4381310000e-13 0.0000000000e+00 1.3099999998e-17
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 8.0286000000e-12 -7.4748000000e-12 -5.5381400000e-13 0.0000000000e+00 1.4000000000e-17
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 8.0535000000e-12 -7.4897000000e-12 -5.6381470000e-13 0.0000000000e+00 1.4700000000e-17
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 8.0782000000e-12 -7.5044000000e-12 -5.7381530000e-13 0.0000000000e+00 1.5299999999e-17
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 8.1028000000e-12 -7.5189000000e-12 -5.8381580000e-13 0.0000000000e+00 8.4200000000e-17
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 8.1272000000e-12 -7.5333000000e-12 -5.9381610000e-13 0.0000000000e+00 8.3900000000e-17
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 8.1514000000e-12 -7.5476000000e-12 -6.0381640000e-13 0.0000000000e+00 1.6399999999e-17
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 8.1755000000e-12 -7.5617000000e-12 -6.1381670000e-13 0.0000000000e+00 1.6700000000e-17
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 8.1995000000e-12 -7.5757000000e-12 -6.2381690000e-13 0.0000000000e+00 1.6900000000e-17
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 8.2233000000e-12 -7.5895000000e-12 -6.3381700000e-13 0.0000000000e+00 1.7000000000e-17
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 8.2470000000e-12 -7.6032000000e-12 -6.4381710000e-13 0.0000000000e+00 1.7100000001e-17
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 8.2706000000e-12 -7.6167000000e-12 -6.5381720000e-13 0.0000000000e+00 8.2800000000e-17
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 8.2940000000e-12 -7.6302000000e-12 -6.6381730000e-13 0.0000000000e+00 1.7300000000e-17
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 8.3173000000e-12 -7.6435000000e-12 -6.7381740000e-13 0.0000000000e+00 1.7400000001e-17
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 8.3405000000e-12 -7.6567000000e-12 -6.8381740000e-13 0.0000000000e+00 1.7399999999e-17
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 8.3636000000e-12 -7.6698000000e-12 -6.9381740000e-13 0.0000000000e+00 1.7400000001e-17
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 8.3866000000e-12 -7.6828000000e-12 -7.0381750000e-13 0.0000000000e+00 1.7500000001e-17
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 8.4094000000e-12 -7.6956000000e-12 -7.1381750000e-13 0.0000000000e+00 1.7500000000e-17
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 8.4322000000e-12 -7.7084000000e-12 -7.2381750000e-13 0.0000000000e+00 1.7500000000e-17
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 8.4549000000e-12 -7.7211000000e-12 -7.3381750000e-13 0.0000000000e+00 1.7500000000e-17
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 8.4774000000e-12 -7.7336000000e-12 -7.4381750000e-13 0.0000000000e+00 1.7500000000e-17
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 8.4999000000e-12 -7.7461000000e-12 -7.5381760000e-13 0.0000000000e+00 1.7600000000e-17
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 8.5223000000e-12 -7.7585000000e-12 -7.6381760000e-13 0.0000000000e+00 1.7600000000e-17
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 8.5446000000e-12 -7.7707000000e-12 -7.7381760000e-13 0.0000000000e+00 8.2400000002e-17
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 8.5668000000e-12 -7.7829000000e-12 -7.8381760000e-13 0.0000000000e+00 8.2400000000e-17
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 8.5889000000e-12 -7.7950000000e-12 -7.9381760000e-13 0.0000000000e+00 8.2400000002e-17
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 8.6109000000e-12 -7.8071000000e-12 -8.0381760000e-13 0.0000000000e+00 1.7599999999e-17
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 8.6328000000e-12 -7.8190000000e-12 -8.1381760000e-13 0.0000000000e+00 1.7600000000e-17
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 8.6547000000e-12 -7.8309000000e-12 -8.2381760000e-13 0.0000000000e+00 1.7600000000e-17
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 8.6765000000e-12 -7.8426000000e-12 -8.3381760000e-13 0.0000000000e+00 8.2400000000e-17
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 8.6982000000e-12 -7.8543000000e-12 -8.4381760000e-13 0.0000000000e+00 8.2400000000e-17
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 8.7198000000e-12 -7.8660000000e-12 -8.5381760000e-13 0.0000000000e+00 1.7600000000e-17
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 8.7413000000e-12 -7.8775000000e-12 -8.6381760000e-13 0.0000000000e+00 1.7600000000e-17
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 8.7628000000e-12 -7.8890000000e-12 -8.7381760000e-13 0.0000000000e+00 1.7600000001e-17
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 8.7842000000e-12 -7.9004000000e-12 -8.8381760000e-13 0.0000000000e+00 1.7599999999e-17
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 8.8056000000e-12 -7.9118000000e-12 -8.9381760000e-13 0.0000000000e+00 1.7600000001e-17
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.8269000000e-12 -7.9230000000e-12 -9.0381760000e-13 0.0000000000e+00 8.2400000001e-17
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.8481000000e-12 -7.9342000000e-12 -9.1381760000e-13 0.0000000000e+00 8.2400000001e-17
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.8692000000e-12 -7.9454000000e-12 -9.2381760000e-13 0.0000000000e+00 1.7600000000e-17
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.8903000000e-12 -7.9565000000e-12 -9.3381760000e-13 0.0000000000e+00 1.7600000000e-17
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.9113000000e-12 -7.9675000000e-12 -9.4381760000e-13 0.0000000000e+00 1.7600000000e-17
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.9323000000e-12 -7.9785000000e-12 -9.5381760000e-13 0.0000000000e+00 1.7600000000e-17
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.9532000000e-12 -7.9894000000e-12 -9.6381760000e-13 0.0000000000e+00 1.7599999998e-17
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.9740000000e-12 -8.0002000000e-12 -9.7381760000e-13 0.0000000000e+00 1.7599999999e-17
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.9948000000e-12 -8.0110000000e-12 -9.8381760000e-13 0.0000000000e+00 1.7599999999e-17
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 9.0156000000e-12 -8.0218000000e-12 -9.9381760000e-13 0.0000000000e+00 1.7600000001e-17
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.0363000000e-12 -8.0324000000e-12 -1.0038000000e-12 0.0000000000e+00 9.9999999999e-17
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.0569000000e-12 -8.0431000000e-12 -1.0138000000e-12 0.0000000000e+00 1.2116903504e-27
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.0775000000e-12 -8.0536000000e-12 -1.0238000000e-12 0.0000000000e+00 1.0000000000e-16
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.0980000000e-12 -8.0642000000e-12 -1.0338000000e-12 0.0000000000e+00 1.4136387422e-27
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.1185000000e-12 -8.0746000000e-12 -1.0438000000e-12 0.0000000000e+00 9.9999999998e-17
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.1389000000e-12 -8.0851000000e-12 -1.0538000000e-12 0.0000000000e+00 2.0194839174e-28
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.1593000000e-12 -8.0955000000e-12 -1.0638000000e-12 0.0000000000e+00 4.0389678347e-28
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.1796000000e-12 -8.1058000000e-12 -1.0738000000e-12 0.0000000000e+00 4.0389678347e-28
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.1999000000e-12 -8.1161000000e-12 -1.0838000000e-12 0.0000000000e+00 6.0584517521e-28
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 9.2201000000e-12 -8.1263000000e-12 -1.0938000000e-12 0.0000000000e+00 8.0779356695e-28
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 9.2403000000e-12 -8.1365000000e-12 -1.1038000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 9.2605000000e-12 -8.1467000000e-12 -1.1138000000e-12 0.0000000000e+00 1.2116903504e-27
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 9.2806000000e-12 -8.1568000000e-12 -1.1238000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 9.3007000000e-12 -8.1668000000e-12 -1.1338000000e-12 0.0000000000e+00 1.0000000000e-16
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 9.3207000000e-12 -8.1769000000e-12 -1.1438000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 9.3407000000e-12 -8.1868000000e-12 -1.1538000000e-12 0.0000000000e+00 1.0000000000e-16
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 9.3606000000e-12 -8.1968000000e-12 -1.1638000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 9.3805000000e-12 -8.2067000000e-12 -1.1738000000e-12 0.0000000000e+00 1.0097419587e-27
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 9.4004000000e-12 -8.2166000000e-12 -1.1838000000e-12 0.0000000000e+00 8.0779356695e-28
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 9.4202000000e-12 -8.2264000000e-12 -1.1938000000e-12 0.0000000000e+00 8.0779356695e-28
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 9.4400000000e-12 -8.2362000000e-12 -1.2038000000e-12 0.0000000000e+00 2.2214323091e-27
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 9.4597000000e-12 -8.2459000000e-12 -1.2138000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 9.4795000000e-12 -8.2556000000e-12 -1.2238000000e-12 0.0000000000e+00 1.0000000000e-16
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 9.4991000000e-12 -8.2653000000e-12 -1.2338000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 9.5188000000e-12 -8.2750000000e-12 -1.2438000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 9.5384000000e-12 -8.2846000000e-12 -1.2538000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 9.5580000000e-12 -8.2942000000e-12 -1.2638000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 9.5775000000e-12 -8.3037000000e-12 -1.2738000000e-12 0.0000000000e+00 2.0194839174e-27
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 9.5970000000e-12 -8.3132000000e-12 -1.2838000000e-12 0.0000000000e+00 1.0097419587e-27
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 9.6165000000e-12 -8.3227000000e-12 -1.2938000000e-12 0.0000000000e+00 8.0779356695e-28
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 9.6359000000e-12 -8.3321000000e-12 -1.3038000000e-12 0.0000000000e+00 2.2214323091e-27
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 6.6408200000e-11 -6.6377000000e-11 -3.1177200000e-14 0.0000000000e+00 2.2799999994e-17
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 1.1780960000e-10 -1.1775160000e-10 -5.8034600000e-14 0.0000000000e+00 3.4599999994e-17
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 1.5563410000e-10 -1.5555270000e-10 -8.1453400000e-14 0.0000000000e+00 5.3399999979e-17
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 1.8197450000e-10 -1.8187240000e-10 -1.0213490000e-13 0.0000000000e+00 3.4899999998e-17
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 1.9945730000e-10 -1.9933670000e-10 -1.2063760000e-13 0.0000000000e+00 3.7600000020e-17
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 2.1077120000e-10 -2.1063380000e-10 -1.3740580000e-13 0.0000000000e+00 5.8000000156e-18
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 2.1814210000e-10 -2.1798930000e-10 -1.5279340000e-13 0.0000000000e+00 6.6000000338e-18
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 2.2311580000e-10 -2.2294870000e-10 -1.6708200000e-13 0.0000000000e+00 1.8000000017e-17
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 2.2665010000e-10 -2.2646960000e-10 -1.8049580000e-13 0.0000000000e+00 4.1999999716e-18
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 2.2930660000e-10 -2.2911340000e-10 -1.9321330000e-13 0.0000000000e+00 1.3299999987e-17
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 2.3141110000e-10 -2.3120570000e-10 -2.0537640000e-13 0.0000000000e+00 2.3599999999e-17
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 2.3315490000e-10 -2.3293780000e-10 -2.1709830000e-13 0.0000000000e+00 1.6999999806e-18
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 2.3465370000e-10 -2.3442530000e-10 -2.2846890000e-13 0.0000000000e+00 6.8899999985e-17
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 2.3597960000e-10 -2.3574000000e-10 -2.3956000000e-13 0.0000000000e+00 4.0000000018e-17
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 2.3717890000e-10 -2.3692850000e-10 -2.5042850000e-13 0.0000000000e+00 2.8500000003e-17
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 2.3828260000e-10 -2.3802150000e-10 -2.6111980000e-13 0.0000000000e+00 1.9800000004e-17
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 2.3931170000e-10 -2.3904000000e-10 -2.7167010000e-13 0.0000000000e+00 2.9900000015e-17
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 2.4028110000e-10 -2.3999900000e-10 -2.8210820000e-13 0.0000000000e+00 8.1999999788e-18
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 2.4120170000e-10 -2.4090930000e-10 -2.9245690000e-13 0.0000000000e+00 5.6900000004e-17
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 2.4208150000e-10 -2.4177880000e-10 -3.0273440000e-13 0.0000000000e+00 3.4399999978e-17
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 2.4292640000e-10 -2.4261350000e-10 -3.1295540000e-13 0.0000000000e+00 5.5399999983e-17
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 2.4374130000e-10 -2.4341810000e-10 -3.2313130000e-13 0.0000000000e+00 6.8699999991e-17
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 2.4452970000e-10 -2.4419640000e-10 -3.3327130000e-13 0.0000000000e+00 2.8700000005e-17
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 2.4529470000e-10 -2.4495130000e-10 -3.4338270000e-13 0.0000000000e+00 1.7299999968e-17
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 2.4603860000e-10 -2.4568510000e-10 -3.5347140000e-13 0.0000000000e+00 2.8599999982e-17
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 2.4676350000e-10 -2.4639990000e-10 -3.6354200000e-13 0.0000000000e+00 5.7999999997e-17
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 2.4747100000e-10 -2.4709740000e-10 -3.7359820000e-13 0.0000000000e+00 1.7999999789e-18
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 2.4816250000e-10 -2.4777890000e-10 -3.8364300000e-13 0.0000000000e+00 4.3000000039e-17
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 2.4883940000e-10 -2.4844570000e-10 -3.9367860000e-13 0.0000000000e+00 2.1400000027e-17
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 2.4950250000e-10 -2.4909880000e-10 -4.0370700000e-13 0.0000000000e+00 7.0000000421e-18
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 2.5015290000e-10 -2.4973920000e-10 -4.1372950000e-13 0.0000000000e+00 2.9500000008e-17
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 2.5079140000e-10 -2.5036770000e-10 -4.2374750000e-13 0.0000000000e+00 4.7500000026e-17
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 2.5141870000e-10 -2.5098490000e-10 -4.3376180000e-13 0.0000000000e+00 3.8199999989e-17
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 2.5203530000e-10 -2.5159160000e-10 -4.4377320000e-13 0.0000000000e+00 7.3200000009e-17
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 2.5264200000e-10 -2.5218820000e-10 -4.5378220000e-13 0.0000000000e+00 1.7800000005e-17
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 2.5323920000e-10 -2.5277550000e-10 -4.6378940000e-13 0.0000000000e+00 8.9399999993e-17
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 2.5382750000e-10 -2.5335370000e-10 -4.7379520000e-13 0.0000000000e+00 4.7999999700e-18
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 2.5440720000e-10 -2.5392340000e-10 -4.8379980000e-13 0.0000000000e+00 2.0000000405e-19
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 2.5497870000e-10 -2.5448490000e-10 -4.9380340000e-13 0.0000000000e+00 3.4000000136e-18
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 2.5554240000e-10 -2.5503860000e-10 -5.0380630000e-13 0.0000000000e+00 6.3000000312e-18
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 2.5609870000e-10 -2.5558490000e-10 -5.1380860000e-13 0.0000000000e+00 8.5999999971e-18
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 2.5664790000e-10 -2.5612410000e-10 -5.2381040000e-13 0.0000000000e+00 1.0400000015e-17
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 2.5719030000e-10 -2.5665650000e-10 -5.3381190000e-13 0.0000000000e+00 1.1900000032e-17
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 2.5772610000e-10 -2.5718230000e-10 -5.4381310000e-13 0.0000000000e+00 1.3100000050e-17
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 2.5825560000e-10 -2.5770170000e-10 -5.5381400000e-13 0.0000000000e+00 8.5999999964e-17
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 2.5877900000e-10 -2.5821520000e-10 -5.6381470000e-13 0.0000000000e+00 1.4699999982e-17
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 2.5929660000e-10 -2.5872270000e-10 -5.7381530000e-13 0.0000000000e+00 8.4700000033e-17
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 2.5980850000e-10 -2.5922470000e-10 -5.8381580000e-13 0.0000000000e+00 1.5799999965e-17
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 2.6031500000e-10 -2.5972120000e-10 -5.9381610000e-13 0.0000000000e+00 1.6100000035e-17
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 2.6081630000e-10 -2.6021250000e-10 -6.0381640000e-13 0.0000000000e+00 1.6400000001e-17
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 2.6131260000e-10 -2.6069870000e-10 -6.1381670000e-13 0.0000000000e+00 8.3299999962e-17
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 2.6180390000e-10 -2.6118010000e-10 -6.2381690000e-13 0.0000000000e+00 1.6899999932e-17
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 2.6229050000e-10 -2.6165670000e-10 -6.3381700000e-13 0.0000000000e+00 1.7000000002e-17
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 2.6277250000e-10 -2.6212870000e-10 -6.4381710000e-13 0.0000000000e+00 1.7099999968e-17
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 2.6325010000e-10 -2.6259630000e-10 -6.5381720000e-13 0.0000000000e+00 1.7199999985e-17
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 2.6372340000e-10 -2.6305950000e-10 -6.6381730000e-13 0.0000000000e+00 8.2700000029e-17
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 2.6419250000e-10 -2.6351860000e-10 -6.7381740000e-13 0.0000000000e+00 8.2600000011e-17
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 2.6465750000e-10 -2.6397370000e-10 -6.8381740000e-13 0.0000000000e+00 1.7399999986e-17
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 2.6511860000e-10 -2.6442480000e-10 -6.9381740000e-13 0.0000000000e+00 1.7399999952e-17
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 2.6557590000e-10 -2.6487210000e-10 -7.0381750000e-13 0.0000000000e+00 1.7500000022e-17
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 2.6602950000e-10 -2.6531570000e-10 -7.1381750000e-13 0.0000000000e+00 1.7500000039e-17
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 2.6647950000e-10 -2.6575570000e-10 -7.2381750000e-13 0.0000000000e+00 1.7500000005e-17
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 2.6692600000e-10 -2.6619210000e-10 -7.3381750000e-13 0.0000000000e+00 8.2500000009e-17
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 2.6736900000e-10 -2.6662520000e-10 -7.4381750000e-13 0.0000000000e+00 1.7499999989e-17
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 2.6780880000e-10 -2.6705500000e-10 -7.5381760000e-13 0.0000000000e+00 1.7600000006e-17
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 2.6824530000e-10 -2.6748150000e-10 -7.6381760000e-13 0.0000000000e+00 1.7599999972e-17
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 2.6867860000e-10 -2.6790480000e-10 -7.7381760000e-13 0.0000000000e+00 1.7599999990e-17
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 2.6910890000e-10 -2.6832510000e-10 -7.8381760000e-13 0.0000000000e+00 1.7600000007e-17
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 2.6953620000e-10 -2.6874240000e-10 -7.9381760000e-13 0.0000000000e+00 1.7599999973e-17
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 2.6996060000e-10 -2.6915680000e-10 -8.0381760000e-13 0.0000000000e+00 1.7599999991e-17
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 2.7038220000e-10 -2.6956830000e-10 -8.1381760000e-13 0.0000000000e+00 8.2400000023e-17
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 2.7080090000e-10 -2.6997710000e-10 -8.2381760000e-13 0.0000000000e+00 1.7599999974e-17
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 2.7121700000e-10 -2.7038320000e-10 -8.3381760000e-13 0.0000000000e+00 1.7599999992e-17
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 2.7163040000e-10 -2.7078660000e-10 -8.4381760000e-13 0.0000000000e+00 1.7600000010e-17
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 2.7204120000e-10 -2.7118740000e-10 -8.5381760000e-13 0.0000000000e+00 1.7600000027e-17
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 2.7244950000e-10 -2.7158570000e-10 -8.6381760000e-13 0.0000000000e+00 1.7599999993e-17
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 2.7285530000e-10 -2.7198150000e-10 -8.7381760000e-13 0.0000000000e+00 1.7600000011e-17
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 2.7325880000e-10 -2.7237490000e-10 -8.8381760000e-13 0.0000000000e+00 8.2400000004e-17
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 2.7365980000e-10 -2.7276600000e-10 -8.9381760000e-13 0.0000000000e+00 1.7599999994e-17
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 2.7405860000e-10 -2.7315480000e-10 -9.0381760000e-13 0.0000000000e+00 1.7600000012e-17
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 2.7445510000e-10 -2.7354130000e-10 -9.1381760000e-13 0.0000000000e+00 1.7599999978e-17
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 2.7484940000e-10 -2.7392560000e-10 -9.2381760000e-13 0.0000000000e+00 1.7599999944e-17
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 2.7524150000e-10 -2.7430770000e-10 -9.3381760000e-13 0.0000000000e+00 1.7600000013e-17
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 2.7563160000e-10 -2.7468770000e-10 -9.4381760000e-13 0.0000000000e+00 8.2400000001e-17
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 2.7601950000e-10 -2.7506570000e-10 -9.5381760000e-13 0.0000000000e+00 1.7599999997e-17
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 2.7640550000e-10 -2.7544170000e-10 -9.6381760000e-13 0.0000000000e+00 1.7600000014e-17
